ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1204.SHF,20110616,17135.0,17120.0,17080.0,17080.0,17000.0,17000.0,17055.0,-120.0,-65.0,10.0,85.295,180.0,2.0
AL1205.SHF,20110616,17155.0,17150.0,17085.0,17085.0,17015.0,17020.0,17060.0,-130.0,-90.0,16.0,136.49,162.0,8.0
AL1206.SHF,20110616,,17150.0,17080.0,17080.0,17080.0,17080.0,17080.0,-70.0,-70.0,2.0,17.08,2.0,2.0
ALL.SHF,20110616,17125.0,17125.0,17025.0,17105.0,16930.0,16935.0,17015.0,-190.0,-110.0,6730.0,57255.485,56206.0,
AU.SHF,20110616,317.19,317.68,318.0,318.4,317.81,318.15,318.01,0.47,0.33,9804.0,311785.826,49734.0,
AU1107.SHF,20110616,315.59,315.28,,,,315.28,315.28,0.0,0.0,,0.0,48.0,0.0
AU1108.SHF,20110616,314.99,315.1,,,,314.99,315.1,-0.11,0.0,,0.0,20.0,0.0
AU1109.SHF,20110616,316.02,316.02,,,,316.02,316.02,0.0,0.0,,0.0,28.0,0.0
AU1110.SHF,20110616,316.59,316.59,,,,316.59,316.59,0.0,0.0,,0.0,34.0,0.0
AU1111.SHF,20110616,317.09,317.09,317.55,317.55,317.15,317.15,317.35,0.06,0.26,4.0,126.94,28.0,0.0
AU1112.SHF,20110616,317.19,317.68,318.0,318.4,317.81,318.15,318.01,0.47,0.33,9804.0,311785.826,49734.0,904.0
AU1201.SHF,20110616,317.31,317.45,317.0,318.5,317.0,318.22,318.27,0.77,0.82,86.0,2737.188,82.0,-30.0
AU1202.SHF,20110616,308.9,308.9,318.49,318.49,318.49,318.49,318.49,9.59,9.59,2.0,63.698,90.0,-2.0
AU1203.SHF,20110616,317.51,317.62,318.8,318.8,318.8,318.8,318.8,1.18,1.18,4.0,127.52,82.0,0.0
AU1204.SHF,20110616,317.55,317.55,,,,318.72,318.72,1.17,1.17,,0.0,14.0,0.0
AU1205.SHF,20110616,316.99,316.99,318.9,318.9,318.9,318.9,318.9,1.91,1.91,2.0,63.78,4.0,0.0
AU1206.SHF,20110616,,,319.06,319.06,318.4,318.4,318.73,,,6.0,191.242,6.0,6.0
AUL.SHF,20110616,318.02,315.28,,,,315.28,315.28,0.0,0.0,,0.0,48.0,
B.DCE,20110616,4850.0,4837.0,,,,4837.0,4837.0,0.0,0.0,0.0,0.0,24.0,
B1107.DCE,20110616,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110616,4843.0,4843.0,,,,4843.0,4843.0,0.0,0.0,0.0,0.0,4.0,0.0
B1111.DCE,20110616,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,4.0,0.0
B1201.DCE,20110616,4842.0,4842.0,4848.0,4848.0,4789.0,4789.0,4832.0,-53.0,-10.0,76.0,367.29,12.0,-30.0
B1203.DCE,20110616,4850.0,4850.0,4820.0,4820.0,4820.0,4820.0,4820.0,-30.0,-30.0,2.0,9.64,20.0,0.0
B1205.DCE,20110616,4835.0,4837.0,,,,4837.0,4837.0,0.0,0.0,0.0,0.0,24.0,0.0
BL.DCE,20110616,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110616,2412.0,2411.0,2409.0,2409.0,2385.0,2387.0,2397.0,-24.0,-14.0,157662.0,377931.23,351176.0,
C1107.DCE,20110616,2311.0,2308.0,2259.0,2307.0,2259.0,2304.0,2296.0,-4.0,-12.0,14.0,32.15,314.0,6.0
C1109.DCE,20110616,2376.0,2376.0,2374.0,2374.0,2362.0,2369.0,2370.0,-7.0,-6.0,11252.0,26670.53,260550.0,-6942.0
C1111.DCE,20110616,2428.0,2428.0,2424.0,2425.0,2409.0,2410.0,2416.0,-18.0,-12.0,330.0,797.46,4456.0,-8.0
C1201.DCE,20110616,2412.0,2411.0,2409.0,2409.0,2385.0,2387.0,2397.0,-24.0,-14.0,157662.0,377931.23,351176.0,-9308.0
C1203.DCE,20110616,2422.0,2425.0,2422.0,2422.0,2407.0,2410.0,2415.0,-15.0,-10.0,54.0,130.44,496.0,-6.0
C1205.DCE,20110616,2456.0,2455.0,2450.0,2452.0,2435.0,2437.0,2445.0,-18.0,-10.0,27086.0,66229.29,116964.0,-2578.0
CF.ZCE,20110616,24185.0,24060.0,23790.0,23930.0,23645.0,23720.0,23765.0,-340.0,-295.0,1157450.0,13752657.22,317464.0,
CF1107.ZCE,20110616,25460.0,25540.0,25310.0,25485.0,25260.0,25460.0,25410.0,-80.0,-130.0,158.0,2007.28,4920.0,-6.0
CF1109.ZCE,20110616,25480.0,25565.0,25380.0,25610.0,25315.0,25480.0,25470.0,-85.0,-95.0,140718.0,1792016.59,238218.0,-8046.0
CF1111.ZCE,20110616,24130.0,24355.0,24150.0,24280.0,23990.0,24130.0,24115.0,-225.0,-240.0,1304.0,15723.56,10458.0,236.0
CF1201.ZCE,20110616,23720.0,24060.0,23790.0,23930.0,23645.0,23720.0,23765.0,-340.0,-295.0,1157450.0,13752657.22,317464.0,-10496.0
CF1203.ZCE,20110616,23815.0,24200.0,24135.0,24135.0,23750.0,23815.0,23865.0,-385.0,-335.0,1528.0,18231.4,7112.0,186.0
CF1205.ZCE,20110616,23820.0,24235.0,24000.0,24120.0,23785.0,23820.0,23900.0,-415.0,-335.0,15344.0,183374.19,22128.0,8202.0
CFL.ZCE,20110616,25600.0,25540.0,25310.0,25485.0,25260.0,25460.0,25410.0,-80.0,-130.0,158.0,2007.28,4920.0,
CL.DCE,20110616,2311.0,2308.0,2259.0,2307.0,2259.0,2304.0,2296.0,-4.0,-12.0,14.0,32.15,314.0,
CU.SHF,20110616,68610.0,68500.0,68300.0,68470.0,67910.0,68150.0,68180.0,-350.0,-320.0,106402.0,3627566.44,167124.0,
CU1107.SHF,20110616,69020.0,68930.0,68800.0,68870.0,68500.0,68590.0,68680.0,-340.0,-250.0,7974.0,273846.1,46144.0,-3116.0
CU1108.SHF,20110616,68610.0,68500.0,68300.0,68470.0,67910.0,68150.0,68180.0,-350.0,-320.0,106402.0,3627566.44,167124.0,-10176.0
CU1109.SHF,20110616,68350.0,68220.0,68050.0,68180.0,67680.0,67830.0,67880.0,-390.0,-340.0,32644.0,1108042.5,69370.0,8798.0
CU1110.SHF,20110616,68150.0,68150.0,68090.0,68090.0,67570.0,67730.0,67790.0,-420.0,-360.0,2408.0,81621.06,15500.0,992.0
CU1111.SHF,20110616,68220.0,68100.0,67950.0,68000.0,67500.0,67600.0,67810.0,-500.0,-290.0,614.0,20818.81,5500.0,364.0
CU1112.SHF,20110616,68100.0,68010.0,67820.0,67850.0,67510.0,67510.0,67730.0,-500.0,-280.0,156.0,5283.15,4150.0,44.0
CU1201.SHF,20110616,67950.0,67960.0,66430.0,67800.0,66390.0,67500.0,67540.0,-460.0,-420.0,178.0,6011.87,1794.0,76.0
CU1202.SHF,20110616,68010.0,67950.0,67600.0,67720.0,67430.0,67480.0,67560.0,-470.0,-390.0,54.0,1824.28,1194.0,38.0
CU1203.SHF,20110616,68000.0,68020.0,67700.0,67800.0,67410.0,67420.0,67630.0,-600.0,-390.0,40.0,1352.6,436.0,18.0
CU1204.SHF,20110616,68000.0,67910.0,67690.0,67750.0,67450.0,67450.0,67610.0,-460.0,-300.0,38.0,1284.65,452.0,16.0
CU1205.SHF,20110616,68000.0,67960.0,67770.0,67770.0,67560.0,67560.0,67590.0,-400.0,-370.0,14.0,473.14,152.0,10.0
CU1206.SHF,20110616,,67960.0,,,,67840.0,67960.0,-120.0,0.0,0.0,0.0,0.0,0.0
CUL.SHF,20110616,69200.0,68930.0,68800.0,68870.0,68500.0,68590.0,68680.0,-340.0,-250.0,7974.0,273846.1,46144.0,
ER.ZCE,20110616,2519.0,2515.0,2515.0,2529.0,2505.0,2508.0,2518.0,-7.0,3.0,42496.0,106989.25,92820.0,
ER1107.ZCE,20110616,2268.0,2264.0,2266.0,2273.0,2265.0,2268.0,2269.0,4.0,5.0,232.0,526.47,2860.0,-142.0
ER1109.ZCE,20110616,2508.0,2515.0,2515.0,2529.0,2505.0,2508.0,2518.0,-7.0,3.0,42496.0,106989.25,92820.0,-5744.0
ER1111.ZCE,20110616,2572.0,2577.0,2580.0,2588.0,2572.0,2572.0,2582.0,-5.0,5.0,34.0,87.78,332.0,-2.0
ER1201.ZCE,20110616,2613.0,2627.0,2626.0,2640.0,2612.0,2613.0,2625.0,-14.0,-2.0,14366.0,37711.08,42736.0,-1234.0
ER1203.ZCE,20110616,2655.0,2662.0,2663.0,2664.0,2655.0,2655.0,2659.0,-7.0,-3.0,10.0,26.59,68.0,-6.0
ER1205.ZCE,20110616,2683.0,2697.0,2700.0,2709.0,2683.0,2683.0,2694.0,-14.0,-3.0,1238.0,3335.07,4592.0,284.0
ERL.ZCE,20110616,2267.0,2264.0,2266.0,2273.0,2265.0,2268.0,2269.0,4.0,5.0,232.0,526.47,2860.0,
FU.SHF,20110616,5036.0,5040.0,5005.0,5015.0,4985.0,4990.0,5000.0,-50.0,-40.0,21658.0,108296.044,35402.0,
FU1107.SHF,20110616,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,0.0,60.0,0.0
FU1108.SHF,20110616,4965.0,4964.0,4913.0,4942.0,4912.0,4942.0,4921.0,-22.0,-43.0,14.0,68.894,184.0,0.0
FU1109.SHF,20110616,5036.0,5040.0,5005.0,5015.0,4985.0,4990.0,5000.0,-50.0,-40.0,21658.0,108296.044,35402.0,-6552.0
FU1110.SHF,20110616,5087.0,5083.0,5058.0,5058.0,5035.0,5037.0,5047.0,-46.0,-36.0,26.0,131.238,290.0,0.0
FU1111.SHF,20110616,5061.0,5065.0,5030.0,5030.0,5016.0,5016.0,5023.0,-49.0,-42.0,4.0,20.092,284.0,2.0
FU1112.SHF,20110616,5050.0,5050.0,5020.0,5025.0,5000.0,5012.0,5010.0,-38.0,-40.0,2006.0,10050.064,1826.0,1244.0
FU1202.SHF,20110616,5061.0,5061.0,,,,5061.0,5061.0,0.0,0.0,0.0,0.0,76.0,0.0
FU1203.SHF,20110616,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,58.0,0.0
FU1204.SHF,20110616,5035.0,5035.0,4981.0,5272.0,4981.0,4981.0,5125.0,-54.0,90.0,8.0,205.03,6.0,0.0
FU1205.SHF,20110616,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1206.SHF,20110616,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20110616,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,0.0,60.0,
IF.CFX,20110616,2960.8,2975.4,2949.6,2953.0,2926.0,2928.0,2931.6,-47.4,-43.8,133861.0,11798378.514,24435.0,
IF1106.CFX,20110616,2960.8,2967.8,2950.6,2950.6,2921.0,2921.0,2926.2,-46.8,-41.6,37652.0,3314277.864,10634.0,-6366.0
IF1107.CFX,20110616,2963.6,2975.4,2949.6,2953.0,2926.0,2928.0,2931.6,-47.4,-43.8,133861.0,11798378.514,24435.0,7365.0
IF1109.CFX,20110616,2994.0,3000.4,2981.2,2981.2,2952.0,2952.0,2956.6,-48.4,-43.8,1712.0,152281.86,4898.0,336.0
IF1112.CFX,20110616,3038.0,3042.4,3038.0,3038.0,2998.8,2998.8,3002.8,-43.6,-39.6,210.0,18971.34,643.0,41.0
IFL.CFX,20110616,2960.8,2967.8,2950.6,2950.6,2921.0,2921.0,2926.2,-46.8,-41.6,37652.0,3314277.864,10634.0,
IFL1.CFX,20110616,2963.6,2975.4,2949.6,2953.0,2926.0,2928.0,2931.6,-47.4,-43.8,133861.0,11798378.514,24435.0,
IFL2.CFX,20110616,2994.0,3000.4,2981.2,2981.2,2952.0,2952.0,2956.6,-48.4,-43.8,1712.0,152281.86,4898.0,
IFL3.CFX,20110616,3038.0,3042.4,3038.0,3038.0,2998.8,2998.8,3002.8,-43.6,-39.6,210.0,18971.34,643.0,
J.DCE,20110616,2323.0,2330.0,2315.0,2321.0,2299.0,2307.0,2310.0,-23.0,-20.0,9420.0,217630.14,14454.0,
J1109.DCE,20110616,2323.0,2330.0,2315.0,2321.0,2299.0,2307.0,2310.0,-23.0,-20.0,9420.0,217630.14,14454.0,-512.0
J1110.DCE,20110616,2317.0,2323.0,2299.0,2314.0,2299.0,2307.0,2307.0,-16.0,-16.0,108.0,2491.74,244.0,-6.0
J1111.DCE,20110616,2365.0,2365.0,2348.0,2348.0,2348.0,2348.0,2348.0,-17.0,-17.0,2.0,46.96,16.0,0.0
J1112.DCE,20110616,2380.0,2380.0,2355.0,2355.0,2355.0,2355.0,2355.0,-25.0,-25.0,4.0,94.2,6.0,0.0
J1201.DCE,20110616,2396.0,2403.0,2388.0,2390.0,2380.0,2381.0,2384.0,-22.0,-19.0,52.0,1240.08,254.0,-20.0
J1202.DCE,20110616,2395.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110616,2382.0,2382.0,,,,2382.0,2382.0,0.0,0.0,0.0,0.0,32.0,0.0
J1204.DCE,20110616,2386.0,2386.0,,,,2386.0,2386.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110616,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
J1206.DCE,20110616,,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110616,2323.0,2330.0,2315.0,2321.0,2299.0,2307.0,2310.0,-23.0,-20.0,9420.0,217630.14,14454.0,
L.DCE,20110616,10755.0,10745.0,10655.0,10705.0,10590.0,10605.0,10650.0,-140.0,-95.0,673598.0,3588474.25,250050.0,
L1107.DCE,20110616,10525.0,10515.0,10455.0,10465.0,10455.0,10465.0,10460.0,-50.0,-55.0,8.0,41.84,252.0,-4.0
L1108.DCE,20110616,10645.0,10595.0,10565.0,10565.0,10490.0,10560.0,10540.0,-35.0,-55.0,20.0,105.43,310.0,0.0
L1109.DCE,20110616,10755.0,10745.0,10655.0,10705.0,10590.0,10605.0,10650.0,-140.0,-95.0,673598.0,3588474.25,250050.0,-29084.0
L1110.DCE,20110616,10900.0,10835.0,10775.0,10825.0,10745.0,10825.0,10780.0,-10.0,-55.0,8.0,43.12,92.0,-2.0
L1111.DCE,20110616,10955.0,10955.0,,,,10955.0,10955.0,0.0,0.0,0.0,0.0,92.0,0.0
L1112.DCE,20110616,10990.0,10990.0,10990.0,10990.0,10890.0,10890.0,10900.0,-100.0,-90.0,16.0,87.22,12.0,-2.0
L1201.DCE,20110616,11235.0,11225.0,11170.0,11180.0,11085.0,11100.0,11140.0,-125.0,-85.0,4316.0,24041.07,6312.0,36.0
L1202.DCE,20110616,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110616,11345.0,11335.0,,,,11335.0,11335.0,0.0,0.0,0.0,0.0,28.0,0.0
L1204.DCE,20110616,11370.0,11370.0,,,,11370.0,11370.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110616,11700.0,11680.0,11640.0,11660.0,11560.0,11560.0,11605.0,-120.0,-75.0,14.0,81.26,116.0,-6.0
L1206.DCE,20110616,,11470.0,,,,11470.0,11470.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110616,10390.0,10515.0,10455.0,10465.0,10455.0,10465.0,10460.0,-50.0,-55.0,8.0,41.84,252.0,
M.DCE,20110616,3363.0,3361.0,3357.0,3377.0,3342.0,3344.0,3363.0,-17.0,2.0,378442.0,1272884.91,560184.0,
M1107.DCE,20110616,2967.0,2965.0,2950.0,2974.0,2950.0,2970.0,2969.0,5.0,4.0,170.0,504.76,934.0,-130.0
M1108.DCE,20110616,3228.0,3228.0,3207.0,3207.0,3202.0,3202.0,3204.0,-26.0,-24.0,8.0,25.64,208.0,0.0
M1109.DCE,20110616,3232.0,3232.0,3233.0,3243.0,3220.0,3226.0,3234.0,-6.0,2.0,18662.0,60366.07,168508.0,-6714.0
M1111.DCE,20110616,3290.0,3290.0,3303.0,3304.0,3295.0,3295.0,3299.0,5.0,9.0,60.0,197.99,1158.0,-28.0
M1112.DCE,20110616,3345.0,3345.0,3350.0,3364.0,3340.0,3340.0,3354.0,-5.0,9.0,64.0,214.72,396.0,-4.0
M1201.DCE,20110616,3363.0,3361.0,3357.0,3377.0,3342.0,3344.0,3363.0,-17.0,2.0,378442.0,1272884.91,560184.0,9244.0
M1203.DCE,20110616,3327.0,3327.0,3315.0,3333.0,3315.0,3322.0,3323.0,-5.0,-4.0,42.0,139.59,86.0,4.0
M1205.DCE,20110616,3292.0,3293.0,3285.0,3299.0,3268.0,3269.0,3286.0,-24.0,-7.0,83136.0,273237.93,424108.0,1416.0
ML.DCE,20110616,2967.0,2965.0,2950.0,2974.0,2950.0,2970.0,2969.0,5.0,4.0,170.0,504.76,934.0,
OI.ZCE,20110616,10622.0,10610.0,10600.0,10608.0,10502.0,10506.0,10558.0,-104.0,-52.0,33556.0,177144.2,153498.0,
OIL.ZCE,20110616,10218.0,10216.0,,,,,10116.0,,-100.0,0.0,0.0,216.0,
P.DCE,20110616,9214.0,9210.0,9190.0,9192.0,9082.0,9100.0,9132.0,-110.0,-78.0,182402.0,1665942.17,194420.0,
P1107.DCE,20110616,9280.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,8.0,0.0
P1108.DCE,20110616,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,2.0,0.0
P1109.DCE,20110616,9288.0,9276.0,9218.0,9246.0,9190.0,9202.0,9212.0,-74.0,-64.0,1152.0,10613.16,14898.0,-426.0
P1110.DCE,20110616,9398.0,9398.0,,,,9398.0,9398.0,0.0,0.0,0.0,0.0,2.0,0.0
P1111.DCE,20110616,9248.0,9248.0,,,,9248.0,9248.0,0.0,0.0,0.0,0.0,8.0,0.0
P1112.DCE,20110616,9222.0,9222.0,,,,9222.0,9222.0,0.0,0.0,0.0,0.0,4.0,0.0
P1201.DCE,20110616,9214.0,9210.0,9190.0,9192.0,9082.0,9100.0,9132.0,-110.0,-78.0,182402.0,1665942.17,194420.0,4324.0
P1202.DCE,20110616,9242.0,9242.0,9220.0,9230.0,9160.0,9160.0,9216.0,-82.0,-26.0,32.0,294.94,26.0,-2.0
P1203.DCE,20110616,9324.0,9324.0,,,,9324.0,9324.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110616,9466.0,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110616,9230.0,9240.0,9200.0,9206.0,9114.0,9128.0,9168.0,-112.0,-72.0,5874.0,53862.35,93942.0,-728.0
P1206.DCE,20110616,,9234.0,,,,9234.0,9234.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110616,16980.0,17010.0,16835.0,16870.0,16680.0,16695.0,16785.0,-315.0,-225.0,2810.0,117948.225,9388.0,
PB1109.SHF,20110616,16980.0,17010.0,16835.0,16870.0,16680.0,16695.0,16785.0,-315.0,-225.0,2810.0,117948.225,9388.0,-18.0
PB1110.SHF,20110616,17035.0,17025.0,16780.0,16860.0,16670.0,16750.0,16770.0,-275.0,-255.0,16.0,670.925,226.0,4.0
PB1111.SHF,20110616,17160.0,17160.0,,,,16905.0,16905.0,-255.0,-255.0,0.0,0.0,8.0,0.0
PB1112.SHF,20110616,17250.0,17250.0,,,,17250.0,17250.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1201.SHF,20110616,17490.0,17490.0,,,,17230.0,17230.0,-260.0,-260.0,0.0,0.0,12.0,0.0
PB1202.SHF,20110616,17535.0,17535.0,,,,17275.0,17275.0,-260.0,-260.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110616,17410.0,17410.0,,,,17150.0,17150.0,-260.0,-260.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110616,17405.0,17405.0,,,,17145.0,17145.0,-260.0,-260.0,0.0,0.0,10.0,0.0
PB1205.SHF,20110616,17675.0,17675.0,,,,17410.0,17410.0,-265.0,-265.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110616,,17675.0,,,,17410.0,17675.0,-265.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20110616,16980.0,17010.0,16835.0,16870.0,16680.0,16695.0,16785.0,-315.0,-225.0,2810.0,117948.225,9388.0,
PL.DCE,20110616,8950.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20110616,4796.0,4810.0,4787.0,4795.0,4768.0,4781.0,4782.0,-29.0,-28.0,425240.0,2033728.588,715990.0,
RB1107.SHF,20110616,5069.0,5065.0,5036.0,5077.0,5036.0,5042.0,5056.0,-23.0,-9.0,14.0,70.79,836.0,0.0
RB1108.SHF,20110616,4992.0,4998.0,4968.0,4989.0,4960.0,4972.0,4978.0,-26.0,-20.0,60.0,298.686,452.0,6.0
RB1109.SHF,20110616,4882.0,4889.0,4880.0,4895.0,4871.0,4875.0,4887.0,-14.0,-2.0,342.0,1671.628,1112.0,-162.0
RB1110.SHF,20110616,4796.0,4810.0,4787.0,4795.0,4768.0,4781.0,4782.0,-29.0,-28.0,425240.0,2033728.588,715990.0,27018.0
RB1111.SHF,20110616,4826.0,4830.0,4800.0,4815.0,4800.0,4803.0,4809.0,-27.0,-21.0,18.0,86.572,778.0,-10.0
RB1112.SHF,20110616,4850.0,4848.0,4817.0,4820.0,4817.0,4820.0,4818.0,-28.0,-30.0,4.0,19.274,252.0,-2.0
RB1201.SHF,20110616,4855.0,4868.0,4846.0,4854.0,4820.0,4828.0,4836.0,-40.0,-32.0,8574.0,41471.056,37804.0,3532.0
RB1202.SHF,20110616,4895.0,4895.0,,,,4895.0,4895.0,0.0,0.0,0.0,0.0,72.0,0.0
RB1203.SHF,20110616,4856.0,4896.0,4839.0,4839.0,4837.0,4837.0,4838.0,-59.0,-58.0,6.0,29.028,14.0,4.0
RB1204.SHF,20110616,4892.0,4892.0,,,,4892.0,4892.0,0.0,0.0,0.0,0.0,188.0,0.0
RB1205.SHF,20110616,4900.0,4902.0,4890.0,4893.0,4870.0,4878.0,4883.0,-24.0,-19.0,18.0,87.91,404.0,8.0
RB1206.SHF,20110616,,4902.0,,,,4902.0,4902.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20110616,5039.0,5065.0,5036.0,5077.0,5036.0,5042.0,5056.0,-23.0,-9.0,14.0,70.79,836.0,
RI.ZCE,20110616,2519.0,2515.0,2515.0,2529.0,2505.0,2508.0,2518.0,-7.0,3.0,42496.0,106989.25,92820.0,
RIL.ZCE,20110616,2267.0,2264.0,2266.0,2273.0,2265.0,2268.0,2269.0,4.0,5.0,232.0,526.47,2860.0,
RO.ZCE,20110616,10622.0,10610.0,10600.0,10608.0,10502.0,10506.0,10558.0,-104.0,-52.0,33556.0,177144.2,153498.0,
RO1107.ZCE,20110616,,10216.0,,,,,10116.0,,-100.0,0.0,0.0,216.0,0.0
RO1109.ZCE,20110616,10136.0,10220.0,10206.0,10218.0,10130.0,10136.0,10168.0,-84.0,-52.0,5902.0,30007.14,72862.0,-624.0
RO1111.ZCE,20110616,,10428.0,,,,,10380.0,,-48.0,0.0,0.0,18.0,0.0
RO1201.ZCE,20110616,10506.0,10610.0,10600.0,10608.0,10502.0,10506.0,10558.0,-104.0,-52.0,33556.0,177144.2,153498.0,-1982.0
RO1203.ZCE,20110616,,10726.0,,,,,10726.0,,0.0,0.0,0.0,4.0,0.0
RO1205.ZCE,20110616,10710.0,10814.0,10764.0,10794.0,10700.0,10710.0,10744.0,-104.0,-70.0,320.0,1718.84,2432.0,26.0
ROL.ZCE,20110616,10218.0,10216.0,,,,,10116.0,,-100.0,0.0,0.0,216.0,
RU.SHF,20110616,33500.0,33300.0,33120.0,33430.0,33005.0,33110.0,33215.0,-190.0,-85.0,727526.0,12083527.35,279822.0,
RU1107.SHF,20110616,34900.0,34805.0,34745.0,34960.0,34640.0,34955.0,34865.0,150.0,60.0,334.0,5823.265,2494.0,-132.0
RU1108.SHF,20110616,34005.0,33895.0,33665.0,33955.0,33665.0,33955.0,33875.0,60.0,-20.0,108.0,1829.49,1126.0,46.0
RU1109.SHF,20110616,33500.0,33300.0,33120.0,33430.0,33005.0,33110.0,33215.0,-190.0,-85.0,727526.0,12083527.35,279822.0,-8450.0
