ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1707.SHF,20161202,4131.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,274.0,0.0
AG1708.SHF,20161202,4156.0,4178.0,4146.0,4190.0,4146.0,4190.0,4175.0,12.0,-3.0,6.0,37.578,250.0,4.0
AG1709.SHF,20161202,4196.0,4195.0,4186.0,4228.0,4186.0,4202.0,4201.0,7.0,6.0,32.0,201.651,462.0,-8.0
AG1710.SHF,20161202,4192.0,4190.0,4247.0,4247.0,4197.0,4226.0,4222.0,36.0,32.0,20.0,126.687,136.0,0.0
AG1711.SHF,20161202,4218.0,4202.0,,,,4202.0,4202.0,0.0,0.0,0.0,0.0,28.0,0.0
AGL.SHF,20161202,4018.0,4004.0,4000.0,4032.0,3986.0,4009.0,4011.0,5.0,7.0,9992.0,60128.898,95452.0,
AL.DCE,20161202,3988.0,3984.0,3984.0,4183.0,3968.0,4183.0,4087.0,199.0,103.0,130430.0,533121.32,80492.0,
AL.SHF,20161202,13355.0,13350.0,13290.0,13530.0,13195.0,13325.0,13340.0,-25.0,-10.0,244004.0,1627745.81,242520.0,
AL1612.SHF,20161202,13935.0,13870.0,13900.0,14045.0,13770.0,13925.0,13930.0,55.0,60.0,5520.0,38449.325,39360.0,-2570.0
AL1701.SHF,20161202,13520.0,13470.0,13465.0,13670.0,13350.0,13510.0,13485.0,40.0,15.0,133814.0,902451.505,145566.0,-4632.0
AL1702.SHF,20161202,13355.0,13350.0,13290.0,13530.0,13195.0,13325.0,13340.0,-25.0,-10.0,244004.0,1627745.81,242520.0,9564.0
AL1703.SHF,20161202,13355.0,13365.0,13315.0,13535.0,13210.0,13305.0,13355.0,-60.0,-10.0,58858.0,393148.62,126646.0,932.0
AL1704.SHF,20161202,13415.0,13405.0,13395.0,13575.0,13250.0,13335.0,13415.0,-70.0,10.0,13782.0,92444.99,52950.0,-2878.0
AL1705.SHF,20161202,13435.0,13445.0,13380.0,13610.0,13290.0,13385.0,13445.0,-60.0,0.0,13130.0,88288.44,65568.0,-318.0
AL1706.SHF,20161202,13470.0,13510.0,13460.0,13665.0,13355.0,13435.0,13470.0,-75.0,-40.0,1778.0,11975.93,24700.0,-592.0
AL1707.SHF,20161202,13525.0,13575.0,13520.0,13660.0,13415.0,13480.0,13520.0,-95.0,-55.0,568.0,3841.06,4490.0,-220.0
AL1708.SHF,20161202,13635.0,13585.0,13500.0,13750.0,13500.0,13565.0,13565.0,-20.0,-20.0,102.0,691.85,4808.0,20.0
AL1709.SHF,20161202,13615.0,13635.0,13555.0,13800.0,13555.0,13600.0,13635.0,-35.0,0.0,156.0,1063.79,8502.0,-14.0
AL1710.SHF,20161202,13685.0,13595.0,13630.0,13805.0,13600.0,13600.0,13625.0,5.0,30.0,26.0,177.15,2048.0,-20.0
AL1711.SHF,20161202,13670.0,13665.0,13635.0,13820.0,13610.0,13650.0,13695.0,-15.0,30.0,116.0,794.495,608.0,12.0
ALL.SHF,20161202,13935.0,13870.0,13900.0,14045.0,13770.0,13925.0,13930.0,55.0,60.0,5520.0,38449.325,39360.0,
AU.SHF,20161202,269.25,269.05,267.95,269.4,266.6,268.85,268.0,-0.2,-1.05,206838.0,5543737.25,301358.0,
AU1612.SHF,20161202,266.3,266.3,264.65,266.2,263.95,265.6,265.5,-0.7,-0.8,2136.0,56716.53,8808.0,-1080.0
AU1701.SHF,20161202,267.9,268.4,267.1,268.7,266.05,267.7,267.45,-0.7,-0.95,168.0,4493.56,726.0,82.0
AU1702.SHF,20161202,268.0,268.25,267.5,268.0,265.4,267.85,267.3,-0.4,-0.95,104.0,2780.04,304.0,6.0
AU1704.SHF,20161202,269.5,268.85,268.35,269.65,268.15,268.5,268.85,-0.35,0.0,192.0,5162.5,316.0,78.0
AU1706.SHF,20161202,269.25,269.05,267.95,269.4,266.6,268.85,268.0,-0.2,-1.05,206838.0,5543737.25,301358.0,4720.0
AU1708.SHF,20161202,270.0,269.2,268.6,269.65,268.6,269.65,269.4,0.45,0.2,28.0,754.44,266.0,-24.0
AU1710.SHF,20161202,271.05,271.95,270.5,270.5,270.5,270.5,270.5,-1.45,-1.45,2.0,54.1,110.0,0.0
AU1712.SHF,20161202,271.9,271.5,271.0,272.45,270.0,271.8,271.2,0.3,-0.3,46.0,1247.74,192.0,30.0
AUL.SHF,20161202,266.3,266.3,264.65,266.2,263.95,265.6,265.5,-0.7,-0.8,2136.0,56716.53,8808.0,
B.DCE,20161202,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,8.0,
B1701.DCE,20161202,4071.0,4071.0,,,,4071.0,4071.0,0.0,0.0,0.0,0.0,6.0,0.0
B1703.DCE,20161202,3850.0,3850.0,,,,3851.0,3851.0,1.0,1.0,0.0,0.0,10.0,0.0
B1705.DCE,20161202,3850.0,3850.0,3990.0,3990.0,3865.0,3865.0,3927.0,15.0,77.0,4.0,15.71,4.0,-2.0
B1707.DCE,20161202,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161202,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,8.0,0.0
B1711.DCE,20161202,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20161202,94.1,94.1,,,,95.9,95.9,1.8,1.8,0.0,0.0,0.0,
BB1612.DCE,20161202,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20161202,106.95,105.15,106.8,109.1,104.45,106.4,107.2,1.25,2.05,350.0,1876.46,410.0,-12.0
BB1702.DCE,20161202,102.1,102.1,,,,104.05,104.05,1.95,1.95,0.0,0.0,0.0,0.0
BB1703.DCE,20161202,99.55,99.55,,,,101.45,101.45,1.9,1.9,0.0,0.0,0.0,0.0
BB1704.DCE,20161202,99.55,99.55,,,,101.45,101.45,1.9,1.9,0.0,0.0,0.0,0.0
BB1705.DCE,20161202,99.7,99.7,,,,101.6,101.6,1.9,1.9,0.0,0.0,0.0,0.0
BB1706.DCE,20161202,99.35,99.35,,,,101.25,101.25,1.9,1.9,0.0,0.0,0.0,0.0
BB1707.DCE,20161202,96.45,96.45,,,,98.3,98.3,1.85,1.85,0.0,0.0,0.0,0.0
BB1708.DCE,20161202,94.9,94.9,,,,96.75,96.75,1.85,1.85,0.0,0.0,0.0,0.0
BB1709.DCE,20161202,94.9,94.9,,,,96.75,96.75,1.85,1.85,0.0,0.0,0.0,0.0
BB1710.DCE,20161202,94.9,94.9,,,,96.75,96.75,1.85,1.85,0.0,0.0,0.0,0.0
BB1711.DCE,20161202,94.1,94.1,,,,95.9,95.9,1.8,1.8,0.0,0.0,0.0,0.0
BBL.DCE,20161202,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20161202,4071.0,4071.0,,,,4071.0,4071.0,0.0,0.0,0.0,0.0,6.0,
BU.SHF,20161202,2344.0,2328.0,2360.0,2374.0,2292.0,2338.0,2336.0,10.0,8.0,1233134.0,2881709.684,779650.0,
BU1612.SHF,20161202,2034.0,2012.0,2048.0,2054.0,1990.0,2030.0,2026.0,18.0,14.0,21024.0,42604.452,47380.0,-6764.0
BU1701.SHF,20161202,2072.0,2058.0,2078.0,2100.0,2030.0,2068.0,2066.0,10.0,8.0,33110.0,68443.212,50798.0,-1158.0
BU1702.SHF,20161202,2138.0,2112.0,2130.0,2144.0,2086.0,2118.0,2102.0,6.0,-10.0,50.0,105.172,238.0,-20.0
BU1703.SHF,20161202,2188.0,2172.0,2196.0,2216.0,2154.0,2166.0,2174.0,-6.0,2.0,268.0,582.68,1050.0,68.0
BU1704.SHF,20161202,2244.0,2222.0,2262.0,2266.0,2216.0,2252.0,2252.0,30.0,30.0,12.0,27.036,22.0,6.0
BU1705.SHF,20161202,2286.0,2288.0,2314.0,2360.0,2252.0,2314.0,2318.0,26.0,30.0,2860.0,6630.372,1928.0,1124.0
BU1706.SHF,20161202,2344.0,2328.0,2360.0,2374.0,2292.0,2338.0,2336.0,10.0,8.0,1233134.0,2881709.684,779650.0,-34066.0
BU1709.SHF,20161202,2440.0,2430.0,2448.0,2472.0,2402.0,2444.0,2436.0,14.0,6.0,4588.0,11181.712,11416.0,248.0
BU1712.SHF,20161202,2542.0,2534.0,2566.0,2566.0,2508.0,2528.0,2530.0,-6.0,-4.0,94.0,237.964,1268.0,-8.0
BU1803.SHF,20161202,2650.0,2634.0,2626.0,2626.0,2614.0,2614.0,2622.0,-20.0,-12.0,8.0,20.976,46.0,2.0
BU1806.SHF,20161202,2690.0,2682.0,2700.0,2702.0,2652.0,2680.0,2678.0,-2.0,-4.0,54.0,144.672,1120.0,2.0
BU1809.SHF,20161202,2804.0,2790.0,2802.0,2816.0,2760.0,2788.0,2788.0,-2.0,-2.0,160.0,446.176,1294.0,4.0
BUL.SHF,20161202,2034.0,2012.0,2048.0,2054.0,1990.0,2030.0,2026.0,18.0,14.0,21024.0,42604.452,47380.0,
C.DCE,20161202,1562.0,1559.0,1557.0,1572.0,1551.0,1565.0,1563.0,6.0,4.0,1111344.0,1737891.77,1772572.0,
C1701.DCE,20161202,1618.0,1611.0,1619.0,1628.0,1606.0,1619.0,1619.0,8.0,8.0,114916.0,186066.76,358214.0,-25816.0
C1703.DCE,20161202,1555.0,1550.0,1550.0,1560.0,1545.0,1552.0,1553.0,2.0,3.0,156.0,242.37,4618.0,-12.0
C1705.DCE,20161202,1562.0,1559.0,1557.0,1572.0,1551.0,1565.0,1563.0,6.0,4.0,1111344.0,1737891.77,1772572.0,-26368.0
C1707.DCE,20161202,1565.0,1565.0,1571.0,1582.0,1571.0,1582.0,1575.0,17.0,10.0,174.0,274.22,1520.0,-10.0
C1709.DCE,20161202,1587.0,1586.0,1585.0,1603.0,1580.0,1596.0,1593.0,10.0,7.0,57782.0,92100.43,204744.0,3218.0
C1711.DCE,20161202,1603.0,1604.0,1611.0,1618.0,1600.0,1608.0,1607.0,4.0,3.0,68.0,109.34,282.0,24.0
CF.ZCE,20161202,15895.0,16075.0,15915.0,16045.0,15585.0,15670.0,15810.0,-405.0,-265.0,421006.0,3327593.31,304464.0,
CF1701.ZCE,20161202,15680.0,15830.0,15720.0,15840.0,15490.0,15570.0,15655.0,-260.0,-175.0,56518.0,442391.54,102792.0,-15274.0
CF1703.ZCE,20161202,15780.0,15935.0,15870.0,15870.0,15560.0,15570.0,15695.0,-365.0,-240.0,86.0,674.9,808.0,-56.0
CF1705.ZCE,20161202,15895.0,16075.0,15915.0,16045.0,15585.0,15670.0,15810.0,-405.0,-265.0,421006.0,3327593.31,304464.0,-15400.0
CF1707.ZCE,20161202,,16030.0,15815.0,15815.0,15815.0,15815.0,15815.0,-215.0,-215.0,2.0,15.82,90.0,0.0
CF1709.ZCE,20161202,16205.0,16365.0,16235.0,16330.0,15910.0,15990.0,16100.0,-375.0,-265.0,6144.0,49453.81,15068.0,916.0
CF1711.ZCE,20161202,,16235.0,16070.0,16090.0,16070.0,16090.0,16080.0,-145.0,-155.0,4.0,32.16,2.0,2.0
CFL.ZCE,20161202,15680.0,15830.0,15720.0,15840.0,15490.0,15570.0,15655.0,-260.0,-175.0,56518.0,442391.54,102792.0,
CL.DCE,20161202,1618.0,1611.0,1619.0,1628.0,1606.0,1619.0,1619.0,8.0,8.0,114916.0,186066.76,358214.0,
CS.DCE,20161202,1923.0,1921.0,1922.0,1937.0,1894.0,1919.0,1918.0,-2.0,-3.0,526674.0,1010253.76,833240.0,
CS1701.DCE,20161202,1943.0,1935.0,1945.0,1953.0,1921.0,1942.0,1938.0,7.0,3.0,58686.0,113743.71,154910.0,-17584.0
CS1703.DCE,20161202,1941.0,1946.0,1944.0,1944.0,1944.0,1944.0,1944.0,-2.0,-2.0,2.0,3.89,106.0,0.0
CS1705.DCE,20161202,1923.0,1921.0,1922.0,1937.0,1894.0,1919.0,1918.0,-2.0,-3.0,526674.0,1010253.76,833240.0,-6968.0
CS1707.DCE,20161202,1933.0,1933.0,,,,1933.0,1933.0,0.0,0.0,0.0,0.0,54.0,0.0
CS1709.DCE,20161202,1977.0,1963.0,1956.0,1986.0,1953.0,1975.0,1971.0,12.0,8.0,16626.0,32780.89,60684.0,2358.0
CS1711.DCE,20161202,1977.0,1990.0,,,,1990.0,1990.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20161202,1943.0,1935.0,1945.0,1953.0,1921.0,1942.0,1938.0,7.0,3.0,58686.0,113743.71,154910.0,
CU.SHF,20161202,47060.0,46990.0,46930.0,47180.0,46150.0,46630.0,46650.0,-360.0,-340.0,330356.0,7705765.57,230370.0,
CU1612.SHF,20161202,46920.0,46850.0,46730.0,46940.0,46010.0,46410.0,46290.0,-440.0,-560.0,16590.0,384014.4,26880.0,-2350.0
CU1701.SHF,20161202,46920.0,46850.0,46790.0,47080.0,46000.0,46500.0,46500.0,-350.0,-350.0,94036.0,2186645.71,105390.0,-6706.0
CU1702.SHF,20161202,47060.0,46990.0,46930.0,47180.0,46150.0,46630.0,46650.0,-360.0,-340.0,330356.0,7705765.57,230370.0,-5590.0
CU1703.SHF,20161202,47130.0,47060.0,47040.0,47250.0,46210.0,46690.0,46670.0,-370.0,-390.0,61380.0,1432477.07,108244.0,1166.0
CU1704.SHF,20161202,47180.0,47080.0,47040.0,47290.0,46270.0,46730.0,46690.0,-350.0,-390.0,18498.0,431880.82,27928.0,1694.0
CU1705.SHF,20161202,47300.0,47140.0,47300.0,47370.0,46290.0,46790.0,46780.0,-350.0,-360.0,10078.0,235758.81,16032.0,-1186.0
CU1706.SHF,20161202,47390.0,47310.0,46910.0,47500.0,46190.0,46840.0,46820.0,-470.0,-490.0,460.0,10770.74,4162.0,-18.0
CU1707.SHF,20161202,47530.0,47190.0,47350.0,47350.0,46600.0,46960.0,46890.0,-230.0,-300.0,62.0,1453.84,1442.0,16.0
CU1708.SHF,20161202,47560.0,47520.0,47430.0,47430.0,46650.0,46970.0,47000.0,-550.0,-520.0,122.0,2867.04,1058.0,2.0
CU1709.SHF,20161202,47730.0,47950.0,47560.0,47770.0,46860.0,47200.0,47200.0,-750.0,-750.0,210.0,4956.9,1790.0,14.0
CU1710.SHF,20161202,47780.0,47790.0,47630.0,47860.0,46860.0,47280.0,47280.0,-510.0,-510.0,122.0,2884.6,618.0,26.0
CU1711.SHF,20161202,48020.0,47870.0,47700.0,47840.0,46900.0,47240.0,47270.0,-630.0,-600.0,130.0,3072.83,520.0,14.0
CUL.SHF,20161202,46920.0,46850.0,46730.0,46940.0,46010.0,46410.0,46290.0,-440.0,-560.0,16590.0,384014.4,26880.0,
FB.DCE,20161202,68.9,68.9,,,,68.65,68.65,-0.25,-0.25,0.0,0.0,0.0,
FB1612.DCE,20161202,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161202,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161202,63.85,63.45,63.2,63.2,63.2,63.2,63.2,-0.25,-0.25,4.0,12.64,18.0,-2.0
FB1703.DCE,20161202,60.5,60.5,,,,60.3,60.3,-0.2,-0.2,0.0,0.0,0.0,0.0
FB1704.DCE,20161202,68.9,68.9,,,,68.65,68.65,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1705.DCE,20161202,68.9,68.9,,,,68.65,68.65,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1706.DCE,20161202,68.9,68.9,,,,68.65,68.65,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1707.DCE,20161202,91.1,91.1,,,,90.75,90.75,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1708.DCE,20161202,91.1,91.1,,,,90.75,90.75,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1709.DCE,20161202,91.1,91.1,,,,90.75,90.75,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1710.DCE,20161202,91.1,91.1,,,,90.75,90.75,-0.35,-0.35,0.0,0.0,0.0,0.0
FB1711.DCE,20161202,91.1,91.1,,,,90.75,90.75,-0.35,-0.35,0.0,0.0,0.0,0.0
FBL.DCE,20161202,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161202,1257.0,1248.0,1257.0,1262.0,1196.0,1221.0,1233.0,-27.0,-15.0,125460.0,309424.42,79478.0,
FG1612.ZCE,20161202,,1269.0,1283.0,1283.0,1283.0,1283.0,1283.0,14.0,14.0,22.0,56.45,0.0,-22.0
FG1701.ZCE,20161202,1257.0,1248.0,1257.0,1262.0,1196.0,1221.0,1233.0,-27.0,-15.0,125460.0,309424.42,79478.0,-23134.0
FG1702.ZCE,20161202,1207.0,1207.0,1237.0,1237.0,1237.0,1237.0,1237.0,30.0,30.0,2.0,4.95,0.0,-2.0
FG1703.ZCE,20161202,,1224.0,,,,,1221.0,,-3.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20161202,,1223.0,1224.0,1247.0,1224.0,1241.0,1237.0,18.0,14.0,6.0,14.85,6.0,4.0
FG1705.ZCE,20161202,1232.0,1229.0,1234.0,1240.0,1168.0,1187.0,1202.0,-42.0,-27.0,207532.0,498760.18,116896.0,28766.0
FG1706.ZCE,20161202,1236.0,1236.0,,,,,1199.0,,-37.0,0.0,0.0,58.0,0.0
FG1707.ZCE,20161202,,1229.0,,,,,1201.0,,-28.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161202,1226.0,1226.0,,,,,1196.0,,-30.0,0.0,0.0,6.0,0.0
FG1709.ZCE,20161202,1229.0,1227.0,1233.0,1237.0,1165.0,1180.0,1194.0,-47.0,-33.0,8172.0,19521.26,12532.0,1400.0
FG1710.ZCE,20161202,,1229.0,,,,,1196.0,,-33.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20161202,,1210.0,1197.0,1199.0,1189.0,1199.0,1194.0,-11.0,-16.0,16.0,38.21,4.0,-14.0
FGL.ZCE,20161202,,1269.0,1283.0,1283.0,1283.0,1283.0,1283.0,14.0,14.0,22.0,56.45,0.0,
FU.SHF,20161202,3425.0,3406.0,3548.0,3576.0,3425.0,3576.0,3547.0,170.0,141.0,30.0,532.18,34.0,
FU1702.SHF,20161202,2971.0,2971.0,,,,3119.0,3119.0,148.0,148.0,0.0,0.0,4.0,0.0
FU1703.SHF,20161202,2917.0,2917.0,,,,3062.0,3062.0,145.0,145.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161202,3425.0,3406.0,3548.0,3576.0,3425.0,3576.0,3547.0,170.0,141.0,30.0,532.18,34.0,4.0
FU1705.SHF,20161202,3516.0,3427.0,3257.0,3257.0,3257.0,3257.0,3257.0,-170.0,-170.0,2.0,32.57,6.0,2.0
FU1706.SHF,20161202,2786.0,2786.0,,,,2925.0,2925.0,139.0,139.0,0.0,0.0,2.0,0.0
FU1707.SHF,20161202,2693.0,2693.0,,,,2962.0,2962.0,269.0,269.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161202,3043.0,3043.0,,,,3195.0,3195.0,152.0,152.0,0.0,0.0,2.0,0.0
FU1709.SHF,20161202,2882.0,2882.0,,,,2739.0,2739.0,-143.0,-143.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161202,2906.0,2906.0,,,,2761.0,2761.0,-145.0,-145.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161202,2776.0,2776.0,,,,2914.0,2914.0,138.0,138.0,0.0,0.0,4.0,0.0
FU1712.SHF,20161202,2776.0,2776.0,,,,2638.0,2638.0,-138.0,-138.0,0.0,0.0,0.0,0.0
FUL.SHF,20161202,2971.0,2971.0,,,,3119.0,3119.0,148.0,148.0,0.0,0.0,4.0,
HC.SHF,20161202,3513.0,3419.0,3525.0,3558.0,3385.0,3494.0,3473.0,75.0,54.0,657320.0,2283452.928,208186.0,
HC1612.SHF,20161202,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1701.SHF,20161202,3578.0,3481.0,3578.0,3599.0,3473.0,3554.0,3536.0,73.0,55.0,248974.0,880602.922,88548.0,-25326.0
HC1702.SHF,20161202,3536.0,3391.0,3500.0,3500.0,3455.0,3455.0,3477.0,64.0,86.0,12.0,41.73,2.0,0.0
HC1703.SHF,20161202,3401.0,3401.0,,,,3487.0,3487.0,86.0,86.0,0.0,0.0,0.0,0.0
HC1704.SHF,20161202,3527.0,3527.0,,,,3616.0,3616.0,89.0,89.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161202,3513.0,3419.0,3525.0,3558.0,3385.0,3494.0,3473.0,75.0,54.0,657320.0,2283452.928,208186.0,38026.0
HC1706.SHF,20161202,3450.0,3450.0,3468.0,3468.0,3411.0,3429.0,3438.0,-21.0,-12.0,168.0,577.67,58.0,50.0
HC1707.SHF,20161202,3522.0,3522.0,,,,3510.0,3510.0,-12.0,-12.0,0.0,0.0,0.0,0.0
HC1708.SHF,20161202,3456.0,3456.0,,,,3444.0,3444.0,-12.0,-12.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161202,3414.0,3414.0,,,,3402.0,3402.0,-12.0,-12.0,0.0,0.0,8.0,0.0
HC1710.SHF,20161202,3458.0,3355.0,3484.0,3500.0,3323.0,3433.0,3411.0,78.0,56.0,768.0,2620.3,2058.0,46.0
HC1711.SHF,20161202,3449.0,3449.0,,,,3507.0,3507.0,58.0,58.0,0.0,0.0,0.0,0.0
HCL.SHF,20161202,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20161202,595.0,573.0,598.5,602.5,548.5,574.0,580.5,1.0,7.5,2876146.0,16710339.9,925294.0,
I1612.DCE,20161202,615.5,615.5,,,,615.5,615.5,0.0,0.0,0.0,0.0,4.0,0.0
I1701.DCE,20161202,646.0,621.0,640.5,651.0,607.5,631.0,633.0,10.0,12.0,247266.0,1565366.6,185180.0,-20802.0
I1702.DCE,20161202,605.5,587.0,569.0,573.5,569.0,573.5,570.5,-13.5,-16.5,6.0,34.24,74.0,0.0
I1703.DCE,20161202,595.0,595.0,599.5,599.5,575.5,575.5,587.5,-19.5,-7.5,4.0,23.5,54.0,0.0
I1704.DCE,20161202,606.0,600.5,598.0,606.0,559.5,584.0,585.5,-16.5,-15.0,38.0,222.52,26.0,-10.0
I1705.DCE,20161202,595.0,573.0,598.5,602.5,548.5,574.0,580.5,1.0,7.5,2876146.0,16710339.9,925294.0,12320.0
I1706.DCE,20161202,573.5,551.0,583.0,583.0,536.0,556.0,557.5,5.0,6.5,34.0,189.64,62.0,-2.0
I1707.DCE,20161202,528.5,528.5,566.0,566.0,538.0,538.0,552.0,9.5,23.5,4.0,22.08,20.0,4.0
I1708.DCE,20161202,568.0,555.5,532.0,538.0,526.0,538.0,530.0,-17.5,-25.5,14.0,74.2,62.0,-2.0
I1709.DCE,20161202,562.0,539.5,567.0,568.0,515.0,538.5,544.0,-1.0,4.5,93646.0,509658.46,119172.0,700.0
I1710.DCE,20161202,555.5,538.5,544.0,554.5,521.5,521.5,543.0,-17.0,4.5,12.0,65.19,76.0,-6.0
I1711.DCE,20161202,550.0,529.5,554.5,555.5,512.0,527.0,530.5,-2.5,1.0,62.0,329.07,116.0,16.0
IC.CFX,20161202,6572.0,6564.2,6550.2,6563.0,6430.2,6433.0,6461.0,-131.2,-103.2,8206.0,1067759.088,22482.0,
IC1612.CFX,20161202,6572.0,6564.2,6550.2,6563.0,6430.2,6433.0,6461.0,-131.2,-103.2,8206.0,1067759.088,22482.0,-410.0
IC1701.CFX,20161202,6486.4,6471.6,6451.0,6473.6,6350.4,6355.0,6377.0,-116.6,-94.6,534.0,68547.02,1684.0,133.0
IC1703.CFX,20161202,6316.0,6303.4,6306.0,6308.2,6186.8,6188.0,6217.2,-115.4,-86.2,650.0,81352.028,6402.0,27.0
IC1706.CFX,20161202,6111.6,6099.4,6111.0,6111.0,5990.0,5990.0,6011.8,-109.4,-87.6,314.0,38021.14,2807.0,132.0
ICL.CFX,20161202,6572.0,6564.2,6550.2,6563.0,6430.2,6433.0,6461.0,-131.2,-103.2,8206.0,1067759.088,22482.0,
ICL1.CFX,20161202,6486.4,6471.6,6451.0,6473.6,6350.4,6355.0,6377.0,-116.6,-94.6,534.0,68547.02,1684.0,
ICL2.CFX,20161202,6316.0,6303.4,6306.0,6308.2,6186.8,6188.0,6217.2,-115.4,-86.2,650.0,81352.028,6402.0,
ICL3.CFX,20161202,6111.6,6099.4,6111.0,6111.0,5990.0,5990.0,6011.8,-109.4,-87.6,314.0,38021.14,2807.0,
IF.CFX,20161202,3568.4,3559.6,3566.0,3569.6,3516.8,3526.0,3527.2,-33.6,-32.4,11119.0,1180682.748,31242.0,
IF1612.CFX,20161202,3568.4,3559.6,3566.0,3569.6,3516.8,3526.0,3527.2,-33.6,-32.4,11119.0,1180682.748,31242.0,-857.0
