ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20160919,3134.4,3139.8,3151.6,3164.2,3147.4,3156.8,3152.6,17.0,12.8,1231.0,116474.538,9316.0,
IFL3.CFX,20160919,3081.6,3088.6,3088.8,3108.0,3087.6,3094.0,3090.8,5.4,2.2,224.0,20809.188,1670.0,
IH.CFX,20160919,2154.0,2160.0,2162.8,2175.6,2162.8,2172.8,2171.4,12.8,11.4,4154.0,270526.65,13583.0,
IH1609.CFX,20160919,2175.0,2175.2,2175.6,2189.8,2175.0,2187.2,2187.99,12.0,12.79,2412.0,158091.582,0.0,-3623.0
IH1610.CFX,20160919,2154.0,2160.0,2162.8,2175.6,2162.8,2172.8,2171.4,12.8,11.4,4154.0,270526.65,13583.0,1881.0
IH1612.CFX,20160919,2128.0,2141.2,2145.0,2160.0,2142.6,2150.8,2148.8,9.6,7.6,462.0,29764.686,5347.0,138.0
IH1703.CFX,20160919,2120.4,2126.0,2131.8,2134.4,2120.0,2128.2,2126.0,2.2,0.0,121.0,7719.702,927.0,42.0
IHL.CFX,20160919,2175.0,2175.2,2175.6,2189.8,2175.0,2187.2,2187.99,12.0,12.79,2412.0,158091.582,0.0,
IHL1.CFX,20160919,2154.0,2160.0,2162.8,2175.6,2162.8,2172.8,2171.4,12.8,11.4,4154.0,270526.65,13583.0,
IHL2.CFX,20160919,2128.0,2141.2,2145.0,2160.0,2142.6,2150.8,2148.8,9.6,7.6,462.0,29764.686,5347.0,
IHL3.CFX,20160919,2120.4,2126.0,2131.8,2134.4,2120.0,2128.2,2126.0,2.2,0.0,121.0,7719.702,927.0,
IL.DCE,20160919,479.0,449.0,454.5,459.0,445.5,452.5,451.5,3.5,2.5,38.0,171.67,66.0,
J.DCE,20160919,1130.0,1128.5,1117.0,1158.0,1109.5,1152.5,1146.0,24.0,17.5,204600.0,2345678.27,257722.0,
J1610.DCE,20160919,1213.0,1213.0,,,,1213.0,1213.0,0.0,0.0,0.0,0.0,8.0,0.0
J1611.DCE,20160919,1136.0,1132.5,1137.5,1137.5,1137.5,1137.5,1137.5,5.0,5.0,2.0,22.75,18.0,2.0
J1612.DCE,20160919,1157.0,1157.0,,,,1162.0,1162.0,5.0,5.0,0.0,0.0,30.0,0.0
J1701.DCE,20160919,1130.0,1128.5,1117.0,1158.0,1109.5,1152.5,1146.0,24.0,17.5,204600.0,2345678.27,257722.0,-8502.0
J1702.DCE,20160919,1139.5,1139.5,,,,1157.0,1157.0,17.5,17.5,0.0,0.0,6.0,0.0
J1703.DCE,20160919,1115.5,1119.0,,,,1128.0,1128.0,9.0,9.0,0.0,0.0,16.0,0.0
J1704.DCE,20160919,1140.0,1140.0,,,,1157.5,1157.5,17.5,17.5,0.0,0.0,8.0,0.0
J1705.DCE,20160919,1098.0,1099.0,1109.0,1121.5,1078.5,1113.5,1113.0,14.5,14.0,1738.0,19346.34,6604.0,-132.0
J1706.DCE,20160919,1152.5,1152.5,,,,1167.0,1167.0,14.5,14.5,0.0,0.0,4.0,0.0
J1707.DCE,20160919,1089.5,1095.5,,,,1109.0,1109.0,13.5,13.5,0.0,0.0,6.0,0.0
J1708.DCE,20160919,1139.5,1139.5,,,,1154.0,1154.0,14.5,14.5,0.0,0.0,2.0,0.0
J1709.DCE,20160919,,1106.5,1080.0,1107.5,1080.0,1096.5,1093.5,-10.0,-13.0,36.0,393.69,24.0,24.0
JD.DCE,20160919,3374.0,3367.0,3380.0,3430.0,3380.0,3420.0,3412.0,53.0,45.0,147656.0,503830.57,234864.0,
JD1610.DCE,20160919,3158.0,3181.0,3200.0,3200.0,3162.0,3164.0,3181.0,-17.0,0.0,62.0,197.23,780.0,-38.0
JD1611.DCE,20160919,3105.0,3117.0,3105.0,3128.0,3105.0,3119.0,3124.0,2.0,7.0,56.0,174.99,1152.0,4.0
JD1612.DCE,20160919,3199.0,3186.0,,,,3186.0,3186.0,0.0,0.0,0.0,0.0,152.0,0.0
JD1701.DCE,20160919,3374.0,3367.0,3380.0,3430.0,3380.0,3420.0,3412.0,53.0,45.0,147656.0,503830.57,234864.0,-6336.0
JD1702.DCE,20160919,3175.0,3175.0,3214.0,3215.0,3197.0,3202.0,3206.0,27.0,31.0,20.0,64.14,432.0,4.0
JD1703.DCE,20160919,3175.0,3168.0,3201.0,3210.0,3176.0,3195.0,3199.0,27.0,31.0,70.0,223.94,768.0,40.0
JD1704.DCE,20160919,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1705.DCE,20160919,3193.0,3191.0,3194.0,3242.0,3194.0,3228.0,3219.0,37.0,28.0,14812.0,47690.53,66126.0,-1648.0
JD1706.DCE,20160919,3202.0,3202.0,3241.0,3245.0,3241.0,3242.0,3242.0,40.0,40.0,6.0,19.46,62.0,-2.0
JD1707.DCE,20160919,3406.0,3406.0,,,,3406.0,3406.0,0.0,0.0,0.0,0.0,40.0,0.0
JD1708.DCE,20160919,3596.0,3596.0,3588.0,3598.0,3579.0,3579.0,3587.0,-17.0,-9.0,16.0,57.4,48.0,2.0
JD1709.DCE,20160919,,3401.0,3601.0,3673.0,3601.0,3673.0,3653.0,272.0,252.0,2328.0,8505.28,1788.0,1788.0
JDL.DCE,20160919,3750.0,3181.0,3200.0,3200.0,3162.0,3164.0,3181.0,-17.0,0.0,62.0,197.23,780.0,
JL.DCE,20160919,1350.0,1213.0,,,,1213.0,1213.0,0.0,0.0,0.0,0.0,8.0,
JM.DCE,20160919,866.5,861.5,861.5,894.0,851.5,891.5,884.5,30.0,23.0,172494.0,915765.74,272916.0,
JM1610.DCE,20160919,812.5,812.5,763.5,763.5,763.5,763.5,763.5,-49.0,-49.0,2.0,9.17,100.0,0.0
JM1611.DCE,20160919,845.0,845.0,,,,794.5,794.5,-50.5,-50.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160919,849.5,849.5,,,,798.5,798.5,-51.0,-51.0,0.0,0.0,2.0,0.0
JM1701.DCE,20160919,866.5,861.5,861.5,894.0,851.5,891.5,884.5,30.0,23.0,172494.0,915765.74,272916.0,2560.0
JM1702.DCE,20160919,866.0,866.0,885.5,888.5,885.5,888.5,885.5,22.5,19.5,26.0,138.18,2.0,-22.0
JM1703.DCE,20160919,878.5,878.5,,,,878.5,878.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1704.DCE,20160919,867.5,867.5,,,,867.5,867.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20160919,852.0,852.0,849.5,877.0,837.0,876.0,868.0,24.0,16.0,3054.0,15911.43,15364.0,-74.0
JM1706.DCE,20160919,878.0,878.0,,,,894.0,894.0,16.0,16.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160919,868.5,868.5,,,,868.5,868.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1708.DCE,20160919,913.5,913.5,,,,907.5,907.5,-6.0,-6.0,0.0,0.0,0.0,0.0
JM1709.DCE,20160919,,853.5,,,,853.5,853.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160919,800.0,812.5,763.5,763.5,763.5,763.5,763.5,-49.0,-49.0,2.0,9.17,100.0,
JR.ZCE,20160919,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
JR1611.ZCE,20160919,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160919,,2963.0,,,,,2963.0,,0.0,0.0,0.0,4.0,0.0
JR1703.ZCE,20160919,,3184.0,,,,,3184.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160919,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160919,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20160919,,3148.0,,,,,3100.0,,-48.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160919,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,
L.DCE,20160919,8750.0,8755.0,8710.0,8780.0,8680.0,8730.0,8735.0,-25.0,-20.0,349738.0,1527519.87,494574.0,
L1610.DCE,20160919,8870.0,8870.0,8825.0,8825.0,8780.0,8810.0,8810.0,-60.0,-60.0,10.0,44.06,2.0,-6.0
L1611.DCE,20160919,8905.0,8905.0,,,,8845.0,8845.0,-60.0,-60.0,0.0,0.0,2.0,0.0
L1612.DCE,20160919,8775.0,8775.0,,,,8775.0,8775.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160919,8750.0,8755.0,8710.0,8780.0,8680.0,8730.0,8735.0,-25.0,-20.0,349738.0,1527519.87,494574.0,20214.0
L1702.DCE,20160919,8700.0,8700.0,,,,8700.0,8700.0,0.0,0.0,0.0,0.0,12.0,0.0
L1703.DCE,20160919,8485.0,8485.0,,,,8470.0,8470.0,-15.0,-15.0,0.0,0.0,6.0,0.0
L1704.DCE,20160919,8370.0,8370.0,,,,8370.0,8370.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20160919,8310.0,8315.0,8325.0,8345.0,8260.0,8310.0,8310.0,-5.0,-5.0,27324.0,113542.2,58604.0,8044.0
L1706.DCE,20160919,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,2.0,0.0
L1707.DCE,20160919,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160919,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,2.0,0.0
L1709.DCE,20160919,,8315.0,8220.0,8220.0,7985.0,8005.0,8015.0,-310.0,-300.0,8426.0,33772.01,6122.0,6122.0
LL.DCE,20160919,8940.0,8870.0,8825.0,8825.0,8780.0,8810.0,8810.0,-60.0,-60.0,10.0,44.06,2.0,
LR.ZCE,20160919,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1611.ZCE,20160919,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160919,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160919,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160919,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160919,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20160919,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160919,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,
M.DCE,20160919,2895.0,2899.0,2950.0,2992.0,2943.0,2980.0,2970.0,81.0,71.0,1253650.0,3724200.4,1831840.0,
M1611.DCE,20160919,2936.0,2944.0,2981.0,2981.0,2981.0,2981.0,2981.0,37.0,37.0,2.0,5.97,184.0,-2.0
M1612.DCE,20160919,2941.0,2941.0,,,,2941.0,2941.0,0.0,0.0,0.0,0.0,80.0,0.0
M1701.DCE,20160919,2895.0,2899.0,2950.0,2992.0,2943.0,2980.0,2970.0,81.0,71.0,1253650.0,3724200.4,1831840.0,12466.0
M1703.DCE,20160919,2786.0,2792.0,2839.0,2869.0,2839.0,2854.0,2854.0,62.0,62.0,34.0,97.04,142.0,4.0
M1705.DCE,20160919,2693.0,2695.0,2730.0,2778.0,2729.0,2763.0,2756.0,68.0,61.0,214108.0,590102.9,606832.0,30078.0
M1707.DCE,20160919,2711.0,2711.0,2753.0,2765.0,2724.0,2765.0,2755.0,54.0,44.0,28.0,77.15,136.0,-10.0
M1708.DCE,20160919,2680.0,2696.0,2779.0,2779.0,2725.0,2767.0,2761.0,71.0,65.0,96.0,265.14,142.0,-14.0
M1709.DCE,20160919,,2735.0,2799.0,2799.0,2715.0,2744.0,2738.0,9.0,3.0,16034.0,43910.62,12040.0,12040.0
MA.ZCE,20160919,2039.0,2036.0,2043.0,2095.0,2038.0,2085.0,2075.0,49.0,39.0,914028.0,1896350.63,735498.0,
MA1610.ZCE,20160919,1913.0,1913.0,1935.0,2024.0,1935.0,2023.0,1979.0,110.0,66.0,8.0,15.83,4.0,0.0
MA1611.ZCE,20160919,,1962.0,2079.0,2079.0,2079.0,2079.0,2079.0,117.0,117.0,100.0,207.9,102.0,96.0
MA1612.ZCE,20160919,,2024.0,,,,,2059.0,,35.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20160919,2039.0,2036.0,2043.0,2095.0,2038.0,2085.0,2075.0,49.0,39.0,914028.0,1896350.63,735498.0,141932.0
MA1702.ZCE,20160919,,2044.0,2069.0,2072.0,2068.0,2068.0,2070.0,24.0,26.0,10.0,20.7,8.0,-2.0
MA1703.ZCE,20160919,,2041.0,,,,,2083.0,,42.0,0.0,0.0,8.0,0.0
MA1704.ZCE,20160919,,2056.0,2099.0,2099.0,2099.0,2099.0,2099.0,43.0,43.0,2.0,4.2,14180.0,-2.0
MA1705.ZCE,20160919,2071.0,2068.0,2072.0,2114.0,2069.0,2097.0,2098.0,29.0,30.0,30428.0,63823.07,76744.0,9030.0
MA1706.ZCE,20160919,,2065.0,,,,,2082.0,,17.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160919,,2058.0,2093.0,2114.0,2093.0,2114.0,2104.0,56.0,46.0,4.0,8.41,4.0,0.0
MA1708.ZCE,20160919,,2048.0,,,,,2094.0,,46.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20160919,,2048.0,2084.0,2096.0,2068.0,2070.0,2080.0,22.0,32.0,816.0,1697.6,696.0,696.0
MAL.ZCE,20160919,,1913.0,1935.0,2024.0,1935.0,2023.0,1979.0,110.0,66.0,8.0,15.83,4.0,
ML.DCE,20160919,3100.0,2944.0,2981.0,2981.0,2981.0,2981.0,2981.0,37.0,37.0,2.0,5.97,184.0,
NI.SHF,20160919,78280.0,78540.0,77990.0,79360.0,77960.0,78960.0,78920.0,420.0,380.0,256726.0,2026204.992,512880.0,
NI1609.SHF,20160919,76810.0,77130.0,76810.0,77750.0,76810.0,77600.0,77550.0,470.0,420.0,2832.0,21964.836,58224.0,312.0
NI1610.SHF,20160919,78000.0,78000.0,77640.0,78000.0,77640.0,78000.0,77920.0,0.0,-80.0,12.0,93.512,514.0,0.0
NI1611.SHF,20160919,77580.0,77580.0,78100.0,78200.0,78100.0,78160.0,78150.0,580.0,570.0,44.0,343.9,292.0,-42.0
NI1612.SHF,20160919,78160.0,78100.0,78500.0,78870.0,78460.0,78550.0,78600.0,450.0,500.0,28.0,220.092,478.0,-8.0
NI1701.SHF,20160919,78280.0,78540.0,77990.0,79360.0,77960.0,78960.0,78920.0,420.0,380.0,256726.0,2026204.992,512880.0,-1996.0
NI1702.SHF,20160919,79340.0,79390.0,,,,79390.0,79390.0,0.0,0.0,0.0,0.0,60.0,0.0
NI1703.SHF,20160919,79140.0,79140.0,79680.0,80130.0,79640.0,79640.0,79840.0,500.0,700.0,10.0,79.844,64.0,6.0
NI1704.SHF,20160919,80610.0,80610.0,,,,81320.0,81320.0,710.0,710.0,0.0,0.0,36.0,0.0
NI1705.SHF,20160919,79600.0,79800.0,79270.0,80660.0,79230.0,80170.0,80200.0,370.0,400.0,5722.0,45891.96,25816.0,48.0
NI1706.SHF,20160919,81140.0,81140.0,,,,81540.0,81540.0,400.0,400.0,0.0,0.0,46.0,0.0
NI1707.SHF,20160919,81870.0,81870.0,,,,82280.0,82280.0,410.0,410.0,0.0,0.0,6.0,0.0
NI1708.SHF,20160919,80990.0,80990.0,,,,81390.0,81390.0,400.0,400.0,0.0,0.0,8.0,0.0
NIL.SHF,20160919,76810.0,77130.0,76810.0,77750.0,76810.0,77600.0,77550.0,470.0,420.0,2832.0,21964.836,58224.0,
OI.ZCE,20160919,6104.0,6134.0,6148.0,6190.0,6136.0,6184.0,6166.0,50.0,32.0,70856.0,436878.76,228320.0,
OI1611.ZCE,20160919,,6198.0,,,,,6118.0,,-80.0,0.0,0.0,30.0,0.0
OI1701.ZCE,20160919,6104.0,6134.0,6148.0,6190.0,6136.0,6184.0,6166.0,50.0,32.0,70856.0,436878.76,228320.0,1756.0
OI1703.ZCE,20160919,,6318.0,,,,,6318.0,,0.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160919,6260.0,6286.0,6300.0,6350.0,6292.0,6340.0,6322.0,54.0,36.0,7742.0,48939.45,34906.0,712.0
OI1707.ZCE,20160919,,6434.0,,,,,6400.0,,-34.0,0.0,0.0,2.0,0.0
OI1709.ZCE,20160919,,6434.0,6426.0,6536.0,6426.0,6522.0,6498.0,88.0,64.0,316.0,2053.45,304.0,304.0
OIL.ZCE,20160919,5934.0,6198.0,,,,,6118.0,,-80.0,0.0,0.0,30.0,
P.DCE,20160919,5358.0,5410.0,5410.0,5496.0,5410.0,5494.0,5458.0,84.0,48.0,549796.0,3001818.58,595334.0,
P1610.DCE,20160919,5930.0,5930.0,,,,5930.0,5930.0,0.0,0.0,0.0,0.0,2.0,0.0
P1611.DCE,20160919,5768.0,5768.0,5512.0,5890.0,5512.0,5804.0,5706.0,36.0,-62.0,26.0,148.4,8.0,0.0
P1612.DCE,20160919,5474.0,5520.0,,,,5560.0,5560.0,40.0,40.0,0.0,0.0,6.0,0.0
P1701.DCE,20160919,5358.0,5410.0,5410.0,5496.0,5410.0,5494.0,5458.0,84.0,48.0,549796.0,3001818.58,595334.0,-18234.0
P1702.DCE,20160919,5430.0,5430.0,5572.0,5572.0,5504.0,5504.0,5538.0,74.0,108.0,4.0,22.16,8.0,-2.0
P1703.DCE,20160919,5452.0,5452.0,,,,5452.0,5452.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160919,5336.0,5336.0,,,,5364.0,5364.0,28.0,28.0,0.0,0.0,4.0,0.0
P1705.DCE,20160919,5256.0,5296.0,5320.0,5400.0,5320.0,5382.0,5360.0,86.0,64.0,63982.0,342989.94,201572.0,3618.0
P1706.DCE,20160919,5332.0,5332.0,,,,5332.0,5332.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160919,5348.0,5338.0,,,,5390.0,5390.0,52.0,52.0,0.0,0.0,4.0,0.0
P1708.DCE,20160919,5276.0,5326.0,,,,5390.0,5390.0,64.0,64.0,0.0,0.0,2.0,0.0
P1709.DCE,20160919,,5384.0,5384.0,5394.0,5272.0,5342.0,5320.0,-42.0,-64.0,870.0,4628.53,564.0,564.0
PB.SHF,20160919,14070.0,14055.0,14320.0,14320.0,14110.0,14220.0,14185.0,165.0,130.0,4448.0,31551.48,14868.0,
PB1609.SHF,20160919,14065.0,14045.0,14155.0,14300.0,14155.0,14290.0,14250.0,245.0,205.0,60.0,427.625,3480.0,10.0
PB1610.SHF,20160919,14070.0,14055.0,14320.0,14320.0,14110.0,14220.0,14185.0,165.0,130.0,4448.0,31551.48,14868.0,206.0
PB1611.SHF,20160919,14070.0,14060.0,14220.0,14355.0,14125.0,14250.0,14220.0,190.0,160.0,6812.0,48439.555,15350.0,1438.0
PB1612.SHF,20160919,14080.0,14090.0,14200.0,14265.0,14145.0,14260.0,14235.0,170.0,145.0,324.0,2306.525,1304.0,60.0
PB1701.SHF,20160919,14100.0,14090.0,14210.0,14280.0,14210.0,14265.0,14255.0,175.0,165.0,56.0,399.22,240.0,4.0
PB1702.SHF,20160919,14115.0,14115.0,,,,14280.0,14280.0,165.0,165.0,0.0,0.0,86.0,0.0
PB1703.SHF,20160919,14405.0,14405.0,,,,14575.0,14575.0,170.0,170.0,0.0,0.0,68.0,0.0
PB1704.SHF,20160919,14035.0,14035.0,,,,14200.0,14200.0,165.0,165.0,0.0,0.0,136.0,0.0
PB1705.SHF,20160919,14055.0,14055.0,,,,14220.0,14220.0,165.0,165.0,0.0,0.0,58.0,0.0
PB1706.SHF,20160919,13925.0,13925.0,,,,14090.0,14090.0,165.0,165.0,0.0,0.0,40.0,0.0
PB1707.SHF,20160919,14070.0,14070.0,14300.0,14300.0,14300.0,14300.0,14300.0,230.0,230.0,2.0,14.3,30.0,0.0
PB1708.SHF,20160919,14145.0,14145.0,14350.0,14350.0,14350.0,14350.0,14350.0,205.0,205.0,2.0,14.35,12.0,2.0
PBL.SHF,20160919,14065.0,14045.0,14155.0,14300.0,14155.0,14290.0,14250.0,245.0,205.0,60.0,427.625,3480.0,
PL.DCE,20160919,6172.0,5930.0,,,,5930.0,5930.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20160919,,2248.0,,,,,2248.0,,0.0,0.0,0.0,4.0,
PM1611.ZCE,20160919,,2335.0,,,,,2335.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160919,,2248.0,,,,,2248.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160919,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160919,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160919,,2422.0,,,,,2422.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20160919,,2422.0,,,,,2422.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160919,,2335.0,,,,,2335.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160919,7118.0,7115.0,7100.0,7161.0,7076.0,7102.0,7122.0,-13.0,7.0,222084.0,790921.21,705248.0,
PP1610.DCE,20160919,7484.0,7484.0,7567.0,7567.0,7567.0,7567.0,7567.0,83.0,83.0,4.0,15.14,138.0,-4.0
PP1611.DCE,20160919,7514.0,7514.0,7672.0,7722.0,7534.0,7722.0,7657.0,208.0,143.0,12.0,45.95,58.0,-2.0
PP1612.DCE,20160919,7409.0,7409.0,,,,7550.0,7550.0,141.0,141.0,0.0,0.0,44.0,0.0
PP1701.DCE,20160919,7118.0,7115.0,7100.0,7161.0,7076.0,7102.0,7122.0,-13.0,7.0,222084.0,790921.21,705248.0,6082.0
PP1702.DCE,20160919,7046.0,7046.0,6985.0,6985.0,6985.0,6985.0,6985.0,-61.0,-61.0,2.0,6.99,306.0,0.0
PP1703.DCE,20160919,7265.0,7265.0,,,,7203.0,7203.0,-62.0,-62.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160919,7050.0,7050.0,,,,6989.0,6989.0,-61.0,-61.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160919,6780.0,6785.0,6785.0,6831.0,6743.0,6788.0,6803.0,3.0,18.0,23924.0,81381.92,177390.0,7804.0
PP1706.DCE,20160919,6990.0,6990.0,,,,7008.0,7008.0,18.0,18.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160919,6826.0,6826.0,,,,6826.0,6826.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160919,6887.0,6887.0,6801.0,6801.0,6800.0,6800.0,6800.0,-87.0,-87.0,4.0,13.61,12.0,0.0
PP1709.DCE,20160919,,6785.0,6620.0,6643.0,6571.0,6620.0,6617.0,-165.0,-168.0,9492.0,31406.98,9054.0,9054.0
PPL.DCE,20160919,8480.0,7484.0,7567.0,7567.0,7567.0,7567.0,7567.0,83.0,83.0,4.0,15.14,138.0,
RB.SHF,20160919,2250.0,2260.0,2200.0,2249.0,2190.0,2239.0,2235.0,-21.0,-25.0,3195102.0,7141480.352,3369950.0,
RB1609.SHF,20160919,2238.0,2238.0,2275.0,2300.0,2275.0,2300.0,2287.0,62.0,49.0,360.0,823.5,2160.0,0.0
RB1610.SHF,20160919,2234.0,2239.0,2180.0,2234.0,2174.0,2228.0,2220.0,-11.0,-19.0,45520.0,101096.74,145824.0,-14252.0
RB1611.SHF,20160919,2190.0,2196.0,2162.0,2190.0,2150.0,2188.0,2178.0,-8.0,-18.0,458.0,997.954,5034.0,76.0
RB1612.SHF,20160919,2247.0,2256.0,2202.0,2251.0,2201.0,2243.0,2232.0,-13.0,-24.0,374.0,834.828,4320.0,90.0
RB1701.SHF,20160919,2250.0,2260.0,2200.0,2249.0,2190.0,2239.0,2235.0,-21.0,-25.0,3195102.0,7141480.352,3369950.0,128082.0
RB1702.SHF,20160919,2220.0,2228.0,2200.0,2222.0,2167.0,2219.0,2205.0,-9.0,-23.0,910.0,2007.26,9390.0,6.0
RB1703.SHF,20160919,2217.0,2225.0,2177.0,2224.0,2141.0,2218.0,2206.0,-7.0,-19.0,242.0,534.082,4634.0,4.0
RB1704.SHF,20160919,2259.0,2256.0,2224.0,2252.0,2224.0,2252.0,2234.0,-4.0,-22.0,6.0,13.404,1034.0,0.0
RB1705.SHF,20160919,2248.0,2254.0,2208.0,2262.0,2192.0,2256.0,2241.0,2.0,-13.0,154528.0,346298.288,491610.0,25296.0
RB1706.SHF,20160919,2243.0,2239.0,2229.0,2247.0,2222.0,2241.0,2231.0,2.0,-8.0,104.0,232.11,1934.0,30.0
RB1707.SHF,20160919,2236.0,2241.0,2237.0,2244.0,2230.0,2244.0,2236.0,3.0,-5.0,26.0,58.142,914.0,0.0
RB1708.SHF,20160919,2268.0,2269.0,2264.0,2278.0,2263.0,2278.0,2265.0,9.0,-4.0,16.0,36.248,254.0,10.0
RBL.SHF,20160919,2238.0,2238.0,2275.0,2300.0,2275.0,2300.0,2287.0,62.0,49.0,360.0,823.5,2160.0,
RI.ZCE,20160919,,2641.0,,,,,2641.0,,0.0,0.0,0.0,12.0,
RI1611.ZCE,20160919,,2757.0,,,,,2591.0,,-166.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160919,2685.0,2685.0,,,,,2685.0,,0.0,0.0,0.0,18.0,0.0
RI1703.ZCE,20160919,,2797.0,,,,,2797.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160919,,2641.0,,,,,2641.0,,0.0,0.0,0.0,12.0,0.0
RI1707.ZCE,20160919,,2694.0,,,,,2532.0,,-162.0,0.0,0.0,4.0,0.0
RI1709.ZCE,20160919,,2694.0,2445.0,2521.0,2445.0,2459.0,2465.0,-235.0,-229.0,32.0,157.75,18.0,18.0
RIL.ZCE,20160919,,2757.0,,,,,2591.0,,-166.0,0.0,0.0,0.0,
RM.ZCE,20160919,2221.0,2222.0,2259.0,2295.0,2253.0,2290.0,2277.0,68.0,55.0,641914.0,1461577.59,624104.0,
RM1611.ZCE,20160919,2170.0,2182.0,2222.0,2264.0,2210.0,2259.0,2242.0,77.0,60.0,76.0,170.38,392.0,22.0
RM1701.ZCE,20160919,2221.0,2222.0,2259.0,2295.0,2253.0,2290.0,2277.0,68.0,55.0,641914.0,1461577.59,624104.0,-6452.0
RM1703.ZCE,20160919,2199.0,2203.0,2239.0,2258.0,2239.0,2258.0,2249.0,55.0,46.0,24.0,53.98,14166.0,2.0
RM1705.ZCE,20160919,2205.0,2204.0,2235.0,2274.0,2234.0,2268.0,2256.0,64.0,52.0,33230.0,74955.22,105404.0,1900.0
RM1707.ZCE,20160919,2213.0,2215.0,2268.0,2275.0,2261.0,2275.0,2269.0,60.0,54.0,22.0,49.91,106.0,-10.0
RM1708.ZCE,20160919,,2262.0,,,,,2262.0,,0.0,0.0,0.0,6.0,0.0
RM1709.ZCE,20160919,,2262.0,2252.0,2266.0,2217.0,2246.0,2236.0,-16.0,-26.0,2534.0,5666.1,1306.0,1306.0
RML.ZCE,20160919,,2182.0,2222.0,2264.0,2210.0,2259.0,2242.0,77.0,60.0,76.0,170.38,392.0,
RS.ZCE,20160919,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,
RS1611.ZCE,20160919,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,0.0
RS1707.ZCE,20160919,,4215.0,,,,,4215.0,,0.0,0.0,0.0,0.0,0.0
RS1708.ZCE,20160919,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20160919,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
