ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1501.DCE,20141126,4668.0,4666.0,4666.0,4674.0,4611.0,4615.0,4645.0,-51.0,-21.0,75408.0,350332.82,77856.0,-92.0
JD1502.DCE,20141126,4527.0,4577.0,4591.0,4597.0,4568.0,4597.0,4585.0,20.0,8.0,6.0,27.52,32.0,0.0
JD1503.DCE,20141126,4266.0,4272.0,4253.0,4272.0,4253.0,4253.0,4261.0,-19.0,-11.0,56.0,238.67,664.0,-10.0
JD1504.DCE,20141126,4345.0,4345.0,,,,4296.0,4296.0,-49.0,-49.0,0.0,0.0,18.0,0.0
JD1505.DCE,20141126,4352.0,4349.0,4352.0,4366.0,4279.0,4281.0,4320.0,-68.0,-29.0,65638.0,283600.37,67288.0,5366.0
JD1506.DCE,20141126,4350.0,4346.0,,,,4318.0,4318.0,-28.0,-28.0,0.0,0.0,34.0,0.0
JD1509.DCE,20141126,4650.0,4643.0,4659.0,4661.0,4606.0,4607.0,4633.0,-36.0,-10.0,1998.0,9257.4,11064.0,-254.0
JD1510.DCE,20141126,4513.0,4513.0,,,,4511.0,4511.0,-2.0,-2.0,0.0,0.0,26.0,0.0
JD1511.DCE,20141126,4410.0,4410.0,4387.0,4387.0,4387.0,4387.0,4387.0,-23.0,-23.0,2.0,8.78,6.0,0.0
JDL.DCE,20141126,4723.0,4723.0,,,,4723.0,4723.0,0.0,0.0,0.0,0.0,16.0,
JL.DCE,20141126,1088.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141126,753.0,745.0,751.0,756.0,747.0,750.0,751.0,5.0,6.0,107054.0,482710.29,205770.0,
JM1412.DCE,20141126,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20141126,773.0,768.0,774.0,780.0,769.0,771.0,775.0,3.0,7.0,33516.0,155881.88,135804.0,-386.0
JM1502.DCE,20141126,776.0,776.0,,,,783.0,783.0,7.0,7.0,0.0,0.0,8.0,0.0
JM1503.DCE,20141126,769.0,757.0,764.0,764.0,764.0,764.0,764.0,7.0,7.0,2.0,9.17,14.0,0.0
JM1504.DCE,20141126,743.0,743.0,736.0,743.0,736.0,743.0,739.0,0.0,-4.0,4.0,17.75,2.0,2.0
JM1505.DCE,20141126,753.0,745.0,751.0,756.0,747.0,750.0,751.0,5.0,6.0,107054.0,482710.29,205770.0,5330.0
JM1506.DCE,20141126,754.0,748.0,,,,751.0,751.0,3.0,3.0,0.0,0.0,14.0,0.0
JM1507.DCE,20141126,770.0,770.0,,,,770.0,770.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141126,761.0,761.0,,,,767.0,767.0,6.0,6.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141126,745.0,737.0,743.0,747.0,738.0,740.0,742.0,3.0,5.0,2876.0,12817.94,7966.0,524.0
JM1510.DCE,20141126,754.0,754.0,,,,754.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20141126,753.0,753.0,,,,758.0,758.0,5.0,5.0,0.0,0.0,2.0,0.0
JML.DCE,20141126,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20141126,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,
JR1501.ZCE,20141126,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,0.0
JR1503.ZCE,20141126,,3377.0,,,,,3377.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141126,,3558.0,,,,,3558.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141126,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141126,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141126,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141126,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,
L.DCE,20141126,9900.0,9860.0,9860.0,9930.0,9850.0,9910.0,9890.0,50.0,30.0,183022.0,905047.07,296254.0,
L1412.DCE,20141126,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141126,9900.0,9860.0,9860.0,9930.0,9850.0,9910.0,9890.0,50.0,30.0,183022.0,905047.07,296254.0,1050.0
L1502.DCE,20141126,9655.0,9655.0,,,,9680.0,9680.0,25.0,25.0,0.0,0.0,28.0,0.0
L1503.DCE,20141126,9320.0,9320.0,,,,9345.0,9345.0,25.0,25.0,0.0,0.0,2.0,0.0
L1504.DCE,20141126,9360.0,9360.0,9250.0,9250.0,9250.0,9250.0,9250.0,-110.0,-110.0,4.0,18.5,42.0,4.0
L1505.DCE,20141126,9145.0,9060.0,9090.0,9110.0,9025.0,9060.0,9070.0,0.0,10.0,456792.0,2071557.45,281716.0,3636.0
L1506.DCE,20141126,9005.0,9005.0,8940.0,8940.0,8940.0,8940.0,8940.0,-65.0,-65.0,8.0,35.76,24.0,8.0
L1507.DCE,20141126,9220.0,9220.0,,,,9155.0,9155.0,-65.0,-65.0,0.0,0.0,0.0,0.0
L1508.DCE,20141126,9110.0,9110.0,8935.0,8935.0,8935.0,8935.0,8935.0,-175.0,-175.0,2.0,8.94,220.0,0.0
L1509.DCE,20141126,8910.0,8845.0,8850.0,8870.0,8810.0,8830.0,8835.0,-15.0,-10.0,10108.0,44675.0,52208.0,2008.0
L1510.DCE,20141126,8960.0,8960.0,,,,8960.0,8960.0,0.0,0.0,0.0,0.0,12.0,0.0
L1511.DCE,20141126,9005.0,9005.0,,,,8875.0,8875.0,-130.0,-130.0,0.0,0.0,0.0,0.0
LL.DCE,20141126,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141126,2835.0,2833.0,2834.0,2837.0,2832.0,2832.0,2834.0,-1.0,1.0,158.0,895.69,3026.0,
LR1501.ZCE,20141126,2832.0,2833.0,2834.0,2837.0,2832.0,2832.0,2834.0,-1.0,1.0,158.0,895.69,3026.0,104.0
LR1503.ZCE,20141126,,2834.0,,,,,2835.0,,1.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141126,2836.0,2840.0,2824.0,2836.0,2823.0,2836.0,2833.0,-4.0,-7.0,16.0,90.65,518.0,-4.0
LR1507.ZCE,20141126,,2850.0,,,,,2843.0,,-7.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141126,,2833.0,,,,,2833.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141126,,2841.0,,,,,2834.0,,-7.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141126,2835.0,2833.0,2834.0,2837.0,2832.0,2832.0,2834.0,-1.0,1.0,158.0,895.69,3026.0,
M.DCE,20141126,2872.0,2859.0,2880.0,2887.0,2858.0,2864.0,2873.0,5.0,14.0,1347674.0,3872002.58,2263736.0,
M1412.DCE,20141126,3125.0,3137.0,3140.0,3145.0,3120.0,3144.0,3138.0,7.0,1.0,266.0,834.9,2370.0,202.0
M1501.DCE,20141126,3002.0,2996.0,3010.0,3025.0,2985.0,3008.0,3004.0,12.0,8.0,382604.0,1149621.27,529794.0,2216.0
M1503.DCE,20141126,2980.0,2976.0,2988.0,2998.0,2959.0,2959.0,2983.0,-17.0,7.0,74.0,220.77,856.0,-2.0
M1505.DCE,20141126,2872.0,2859.0,2880.0,2887.0,2858.0,2864.0,2873.0,5.0,14.0,1347674.0,3872002.58,2263736.0,3736.0
M1507.DCE,20141126,2889.0,2874.0,2890.0,2904.0,2873.0,2873.0,2893.0,-1.0,19.0,208.0,601.88,4028.0,12.0
M1508.DCE,20141126,2920.0,2916.0,2922.0,2928.0,2909.0,2910.0,2921.0,-6.0,5.0,74.0,216.18,1164.0,-2.0
M1509.DCE,20141126,2879.0,2864.0,2890.0,2898.0,2865.0,2869.0,2882.0,5.0,18.0,367760.0,1060178.16,1189178.0,29604.0
M1511.DCE,20141126,2852.0,2845.0,2853.0,2885.0,2847.0,2861.0,2870.0,16.0,25.0,232.0,665.92,496.0,96.0
MA.ZCE,20141126,2687.0,2679.0,2685.0,2717.0,2661.0,2677.0,2685.0,-2.0,6.0,137242.0,1842668.72,115064.0,
MA1506.ZCE,20141126,2610.0,2644.0,2649.0,2667.0,2596.0,2610.0,2624.0,-34.0,-20.0,75574.0,198269.27,60602.0,-1490.0
MA1507.ZCE,20141126,,2674.0,,,,,2636.0,,-38.0,0.0,0.0,6.0,0.0
MA1508.ZCE,20141126,,2684.0,,,,,2669.0,,-15.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141126,2630.0,2656.0,2662.0,2677.0,2620.0,2630.0,2640.0,-26.0,-16.0,4724.0,12469.72,22062.0,-350.0
MA1510.ZCE,20141126,,2669.0,,,,,2669.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20141126,,2638.0,,,,,2638.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141126,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141126,2687.0,2679.0,2685.0,2717.0,2661.0,2677.0,2685.0,-2.0,6.0,137242.0,1842668.72,115064.0,
ME1412.ZCE,20141126,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141126,2677.0,2679.0,2685.0,2717.0,2661.0,2677.0,2685.0,-2.0,6.0,137242.0,1842668.72,115064.0,3918.0
ME1502.ZCE,20141126,2624.0,2630.0,2677.0,2677.0,2624.0,2624.0,2651.0,-6.0,21.0,4.0,53.01,2.0,0.0
ME1503.ZCE,20141126,2623.0,2672.0,2679.0,2740.0,2623.0,2623.0,2681.0,-49.0,9.0,250.0,3351.56,4.0,0.0
ME1504.ZCE,20141126,,2601.0,,,,,2601.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141126,2570.0,2609.0,2618.0,2630.0,2569.0,2570.0,2591.0,-39.0,-18.0,20956.0,271487.01,25030.0,3886.0
MEL.ZCE,20141126,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141126,3125.0,3137.0,3140.0,3145.0,3120.0,3144.0,3138.0,7.0,1.0,266.0,834.9,2370.0,
OI.ZCE,20141126,6130.0,6136.0,6148.0,6158.0,6106.0,6110.0,6138.0,-26.0,2.0,35514.0,217983.15,121050.0,
OI1501.ZCE,20141126,6046.0,6086.0,6098.0,6110.0,6044.0,6046.0,6076.0,-40.0,-10.0,8112.0,49283.71,59474.0,-1040.0
OI1503.ZCE,20141126,,6108.0,,,,,6108.0,,0.0,0.0,0.0,14.0,0.0
OI1505.ZCE,20141126,6110.0,6136.0,6148.0,6158.0,6106.0,6110.0,6138.0,-26.0,2.0,35514.0,217983.15,121050.0,2116.0
OI1507.ZCE,20141126,,6114.0,,,,,6116.0,,2.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141126,6164.0,6178.0,6198.0,6198.0,6152.0,6164.0,6178.0,-14.0,0.0,1676.0,10354.48,23266.0,326.0
OI1511.ZCE,20141126,,6206.0,,,,,6206.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20141126,6086.0,6086.0,6098.0,6110.0,6044.0,6046.0,6076.0,-40.0,-10.0,8112.0,49283.71,59474.0,
P.DCE,20141126,5318.0,5308.0,5338.0,5350.0,5302.0,5306.0,5328.0,-2.0,20.0,649236.0,3459516.52,378394.0,
P1412.DCE,20141126,5234.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1501.DCE,20141126,5226.0,5220.0,5250.0,5252.0,5212.0,5216.0,5230.0,-4.0,10.0,53472.0,279727.49,123932.0,-3772.0
P1502.DCE,20141126,5264.0,5264.0,5260.0,5286.0,5260.0,5286.0,5272.0,22.0,8.0,4.0,21.1,4.0,2.0
P1503.DCE,20141126,5284.0,5284.0,5350.0,5396.0,5278.0,5366.0,5340.0,82.0,56.0,44.0,234.97,16.0,-2.0
P1504.DCE,20141126,5296.0,5296.0,5350.0,5368.0,5326.0,5360.0,5346.0,64.0,50.0,24.0,128.35,10.0,2.0
P1505.DCE,20141126,5318.0,5308.0,5338.0,5350.0,5302.0,5306.0,5328.0,-2.0,20.0,649236.0,3459516.52,378394.0,-9424.0
P1506.DCE,20141126,5316.0,5296.0,5366.0,5374.0,5344.0,5348.0,5358.0,52.0,62.0,12.0,64.31,18.0,2.0
P1507.DCE,20141126,5376.0,5376.0,,,,5376.0,5376.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20141126,5340.0,5340.0,,,,5340.0,5340.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20141126,5370.0,5362.0,5398.0,5398.0,5356.0,5360.0,5372.0,-2.0,10.0,23204.0,124673.06,43760.0,210.0
P1510.DCE,20141126,5342.0,5392.0,5422.0,5422.0,5416.0,5416.0,5418.0,24.0,26.0,4.0,21.68,2.0,0.0
P1511.DCE,20141126,5412.0,5412.0,,,,5412.0,5412.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20141126,13640.0,13620.0,13660.0,13680.0,13575.0,13595.0,13610.0,-25.0,-10.0,1890.0,12862.91,13172.0,
PB1412.SHF,20141126,13555.0,13540.0,13550.0,13565.0,13495.0,13510.0,13515.0,-30.0,-25.0,328.0,2216.69,5700.0,-44.0
PB1501.SHF,20141126,13640.0,13620.0,13660.0,13680.0,13575.0,13595.0,13610.0,-25.0,-10.0,1890.0,12862.91,13172.0,-312.0
PB1502.SHF,20141126,13745.0,13690.0,13755.0,13755.0,13655.0,13680.0,13690.0,-10.0,0.0,1558.0,10665.0,6436.0,472.0
PB1503.SHF,20141126,13780.0,13770.0,13780.0,13780.0,13780.0,13780.0,13780.0,10.0,10.0,2.0,13.78,524.0,-2.0
PB1504.SHF,20141126,13835.0,13835.0,13845.0,13845.0,13845.0,13845.0,13845.0,10.0,10.0,2.0,13.845,74.0,2.0
PB1505.SHF,20141126,13885.0,13875.0,13925.0,13960.0,13880.0,13880.0,13905.0,5.0,30.0,12.0,83.435,82.0,2.0
PB1506.SHF,20141126,13895.0,13895.0,,,,13895.0,13895.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1507.SHF,20141126,13980.0,13955.0,,,,13985.0,13985.0,30.0,30.0,0.0,0.0,2.0,0.0
PB1508.SHF,20141126,14035.0,14035.0,,,,14065.0,14065.0,30.0,30.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141126,14060.0,14060.0,,,,14060.0,14060.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1510.SHF,20141126,13990.0,13990.0,,,,13990.0,13990.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1511.SHF,20141126,14295.0,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20141126,13555.0,13540.0,13550.0,13565.0,13495.0,13510.0,13515.0,-30.0,-25.0,328.0,2216.69,5700.0,
PL.DCE,20141126,5234.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141126,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141126,2647.0,2649.0,2645.0,2647.0,2645.0,2647.0,2646.0,-2.0,-3.0,40.0,529.2,38.0,0.0
PM1503.ZCE,20141126,,2517.0,,,,,2514.0,,-3.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141126,,2539.0,,,,,2539.0,,0.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141126,,2421.0,,,,,2418.0,,-3.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141126,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20141126,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141126,2649.0,2649.0,2645.0,2647.0,2645.0,2647.0,2646.0,-2.0,-3.0,40.0,529.2,38.0,
PP.DCE,20141126,8872.0,8765.0,8785.0,8832.0,8739.0,8795.0,8784.0,30.0,19.0,196550.0,863316.48,164768.0,
PP1412.DCE,20141126,10980.0,10980.0,10999.0,10999.0,10999.0,10999.0,10999.0,19.0,19.0,4.0,22.0,0.0,-4.0
PP1501.DCE,20141126,9762.0,9697.0,9700.0,9753.0,9672.0,9727.0,9713.0,30.0,16.0,104530.0,507652.47,131008.0,-5036.0
PP1502.DCE,20141126,9657.0,9657.0,,,,9672.0,9672.0,15.0,15.0,0.0,0.0,20.0,0.0
PP1503.DCE,20141126,9287.0,9287.0,,,,9287.0,9287.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141126,9134.0,9134.0,,,,9149.0,9149.0,15.0,15.0,0.0,0.0,16.0,0.0
PP1505.DCE,20141126,8872.0,8765.0,8785.0,8832.0,8739.0,8795.0,8784.0,30.0,19.0,196550.0,863316.48,164768.0,2282.0
PP1506.DCE,20141126,8704.0,8704.0,,,,8722.0,8722.0,18.0,18.0,0.0,0.0,6.0,0.0
PP1507.DCE,20141126,8552.0,8555.0,,,,8555.0,8555.0,0.0,0.0,0.0,0.0,36.0,0.0
PP1508.DCE,20141126,8304.0,8304.0,,,,8322.0,8322.0,18.0,18.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141126,8545.0,8453.0,8500.0,8500.0,8438.0,8468.0,8472.0,15.0,19.0,7532.0,31907.77,41724.0,596.0
PP1510.DCE,20141126,8462.0,8462.0,,,,8481.0,8481.0,19.0,19.0,0.0,0.0,2.0,0.0
PP1511.DCE,20141126,8558.0,8558.0,,,,8558.0,8558.0,0.0,0.0,0.0,0.0,8.0,0.0
PPL.DCE,20141126,10980.0,10980.0,10999.0,10999.0,10999.0,10999.0,10999.0,19.0,19.0,4.0,22.0,0.0,
RB.SHF,20141126,2450.0,2436.0,2442.0,2455.0,2431.0,2448.0,2442.0,12.0,6.0,4756278.0,11615164.266,3776768.0,
RB1412.SHF,20141126,2597.0,2597.0,2590.0,2618.0,2589.0,2606.0,2597.0,9.0,0.0,530.0,1376.556,2228.0,-306.0
RB1501.SHF,20141126,2586.0,2576.0,2575.0,2593.0,2564.0,2582.0,2576.0,6.0,0.0,279168.0,719336.426,463268.0,-18552.0
RB1502.SHF,20141126,2500.0,2492.0,2493.0,2506.0,2475.0,2483.0,2490.0,-9.0,-2.0,108.0,269.01,4294.0,2.0
RB1503.SHF,20141126,2506.0,2495.0,2497.0,2504.0,2483.0,2491.0,2491.0,-4.0,-4.0,86.0,214.244,1170.0,-26.0
RB1504.SHF,20141126,2466.0,2447.0,2470.0,2470.0,2456.0,2462.0,2462.0,15.0,15.0,30.0,73.866,540.0,2.0
RB1505.SHF,20141126,2450.0,2436.0,2442.0,2455.0,2431.0,2448.0,2442.0,12.0,6.0,4756278.0,11615164.266,3776768.0,22226.0
RB1506.SHF,20141126,2438.0,2425.0,2435.0,2441.0,2424.0,2427.0,2433.0,2.0,8.0,226.0,549.872,3718.0,142.0
RB1507.SHF,20141126,2440.0,2436.0,2441.0,2447.0,2435.0,2435.0,2441.0,-1.0,5.0,28.0,68.35,550.0,-2.0
RB1508.SHF,20141126,2421.0,2421.0,,,,2421.0,2421.0,0.0,0.0,0.0,0.0,318.0,0.0
RB1509.SHF,20141126,2443.0,2430.0,2437.0,2454.0,2409.0,2445.0,2435.0,15.0,5.0,1312.0,3194.844,4182.0,12.0
RB1510.SHF,20141126,2428.0,2414.0,2414.0,2428.0,2411.0,2424.0,2417.0,10.0,3.0,91806.0,221973.17,241560.0,3706.0
RB1511.SHF,20141126,2415.0,2406.0,2416.0,2416.0,2407.0,2415.0,2410.0,9.0,4.0,24.0,57.856,144.0,4.0
RBL.SHF,20141126,2597.0,2597.0,2590.0,2618.0,2589.0,2606.0,2597.0,9.0,0.0,530.0,1376.556,2228.0,
RI.ZCE,20141126,2254.0,2249.0,2249.0,2253.0,2243.0,2243.0,2247.0,-6.0,-2.0,132.0,593.21,2130.0,
RI1501.ZCE,20141126,2243.0,2249.0,2249.0,2253.0,2243.0,2243.0,2247.0,-6.0,-2.0,132.0,593.21,2130.0,-20.0
RI1503.ZCE,20141126,,2277.0,,,,,2277.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141126,2254.0,2271.0,2189.0,2280.0,2189.0,2254.0,2242.0,-17.0,-29.0,90.0,403.64,634.0,30.0
RI1507.ZCE,20141126,,2283.0,,,,,2254.0,,-29.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141126,,2306.0,,,,,2306.0,,0.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141126,,2328.0,,,,,2328.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141126,2254.0,2249.0,2249.0,2253.0,2243.0,2243.0,2247.0,-6.0,-2.0,132.0,593.21,2130.0,
RM.ZCE,20141126,2239.0,2222.0,2244.0,2262.0,2233.0,2236.0,2244.0,14.0,22.0,2127840.0,4775371.57,790096.0,
RM1501.ZCE,20141126,2248.0,2232.0,2249.0,2267.0,2238.0,2248.0,2251.0,16.0,19.0,390000.0,877861.91,433970.0,-5374.0
RM1503.ZCE,20141126,2194.0,2184.0,2207.0,2213.0,2192.0,2194.0,2200.0,10.0,16.0,4634.0,10196.55,46116.0,-920.0
RM1505.ZCE,20141126,2236.0,2222.0,2244.0,2262.0,2233.0,2236.0,2244.0,14.0,22.0,2127840.0,4775371.57,790096.0,43792.0
RM1507.ZCE,20141126,2233.0,2223.0,2244.0,2259.0,2233.0,2233.0,2240.0,10.0,17.0,160.0,358.39,1970.0,72.0
RM1508.ZCE,20141126,2253.0,2243.0,2259.0,2273.0,2253.0,2253.0,2261.0,10.0,18.0,34.0,76.89,432.0,-4.0
RM1509.ZCE,20141126,2214.0,2196.0,2217.0,2238.0,2207.0,2214.0,2222.0,18.0,26.0,189060.0,420100.81,166714.0,11318.0
RM1511.ZCE,20141126,2098.0,2083.0,2110.0,2114.0,2090.0,2098.0,2102.0,15.0,19.0,3502.0,7360.11,6592.0,138.0
RML.ZCE,20141126,2244.0,2232.0,2249.0,2267.0,2238.0,2248.0,2251.0,16.0,19.0,390000.0,877861.91,433970.0,
RS.ZCE,20141126,,4538.0,4539.0,4539.0,4500.0,4500.0,4520.0,-38.0,-18.0,4.0,18.08,82.0,
RS1507.ZCE,20141126,4500.0,4538.0,4539.0,4539.0,4500.0,4500.0,4520.0,-38.0,-18.0,4.0,18.08,82.0,0.0
RS1508.ZCE,20141126,,4498.0,,,,,4480.0,,-18.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141126,,4502.0,,,,,4502.0,,0.0,0.0,0.0,8.0,0.0
RS1511.ZCE,20141126,,4576.0,,,,,4576.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141126,,4538.0,4539.0,4539.0,4500.0,4500.0,4520.0,-38.0,-18.0,4.0,18.08,82.0,
RU.SHF,20141126,12845.0,12715.0,12720.0,12885.0,12560.0,12620.0,12680.0,-95.0,-35.0,644524.0,8172866.56,185878.0,
RU1501.SHF,20141126,12850.0,12800.0,12795.0,12820.0,12500.0,12595.0,12645.0,-205.0,-155.0,135844.0,1718420.62,88872.0,-10142.0
RU1503.SHF,20141126,12785.0,12755.0,12815.0,12815.0,12525.0,12620.0,12590.0,-135.0,-165.0,66.0,831.26,270.0,-8.0
RU1504.SHF,20141126,12775.0,12775.0,12710.0,12710.0,12585.0,12625.0,12650.0,-150.0,-125.0,24.0,303.66,22.0,2.0
RU1505.SHF,20141126,12845.0,12715.0,12720.0,12885.0,12560.0,12620.0,12680.0,-95.0,-35.0,644524.0,8172866.56,185878.0,9732.0
RU1506.SHF,20141126,12760.0,12725.0,12700.0,12920.0,12565.0,12700.0,12820.0,-25.0,95.0,1342.0,17205.06,1498.0,-114.0
RU1507.SHF,20141126,12635.0,12635.0,12585.0,12630.0,12585.0,12620.0,12600.0,-15.0,-35.0,10.0,126.01,190.0,-2.0
RU1508.SHF,20141126,12695.0,12695.0,,,,12675.0,12675.0,-20.0,-20.0,0.0,0.0,24.0,0.0
RU1509.SHF,20141126,12610.0,12495.0,12500.0,12645.0,12420.0,12500.0,12515.0,5.0,20.0,70870.0,887257.32,49136.0,-442.0
RU1510.SHF,20141126,12565.0,12505.0,12625.0,12625.0,12535.0,12535.0,12580.0,30.0,75.0,20.0,251.66,1034.0,0.0
RU1511.SHF,20141126,12635.0,12530.0,12520.0,12640.0,12475.0,12475.0,12545.0,-55.0,15.0,80.0,1003.85,368.0,6.0
RUL.SHF,20141126,12850.0,12800.0,12795.0,12820.0,12500.0,12595.0,12645.0,-205.0,-155.0,135844.0,1718420.62,88872.0,
SF.ZCE,20141126,5488.0,5496.0,5488.0,5530.0,5450.0,5520.0,5504.0,24.0,8.0,1194.0,3285.69,3112.0,
SF1412.ZCE,20141126,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,0.0
SF1501.ZCE,20141126,5520.0,5496.0,5488.0,5530.0,5450.0,5520.0,5504.0,24.0,8.0,1194.0,3285.69,3112.0,-74.0
SF1502.ZCE,20141126,,5528.0,,,,,5536.0,,8.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141126,,5494.0,,,,,5502.0,,8.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141126,,5518.0,,,,,5526.0,,8.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141126,,5452.0,,,,,5452.0,,0.0,0.0,0.0,84.0,0.0
SF1506.ZCE,20141126,,5490.0,,,,,5498.0,,8.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141126,,5608.0,,,,,5616.0,,8.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141126,,5608.0,,,,,5616.0,,8.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141126,,5490.0,,,,,5498.0,,8.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141126,,5550.0,,,,,5558.0,,8.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141126,,5550.0,,,,,5558.0,,8.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141126,5530.0,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141126,6200.0,6184.0,6230.0,6230.0,6196.0,6208.0,6212.0,24.0,28.0,360.0,1118.16,5622.0,
SM1412.ZCE,20141126,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141126,6208.0,6184.0,6230.0,6230.0,6196.0,6208.0,6212.0,24.0,28.0,360.0,1118.16,5622.0,-52.0
SM1502.ZCE,20141126,,6152.0,,,,,6180.0,,28.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141126,,6312.0,,,,,6342.0,,30.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141126,,6112.0,,,,,6140.0,,28.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141126,6116.0,6078.0,6124.0,6126.0,6116.0,6116.0,6126.0,38.0,48.0,64.0,196.01,266.0,-58.0
SM1506.ZCE,20141126,,6140.0,,,,,6188.0,,48.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141126,,6254.0,,,,,6304.0,,50.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141126,,6368.0,,,,,6418.0,,50.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141126,,6220.0,,,,,6270.0,,50.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141126,,6216.0,,,,,6266.0,,50.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20141126,6162.0,6216.0,6384.0,6384.0,6162.0,6162.0,6274.0,-54.0,58.0,4.0,12.55,0.0,0.0
SML.ZCE,20141126,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,
