ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1711.SHF,20161229,4139.0,4139.0,4186.0,4186.0,4186.0,4186.0,4186.0,47.0,47.0,10.0,62.79,56.0,2.0
AG1712.SHF,20161229,4164.0,4162.0,4158.0,4217.0,4151.0,4211.0,4188.0,49.0,26.0,964.0,6057.036,2006.0,100.0
AGL.SHF,20161229,3945.0,3949.0,3939.0,3994.0,3933.0,3977.0,3980.0,28.0,31.0,1838.0,10973.61,23838.0,
AL.DCE,20161229,4237.0,4254.0,4237.0,4398.0,4223.0,4337.0,4328.0,83.0,74.0,4884.0,21138.06,26930.0,
AL.SHF,20161229,12650.0,12805.0,12580.0,12740.0,12550.0,12720.0,12645.0,-85.0,-160.0,185226.0,1171198.47,224934.0,
AL1701.SHF,20161229,12625.0,12755.0,12585.0,12695.0,12530.0,12675.0,12610.0,-80.0,-145.0,14672.0,92530.36,57750.0,-4184.0
AL1702.SHF,20161229,12650.0,12805.0,12580.0,12740.0,12550.0,12720.0,12645.0,-85.0,-160.0,185226.0,1171198.47,224934.0,-9562.0
AL1703.SHF,20161229,12730.0,12860.0,12680.0,12795.0,12625.0,12775.0,12710.0,-85.0,-150.0,97670.0,620848.505,213184.0,12952.0
AL1704.SHF,20161229,12790.0,12920.0,12605.0,12865.0,12605.0,12840.0,12780.0,-80.0,-140.0,14464.0,92436.815,78734.0,804.0
AL1705.SHF,20161229,12865.0,12985.0,12805.0,12935.0,12765.0,12905.0,12845.0,-80.0,-140.0,12400.0,79644.91,71512.0,578.0
AL1706.SHF,20161229,12950.0,13020.0,12905.0,12970.0,12840.0,12970.0,12905.0,-50.0,-115.0,1042.0,6724.795,25824.0,-44.0
AL1707.SHF,20161229,13020.0,13080.0,12940.0,13040.0,12905.0,13030.0,12955.0,-50.0,-125.0,280.0,1814.09,6966.0,136.0
AL1708.SHF,20161229,13105.0,13195.0,13025.0,13110.0,12970.0,13110.0,13060.0,-85.0,-135.0,94.0,613.885,5866.0,28.0
AL1709.SHF,20161229,13145.0,13215.0,13105.0,13210.0,13000.0,13195.0,13125.0,-20.0,-90.0,212.0,1391.75,8614.0,8.0
AL1710.SHF,20161229,13230.0,13310.0,13170.0,13240.0,13170.0,13240.0,13210.0,-70.0,-100.0,36.0,237.8,2310.0,2.0
AL1711.SHF,20161229,13260.0,13340.0,13200.0,13330.0,13180.0,13330.0,13255.0,-10.0,-85.0,18.0,119.33,826.0,8.0
AL1712.SHF,20161229,13305.0,13415.0,13260.0,13350.0,13260.0,13350.0,13320.0,-65.0,-95.0,46.0,306.435,316.0,16.0
ALL.SHF,20161229,12625.0,12755.0,12585.0,12695.0,12530.0,12675.0,12610.0,-80.0,-145.0,14672.0,92530.36,57750.0,
AU.SHF,20161229,267.3,266.55,266.5,269.15,266.0,268.75,267.7,2.2,1.15,217154.0,5813509.14,370722.0,
AU1701.SHF,20161229,262.35,261.95,262.15,263.9,260.6,263.1,262.95,1.15,1.0,56.0,1472.75,614.0,-14.0
AU1702.SHF,20161229,264.4,264.4,263.55,266.1,263.55,264.65,265.1,0.25,0.7,42.0,1113.62,350.0,22.0
AU1703.SHF,20161229,266.55,266.55,267.05,267.05,266.95,266.95,267.0,0.4,0.45,4.0,106.8,2.0,-2.0
AU1704.SHF,20161229,266.3,265.75,267.5,267.75,267.0,267.0,267.3,1.25,1.55,26.0,695.05,316.0,-2.0
AU1706.SHF,20161229,267.3,266.55,266.5,269.15,266.0,268.75,267.7,2.2,1.15,217154.0,5813509.14,370722.0,2018.0
AU1708.SHF,20161229,267.4,266.9,267.5,268.95,266.95,268.95,267.85,2.05,0.95,14.0,375.04,208.0,2.0
AU1710.SHF,20161229,270.45,269.8,271.5,271.75,271.4,271.75,271.55,1.95,1.75,6.0,162.93,102.0,-4.0
AU1712.SHF,20161229,271.45,270.5,270.7,273.05,270.2,272.55,271.4,2.05,0.9,2770.0,75181.98,7548.0,1442.0
AUL.SHF,20161229,262.35,261.95,262.15,263.9,260.6,263.1,262.95,1.15,1.0,56.0,1472.75,614.0,
B.DCE,20161229,3940.0,3940.0,,,,3940.0,3940.0,0.0,0.0,0.0,0.0,8.0,
B1701.DCE,20161229,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
B1703.DCE,20161229,4004.0,4004.0,,,,4004.0,4004.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20161229,4101.0,4101.0,,,,4101.0,4101.0,0.0,0.0,0.0,0.0,2.0,0.0
B1707.DCE,20161229,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161229,3940.0,3940.0,,,,3940.0,3940.0,0.0,0.0,0.0,0.0,8.0,0.0
B1711.DCE,20161229,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20161229,84.05,84.05,,,,80.85,80.85,-3.2,-3.2,0.0,0.0,0.0,
BB1701.DCE,20161229,93.0,93.85,91.65,92.6,89.2,89.2,90.25,-4.65,-3.6,286.0,1291.01,166.0,-54.0
BB1702.DCE,20161229,91.15,91.15,,,,87.7,87.7,-3.45,-3.45,0.0,0.0,0.0,0.0
BB1703.DCE,20161229,88.9,88.9,,,,85.5,85.5,-3.4,-3.4,0.0,0.0,0.0,0.0
BB1704.DCE,20161229,88.9,88.9,,,,85.5,85.5,-3.4,-3.4,0.0,0.0,0.0,0.0
BB1705.DCE,20161229,94.2,94.2,,,,90.6,90.6,-3.6,-3.6,0.0,0.0,0.0,0.0
BB1706.DCE,20161229,88.75,88.75,,,,85.35,85.35,-3.4,-3.4,0.0,0.0,0.0,0.0
BB1707.DCE,20161229,86.2,86.2,,,,82.9,82.9,-3.3,-3.3,0.0,0.0,0.0,0.0
BB1708.DCE,20161229,84.8,84.8,,,,81.55,81.55,-3.25,-3.25,0.0,0.0,0.0,0.0
BB1709.DCE,20161229,84.8,84.8,,,,81.55,81.55,-3.25,-3.25,0.0,0.0,0.0,0.0
BB1710.DCE,20161229,84.8,84.8,,,,81.55,81.55,-3.25,-3.25,0.0,0.0,0.0,0.0
BB1711.DCE,20161229,84.05,84.05,,,,80.85,80.85,-3.2,-3.2,0.0,0.0,0.0,0.0
BB1712.DCE,20161229,84.05,84.05,,,,80.85,80.85,-3.2,-3.2,0.0,0.0,0.0,0.0
BBL.DCE,20161229,93.0,93.85,91.65,92.6,89.2,89.2,90.25,-4.65,-3.6,286.0,1291.01,166.0,
BL.DCE,20161229,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20161229,2696.0,2672.0,2718.0,2778.0,2670.0,2752.0,2720.0,80.0,48.0,1912888.0,5205627.416,774820.0,
BU1701.SHF,20161229,2454.0,2422.0,2468.0,2546.0,2430.0,2524.0,2488.0,102.0,66.0,12914.0,32142.544,14074.0,-188.0
BU1702.SHF,20161229,2552.0,2546.0,2560.0,2594.0,2502.0,2562.0,2556.0,16.0,10.0,344.0,879.524,408.0,246.0
BU1703.SHF,20161229,2616.0,2598.0,2624.0,2628.0,2530.0,2608.0,2570.0,10.0,-28.0,898.0,2309.46,1144.0,-142.0
BU1704.SHF,20161229,2630.0,2618.0,2866.0,2866.0,2626.0,2680.0,2678.0,62.0,60.0,222.0,594.724,196.0,160.0
BU1705.SHF,20161229,2694.0,2666.0,2694.0,2900.0,2652.0,2720.0,2696.0,54.0,30.0,13564.0,36588.768,8570.0,80.0
BU1706.SHF,20161229,2696.0,2672.0,2718.0,2778.0,2670.0,2752.0,2720.0,80.0,48.0,1912888.0,5205627.416,774820.0,10232.0
BU1709.SHF,20161229,2826.0,2794.0,2846.0,2878.0,2780.0,2846.0,2820.0,52.0,26.0,32212.0,90886.32,27560.0,3984.0
BU1712.SHF,20161229,2942.0,2922.0,2920.0,2954.0,2876.0,2942.0,2916.0,20.0,-6.0,1446.0,4216.784,2846.0,2.0
BU1803.SHF,20161229,2996.0,2978.0,2904.0,2984.0,2904.0,2984.0,2954.0,6.0,-24.0,22.0,65.004,66.0,-4.0
BU1806.SHF,20161229,3038.0,2996.0,3020.0,3020.0,2974.0,3014.0,2994.0,18.0,-2.0,122.0,365.344,1116.0,-8.0
BU1809.SHF,20161229,3128.0,3078.0,3108.0,3108.0,3064.0,3106.0,3080.0,28.0,2.0,200.0,616.356,1230.0,-22.0
BU1812.SHF,20161229,3148.0,3094.0,3132.0,3144.0,3042.0,3122.0,3104.0,28.0,10.0,466.0,1447.38,444.0,-40.0
BUL.SHF,20161229,2454.0,2422.0,2468.0,2546.0,2430.0,2524.0,2488.0,102.0,66.0,12914.0,32142.544,14074.0,
C.DCE,20161229,1527.0,1524.0,1523.0,1545.0,1510.0,1515.0,1525.0,-9.0,1.0,1589720.0,2424488.14,1988884.0,
C1701.DCE,20161229,1527.0,1529.0,1525.0,1531.0,1498.0,1501.0,1518.0,-28.0,-11.0,28490.0,43274.76,35308.0,-21318.0
C1703.DCE,20161229,1475.0,1473.0,1473.0,1482.0,1469.0,1478.0,1475.0,5.0,2.0,1852.0,2732.6,8802.0,22.0
C1705.DCE,20161229,1527.0,1524.0,1523.0,1545.0,1510.0,1515.0,1525.0,-9.0,1.0,1589720.0,2424488.14,1988884.0,69232.0
C1707.DCE,20161229,1548.0,1549.0,1552.0,1552.0,1535.0,1535.0,1537.0,-14.0,-12.0,48.0,73.78,1560.0,-4.0
C1709.DCE,20161229,1569.0,1564.0,1565.0,1582.0,1560.0,1564.0,1569.0,0.0,5.0,122506.0,192233.35,298668.0,5634.0
C1711.DCE,20161229,1611.0,1603.0,1603.0,1624.0,1600.0,1601.0,1611.0,-2.0,8.0,122.0,196.61,696.0,30.0
CF.ZCE,20161229,14835.0,14900.0,14835.0,14965.0,14760.0,14935.0,14875.0,35.0,-25.0,181228.0,1347970.58,287720.0,
CF1701.ZCE,20161229,14860.0,14900.0,14895.0,14940.0,14800.0,14820.0,14835.0,-80.0,-65.0,2632.0,19519.95,21748.0,-1616.0
CF1703.ZCE,20161229,14750.0,14835.0,14710.0,14855.0,14700.0,14835.0,14790.0,0.0,-45.0,50.0,369.74,1246.0,-2.0
CF1705.ZCE,20161229,14835.0,14900.0,14835.0,14965.0,14760.0,14935.0,14875.0,35.0,-25.0,181228.0,1347970.58,287720.0,-4402.0
CF1707.ZCE,20161229,15190.0,15190.0,15040.0,15040.0,14955.0,14970.0,14965.0,-220.0,-225.0,50.0,374.15,66.0,-2.0
CF1709.ZCE,20161229,15085.0,15180.0,15105.0,15220.0,15030.0,15195.0,15135.0,15.0,-45.0,5336.0,40375.07,30706.0,-120.0
CF1711.ZCE,20161229,15170.0,15190.0,15250.0,15250.0,15250.0,15250.0,15250.0,60.0,60.0,2.0,15.25,36.0,-2.0
CFL.ZCE,20161229,14860.0,14900.0,14895.0,14940.0,14800.0,14820.0,14835.0,-80.0,-65.0,2632.0,19519.95,21748.0,
CL.DCE,20161229,1527.0,1529.0,1525.0,1531.0,1498.0,1501.0,1518.0,-28.0,-11.0,28490.0,43274.76,35308.0,
CS.DCE,20161229,1811.0,1817.0,1811.0,1835.0,1789.0,1791.0,1811.0,-26.0,-6.0,733638.0,1328866.87,900922.0,
CS1701.DCE,20161229,1780.0,1792.0,1777.0,1791.0,1764.0,1775.0,1777.0,-17.0,-15.0,5158.0,9168.84,9214.0,-3124.0
CS1703.DCE,20161229,1821.0,1842.0,1847.0,1850.0,1847.0,1850.0,1848.0,8.0,6.0,8.0,14.79,100.0,-2.0
CS1705.DCE,20161229,1811.0,1817.0,1811.0,1835.0,1789.0,1791.0,1811.0,-26.0,-6.0,733638.0,1328866.87,900922.0,29366.0
CS1707.DCE,20161229,1874.0,1874.0,,,,1843.0,1843.0,-31.0,-31.0,0.0,0.0,58.0,0.0
CS1709.DCE,20161229,1896.0,1899.0,1896.0,1910.0,1876.0,1877.0,1892.0,-22.0,-7.0,34178.0,64694.6,90720.0,3576.0
CS1711.DCE,20161229,1903.0,1930.0,,,,1930.0,1930.0,0.0,0.0,0.0,0.0,10.0,0.0
CSL.DCE,20161229,1780.0,1792.0,1777.0,1791.0,1764.0,1775.0,1777.0,-17.0,-15.0,5158.0,9168.84,9214.0,
CU.SHF,20161229,45620.0,45530.0,45450.0,45970.0,45160.0,45810.0,45570.0,280.0,40.0,213126.0,4856867.69,192142.0,
CU1701.SHF,20161229,45440.0,45430.0,45220.0,45660.0,44950.0,45600.0,45320.0,170.0,-110.0,20934.0,474369.25,47076.0,-2676.0
CU1702.SHF,20161229,45540.0,45430.0,45320.0,45820.0,45020.0,45680.0,45430.0,250.0,0.0,109594.0,2489797.72,139816.0,-13248.0
CU1703.SHF,20161229,45620.0,45530.0,45450.0,45970.0,45160.0,45810.0,45570.0,280.0,40.0,213126.0,4856867.69,192142.0,12584.0
CU1704.SHF,20161229,45700.0,45660.0,45490.0,46090.0,45270.0,45950.0,45680.0,290.0,20.0,19908.0,454787.22,67996.0,596.0
CU1705.SHF,20161229,45900.0,45800.0,45670.0,46210.0,45420.0,46090.0,45830.0,290.0,30.0,11840.0,271326.16,27760.0,526.0
CU1706.SHF,20161229,46060.0,46150.0,45880.0,46380.0,45610.0,46270.0,45980.0,120.0,-170.0,790.0,18164.48,7964.0,98.0
CU1707.SHF,20161229,46190.0,46200.0,46010.0,46540.0,45930.0,46500.0,46180.0,300.0,-20.0,142.0,3278.99,2154.0,56.0
CU1708.SHF,20161229,46370.0,46220.0,46280.0,46740.0,46120.0,46690.0,46340.0,470.0,120.0,120.0,2780.46,1708.0,34.0
CU1709.SHF,20161229,46480.0,46440.0,46560.0,46920.0,46160.0,46880.0,46500.0,440.0,60.0,138.0,3208.78,2756.0,34.0
CU1710.SHF,20161229,46680.0,46700.0,46490.0,47070.0,46390.0,47070.0,46620.0,370.0,-80.0,110.0,2564.34,1340.0,2.0
CU1711.SHF,20161229,46860.0,46640.0,46510.0,47300.0,46510.0,47260.0,47040.0,620.0,400.0,286.0,6728.14,3120.0,196.0
CU1712.SHF,20161229,47070.0,47100.0,46890.0,47500.0,46380.0,47500.0,47140.0,400.0,40.0,2120.0,49973.38,4084.0,1202.0
CUL.SHF,20161229,45440.0,45430.0,45220.0,45660.0,44950.0,45600.0,45320.0,170.0,-110.0,20934.0,474369.25,47076.0,
FB.DCE,20161229,68.85,68.85,,,,70.8,70.8,1.95,1.95,0.0,0.0,0.0,
FB1701.DCE,20161229,65.1,65.1,,,,71.6,71.6,6.5,6.5,0.0,0.0,2.0,0.0
FB1702.DCE,20161229,63.2,63.3,65.1,65.1,65.1,65.1,65.1,1.8,1.8,4.0,13.02,16.0,-2.0
FB1703.DCE,20161229,60.4,60.4,,,,62.1,62.1,1.7,1.7,0.0,0.0,0.0,0.0
FB1704.DCE,20161229,68.85,68.85,,,,70.8,70.8,1.95,1.95,0.0,0.0,0.0,0.0
FB1705.DCE,20161229,68.85,68.85,,,,70.8,70.8,1.95,1.95,0.0,0.0,0.0,0.0
FB1706.DCE,20161229,68.85,68.85,,,,70.8,70.8,1.95,1.95,0.0,0.0,0.0,0.0
FB1707.DCE,20161229,90.9,90.9,,,,93.45,93.45,2.55,2.55,0.0,0.0,0.0,0.0
FB1708.DCE,20161229,90.9,90.9,,,,93.45,93.45,2.55,2.55,0.0,0.0,0.0,0.0
FB1709.DCE,20161229,90.9,90.9,,,,93.45,93.45,2.55,2.55,0.0,0.0,0.0,0.0
FB1710.DCE,20161229,90.9,90.9,,,,93.45,93.45,2.55,2.55,0.0,0.0,0.0,0.0
FB1711.DCE,20161229,90.9,90.9,,,,93.45,93.45,2.55,2.55,0.0,0.0,0.0,0.0
FB1712.DCE,20161229,90.9,90.9,,,,93.45,93.45,2.55,2.55,0.0,0.0,0.0,0.0
FBL.DCE,20161229,65.1,65.1,,,,71.6,71.6,6.5,6.5,0.0,0.0,2.0,
FG.ZCE,20161229,1264.0,1261.0,1266.0,1268.0,1240.0,1254.0,1254.0,-7.0,-7.0,276190.0,692691.03,180426.0,
FG1701.ZCE,20161229,1289.0,1281.0,1272.0,1288.0,1266.0,1279.0,1277.0,-2.0,-4.0,1004.0,2563.57,4478.0,-634.0
FG1702.ZCE,20161229,1302.0,1302.0,,,,,1280.0,,-22.0,0.0,0.0,2.0,0.0
FG1703.ZCE,20161229,,1258.0,,,,,1258.0,,0.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20161229,,1256.0,,,,,1256.0,,0.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20161229,1264.0,1261.0,1266.0,1268.0,1240.0,1254.0,1254.0,-7.0,-7.0,276190.0,692691.03,180426.0,-20782.0
FG1706.ZCE,20161229,1250.0,1250.0,1250.0,1255.0,1248.0,1248.0,1251.0,-2.0,1.0,6.0,15.01,44.0,-2.0
FG1707.ZCE,20161229,,1253.0,,,,,1253.0,,0.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161229,,1253.0,,,,,1253.0,,0.0,0.0,0.0,8.0,0.0
FG1709.ZCE,20161229,1258.0,1255.0,1259.0,1259.0,1232.0,1247.0,1246.0,-8.0,-9.0,4666.0,11629.79,13916.0,-16.0
FG1710.ZCE,20161229,,1247.0,,,,,1247.0,,0.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20161229,1267.0,1267.0,,,,,1267.0,,0.0,0.0,0.0,10.0,0.0
FG1712.ZCE,20161229,,1258.0,,,,,1258.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20161229,1289.0,1281.0,1272.0,1288.0,1266.0,1279.0,1277.0,-2.0,-4.0,1004.0,2563.57,4478.0,
FU.SHF,20161229,4421.0,4370.0,4493.0,4493.0,4384.0,4472.0,4441.0,102.0,71.0,124.0,2753.65,178.0,
FU1702.SHF,20161229,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1703.SHF,20161229,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161229,4421.0,4370.0,4493.0,4493.0,4384.0,4472.0,4441.0,102.0,71.0,124.0,2753.65,178.0,-8.0
FU1705.SHF,20161229,3936.0,3936.0,,,,4000.0,4000.0,64.0,64.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161229,3885.0,3885.0,,,,3948.0,3948.0,63.0,63.0,0.0,0.0,0.0,0.0
FU1707.SHF,20161229,3845.0,3845.0,,,,3907.0,3907.0,62.0,62.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161229,4031.0,4031.0,,,,4096.0,4096.0,65.0,65.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161229,3772.0,3772.0,,,,3833.0,3833.0,61.0,61.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161229,3800.0,3800.0,,,,3862.0,3862.0,62.0,62.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161229,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1712.SHF,20161229,4113.0,4113.0,,,,4113.0,4113.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161229,4001.0,4001.0,,,,4001.0,4001.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161229,3405.0,3424.0,3407.0,3424.0,3320.0,3352.0,3370.0,-72.0,-54.0,324334.0,1093193.894,342594.0,
HC1701.SHF,20161229,3625.0,3620.0,3621.0,3635.0,3570.0,3594.0,3598.0,-26.0,-22.0,4732.0,17029.986,12508.0,-1066.0
HC1702.SHF,20161229,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1703.SHF,20161229,3416.0,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20161229,3387.0,3387.0,,,,3367.0,3367.0,-20.0,-20.0,0.0,0.0,0.0,0.0
HC1705.SHF,20161229,3405.0,3424.0,3407.0,3424.0,3320.0,3352.0,3370.0,-72.0,-54.0,324334.0,1093193.894,342594.0,7902.0
HC1706.SHF,20161229,3383.0,3422.0,,,,3380.0,3380.0,-42.0,-42.0,0.0,0.0,64.0,0.0
HC1707.SHF,20161229,3296.0,3296.0,,,,3244.0,3244.0,-52.0,-52.0,0.0,0.0,4.0,0.0
HC1708.SHF,20161229,3423.0,3423.0,,,,3423.0,3423.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161229,3350.0,3331.0,,,,3279.0,3279.0,-52.0,-52.0,0.0,0.0,10.0,0.0
HC1710.SHF,20161229,3321.0,3349.0,3318.0,3349.0,3246.0,3256.0,3287.0,-93.0,-62.0,1272.0,4181.342,3328.0,80.0
HC1711.SHF,20161229,3193.0,3193.0,,,,3193.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1712.SHF,20161229,3487.0,3487.0,,,,3422.0,3422.0,-65.0,-65.0,0.0,0.0,0.0,0.0
HCL.SHF,20161229,3625.0,3620.0,3621.0,3635.0,3570.0,3594.0,3598.0,-26.0,-22.0,4732.0,17029.986,12508.0,
I.DCE,20161229,564.5,564.0,565.0,573.0,554.5,569.0,564.5,5.0,0.5,1513976.0,8552407.18,1035328.0,
I1701.DCE,20161229,650.0,655.5,648.5,652.0,641.0,644.0,646.0,-11.5,-9.5,5786.0,37388.74,10520.0,-4698.0
I1702.DCE,20161229,626.0,626.0,627.0,643.0,611.0,622.0,625.5,-4.0,-0.5,78.0,488.19,170.0,0.0
I1703.DCE,20161229,600.0,600.0,,,,600.0,600.0,0.0,0.0,0.0,0.0,58.0,0.0
I1704.DCE,20161229,585.0,578.0,577.0,588.0,577.0,588.0,582.5,10.0,4.5,4.0,23.3,112.0,-2.0
I1705.DCE,20161229,564.5,564.0,565.0,573.0,554.5,569.0,564.5,5.0,0.5,1513976.0,8552407.18,1035328.0,-12252.0
I1706.DCE,20161229,546.0,548.5,544.0,554.0,544.0,554.0,551.0,5.5,2.5,14.0,77.14,64.0,0.0
I1707.DCE,20161229,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,22.0,0.0
I1708.DCE,20161229,517.0,517.0,527.0,527.0,526.5,526.5,526.5,9.5,9.5,6.0,31.6,90.0,-2.0
I1709.DCE,20161229,519.0,517.5,519.5,525.0,508.0,521.0,517.5,3.5,0.0,62144.0,321629.87,171082.0,-10310.0
I1710.DCE,20161229,513.0,515.5,510.0,510.0,510.0,510.0,510.0,-5.5,-5.5,2.0,10.2,108.0,0.0
I1711.DCE,20161229,507.0,505.0,509.0,514.0,505.0,509.0,508.5,4.0,3.5,26.0,132.28,192.0,0.0
I1712.DCE,20161229,506.0,504.0,499.0,510.5,490.5,510.5,501.5,6.5,-2.5,30.0,150.56,176.0,6.0
IC.CFX,20161229,6218.0,6214.4,6214.8,6250.8,6184.4,6215.8,6223.2,1.4,8.8,6280.0,781168.688,19887.0,
IC1701.CFX,20161229,6218.0,6214.4,6214.8,6250.8,6184.4,6215.8,6223.2,1.4,8.8,6280.0,781168.688,19887.0,235.0
IC1702.CFX,20161229,6131.8,6131.2,6131.0,6162.4,6100.8,6134.2,6137.8,3.0,6.6,226.0,27724.612,797.0,94.0
IC1703.CFX,20161229,6054.8,6057.2,6054.8,6087.8,6031.4,6062.0,6067.2,4.8,10.0,516.0,62560.336,8063.0,99.0
IC1706.CFX,20161229,5832.0,5838.0,5841.4,5867.2,5814.4,5849.2,5853.6,11.2,15.6,256.0,29936.448,4566.0,97.0
ICL.CFX,20161229,6218.0,6214.4,6214.8,6250.8,6184.4,6215.8,6223.2,1.4,8.8,6280.0,781168.688,19887.0,
ICL1.CFX,20161229,6131.8,6131.2,6131.0,6162.4,6100.8,6134.2,6137.8,3.0,6.6,226.0,27724.612,797.0,
ICL2.CFX,20161229,6054.8,6057.2,6054.8,6087.8,6031.4,6062.0,6067.2,4.8,10.0,516.0,62560.336,8063.0,
ICL3.CFX,20161229,5832.0,5838.0,5841.4,5867.2,5814.4,5849.2,5853.6,11.2,15.6,256.0,29936.448,4566.0,
IF.CFX,20161229,3281.4,3277.4,3277.0,3303.0,3268.6,3283.0,3289.6,5.6,12.2,8831.0,870265.944,27964.0,
IF1701.CFX,20161229,3281.4,3277.4,3277.0,3303.0,3268.6,3283.0,3289.6,5.6,12.2,8831.0,870265.944,27964.0,-90.0
IF1702.CFX,20161229,3257.4,3255.8,3256.2,3281.4,3247.0,3262.0,3268.4,6.2,12.6,365.0,35707.968,905.0,155.0
IF1703.CFX,20161229,3233.6,3230.8,3230.8,3251.8,3223.6,3240.0,3245.2,9.2,14.4,653.0,63436.44,9741.0,114.0
