ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1709.CFX,20170328,3344.0,3347.0,3349.2,3358.4,3339.2,3346.0,3346.0,-1.0,-1.0,622.0,62469.678,4458.0,170.0
IFL.CFX,20170328,3461.0,3464.8,3472.0,3472.8,3450.0,3458.0,3458.2,-6.8,-6.6,13020.0,1352010.63,35060.0,
IFL1.CFX,20170328,3439.0,3445.2,3448.6,3452.0,3430.6,3436.6,3437.8,-8.6,-7.4,520.0,53687.556,1906.0,
IFL2.CFX,20170328,3417.6,3421.2,3419.8,3431.4,3408.4,3417.2,3418.4,-4.0,-2.8,1237.0,126902.082,11179.0,
IFL3.CFX,20170328,3344.0,3347.0,3349.2,3358.4,3339.2,3346.0,3346.0,-1.0,-1.0,622.0,62469.678,4458.0,
IH.CFX,20170328,2356.6,2358.8,2366.2,2367.0,2350.6,2352.6,2354.2,-6.2,-4.6,5318.0,376211.988,21898.0,
IH1704.CFX,20170328,2356.6,2358.8,2366.2,2367.0,2350.6,2352.6,2354.2,-6.2,-4.6,5318.0,376211.988,21898.0,-573.0
IH1705.CFX,20170328,2347.4,2352.4,2359.4,2361.8,2343.8,2345.6,2347.8,-6.8,-4.6,369.0,26020.722,1427.0,132.0
IH1706.CFX,20170328,2338.8,2338.4,2344.8,2356.4,2332.2,2332.2,2335.6,-6.2,-2.8,588.0,41267.37,7395.0,-130.0
IH1709.CFX,20170328,2290.6,2289.2,2295.0,2297.0,2283.0,2284.4,2287.0,-4.8,-2.2,344.0,23625.468,3046.0,166.0
IHL.CFX,20170328,2356.6,2358.8,2366.2,2367.0,2350.6,2352.6,2354.2,-6.2,-4.6,5318.0,376211.988,21898.0,
IHL1.CFX,20170328,2347.4,2352.4,2359.4,2361.8,2343.8,2345.6,2347.8,-6.8,-4.6,369.0,26020.722,1427.0,
IHL2.CFX,20170328,2338.8,2338.4,2344.8,2356.4,2332.2,2332.2,2335.6,-6.2,-2.8,588.0,41267.37,7395.0,
IHL3.CFX,20170328,2290.6,2289.2,2295.0,2297.0,2283.0,2284.4,2287.0,-4.8,-2.2,344.0,23625.468,3046.0,
IL.DCE,20170328,692.0,692.0,717.0,717.0,641.5,641.5,680.5,-50.5,-11.5,18.0,122.5,4.0,
J.DCE,20170328,1843.5,1871.0,1851.0,1880.5,1840.0,1854.5,1860.5,-16.5,-10.5,64388.0,1198159.76,83356.0,
J1704.DCE,20170328,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0
J1705.DCE,20170328,1843.5,1871.0,1851.0,1880.5,1840.0,1854.5,1860.5,-16.5,-10.5,64388.0,1198159.76,83356.0,-8994.0
J1706.DCE,20170328,1788.0,1784.0,,,,1784.0,1784.0,0.0,0.0,0.0,0.0,30.0,0.0
J1707.DCE,20170328,1782.0,1802.5,,,,1802.5,1802.5,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170328,1761.0,1769.5,,,,1769.5,1769.5,0.0,0.0,0.0,0.0,10.0,0.0
J1709.DCE,20170328,1602.5,1671.0,1610.0,1647.0,1586.0,1613.5,1617.5,-57.5,-53.5,40388.0,653309.82,51354.0,114.0
J1710.DCE,20170328,1661.0,1661.0,,,,1655.0,1655.0,-6.0,-6.0,0.0,0.0,22.0,0.0
J1711.DCE,20170328,1771.5,1771.5,,,,1715.0,1715.0,-56.5,-56.5,0.0,0.0,36.0,0.0
J1712.DCE,20170328,1582.0,1582.0,,,,1582.0,1582.0,0.0,0.0,0.0,0.0,20.0,0.0
J1801.DCE,20170328,1551.0,1601.0,1551.0,1580.0,1533.0,1553.0,1560.0,-48.0,-41.0,604.0,9423.62,3058.0,-114.0
J1802.DCE,20170328,1631.0,1631.0,,,,1589.5,1589.5,-41.5,-41.5,0.0,0.0,8.0,0.0
J1803.DCE,20170328,1539.5,1539.5,1459.0,1459.0,1459.0,1459.0,1459.0,-80.5,-80.5,2.0,29.18,6.0,2.0
JD.DCE,20170328,3277.0,3268.0,3285.0,3306.0,3193.0,3220.0,3238.0,-48.0,-30.0,211892.0,686228.54,199232.0,
JD1703.DCE,20170328,2880.0,2880.0,,,,2797.0,2797.0,-83.0,-83.0,0.0,0.0,0.0,0.0
JD1704.DCE,20170328,2847.0,2856.0,2856.0,2865.0,2755.0,2780.0,2792.0,-76.0,-64.0,472.0,1318.25,658.0,-118.0
JD1705.DCE,20170328,3277.0,3268.0,3285.0,3306.0,3193.0,3220.0,3238.0,-48.0,-30.0,211892.0,686228.54,199232.0,-15012.0
JD1706.DCE,20170328,3280.0,3281.0,3298.0,3300.0,3220.0,3236.0,3253.0,-45.0,-28.0,1970.0,6408.48,5684.0,740.0
JD1707.DCE,20170328,3532.0,3522.0,3532.0,3532.0,3478.0,3493.0,3499.0,-29.0,-23.0,210.0,734.81,1698.0,80.0
JD1708.DCE,20170328,3881.0,3864.0,3886.0,3886.0,3828.0,3832.0,3849.0,-32.0,-15.0,60.0,230.97,334.0,10.0
JD1709.DCE,20170328,4329.0,4302.0,4340.0,4353.0,4253.0,4254.0,4297.0,-48.0,-5.0,92498.0,397511.43,124248.0,-7210.0
JD1710.DCE,20170328,3891.0,3902.0,3920.0,3920.0,3872.0,3872.0,3895.0,-30.0,-7.0,82.0,319.44,280.0,22.0
JD1711.DCE,20170328,3829.0,3826.0,3785.0,3813.0,3785.0,3813.0,3799.0,-13.0,-27.0,4.0,15.2,82.0,2.0
JD1712.DCE,20170328,3995.0,3995.0,,,,3967.0,3967.0,-28.0,-28.0,0.0,0.0,8.0,0.0
JD1801.DCE,20170328,3994.0,3989.0,4000.0,4002.0,3960.0,3965.0,3980.0,-24.0,-9.0,4850.0,19305.04,20208.0,276.0
JD1802.DCE,20170328,3895.0,3885.0,3861.0,3903.0,3861.0,3866.0,3876.0,-19.0,-9.0,60.0,232.57,642.0,18.0
JD1803.DCE,20170328,3780.0,3780.0,,,,3765.0,3765.0,-15.0,-15.0,0.0,0.0,6.0,0.0
JDL.DCE,20170328,2880.0,2880.0,,,,2797.0,2797.0,-83.0,-83.0,0.0,0.0,0.0,
JL.DCE,20170328,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170328,1234.0,1265.5,1251.5,1262.0,1228.0,1228.5,1246.5,-37.0,-19.0,72262.0,540568.61,90570.0,
JM1704.DCE,20170328,1340.0,1308.0,1425.0,1425.0,1261.5,1261.5,1343.0,-46.5,35.0,12.0,96.71,0.0,0.0
JM1705.DCE,20170328,1234.0,1265.5,1251.5,1262.0,1228.0,1228.5,1246.5,-37.0,-19.0,72262.0,540568.61,90570.0,-18868.0
JM1706.DCE,20170328,1215.5,1240.0,1199.5,1199.5,1199.5,1199.5,1199.5,-40.5,-40.5,2.0,14.39,14.0,0.0
JM1707.DCE,20170328,1178.5,1176.5,,,,1176.5,1176.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170328,1189.0,1189.0,1132.0,1132.5,1114.0,1114.0,1126.5,-75.0,-62.5,12.0,81.14,12.0,6.0
JM1709.DCE,20170328,1136.5,1190.5,1136.0,1154.0,1107.0,1123.5,1133.0,-67.0,-57.5,48220.0,327901.1,62932.0,11628.0
JM1710.DCE,20170328,1146.0,1165.0,,,,1165.0,1165.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1711.DCE,20170328,1100.5,1111.5,1114.5,1169.0,1092.5,1147.0,1134.5,35.5,23.0,76.0,517.51,16.0,-40.0
JM1712.DCE,20170328,1106.5,1106.5,,,,1129.0,1129.0,22.5,22.5,0.0,0.0,4.0,0.0
JM1801.DCE,20170328,1117.0,1160.0,1128.0,1129.5,1081.0,1096.0,1104.0,-64.0,-56.0,640.0,4240.95,1782.0,138.0
JM1802.DCE,20170328,1105.0,1109.5,,,,1056.0,1056.0,-53.5,-53.5,0.0,0.0,8.0,0.0
JM1803.DCE,20170328,1103.0,1103.5,,,,1050.5,1050.5,-53.0,-53.0,0.0,0.0,4.0,0.0
JML.DCE,20170328,1340.0,1308.0,1425.0,1425.0,1261.5,1261.5,1343.0,-46.5,35.0,12.0,96.71,0.0,
JR.ZCE,20170328,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170328,,3210.0,,,,,3210.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170328,,3275.0,,,,,3275.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170328,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170328,,3183.0,,,,,3183.0,,0.0,0.0,0.0,4.0,0.0
JR1801.ZCE,20170328,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170328,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170328,,3210.0,,,,,3210.0,,0.0,0.0,0.0,0.0,
L.DCE,20170328,9195.0,9150.0,9235.0,9250.0,9135.0,9145.0,9180.0,-5.0,30.0,298168.0,1369068.08,268340.0,
L1704.DCE,20170328,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170328,9195.0,9150.0,9235.0,9250.0,9135.0,9145.0,9180.0,-5.0,30.0,298168.0,1369068.08,268340.0,-13234.0
L1706.DCE,20170328,9185.0,9185.0,9185.0,9185.0,9185.0,9185.0,9185.0,0.0,0.0,6.0,27.56,2.0,-6.0
L1707.DCE,20170328,9110.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170328,9065.0,9065.0,,,,9065.0,9065.0,0.0,0.0,0.0,0.0,4.0,0.0
L1709.DCE,20170328,9030.0,9015.0,9090.0,9135.0,9010.0,9045.0,9065.0,30.0,50.0,112576.0,510380.54,167296.0,4782.0
L1710.DCE,20170328,8955.0,8955.0,9015.0,9015.0,9015.0,9015.0,9015.0,60.0,60.0,2.0,9.02,4.0,0.0
L1711.DCE,20170328,8905.0,8905.0,8920.0,9275.0,8920.0,9000.0,9065.0,95.0,160.0,6.0,27.2,2.0,0.0
L1712.DCE,20170328,8900.0,8900.0,8925.0,8925.0,8925.0,8925.0,8925.0,25.0,25.0,2.0,8.92,2.0,-2.0
L1801.DCE,20170328,8935.0,8930.0,8955.0,9030.0,8915.0,8945.0,8965.0,15.0,35.0,2456.0,11013.27,10778.0,316.0
L1802.DCE,20170328,9025.0,9025.0,,,,9025.0,9025.0,0.0,0.0,0.0,0.0,12.0,0.0
L1803.DCE,20170328,8925.0,8925.0,,,,8955.0,8955.0,30.0,30.0,0.0,0.0,0.0,0.0
LL.DCE,20170328,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170328,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170328,,2993.0,,,,,2993.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170328,,2858.0,,,,,2858.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170328,,2927.0,,,,,2927.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170328,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170328,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170328,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170328,,2993.0,,,,,2993.0,,0.0,0.0,0.0,0.0,
M.DCE,20170328,2807.0,2801.0,2805.0,2813.0,2793.0,2801.0,2804.0,0.0,3.0,1060160.0,2972709.07,2186788.0,
M1705.DCE,20170328,2798.0,2793.0,2795.0,2806.0,2785.0,2792.0,2795.0,-1.0,2.0,238886.0,667737.15,984900.0,-61252.0
M1707.DCE,20170328,2802.0,2831.0,2819.0,2819.0,2819.0,2819.0,2819.0,-12.0,-12.0,8.0,22.55,902.0,4.0
M1708.DCE,20170328,2839.0,2851.0,2854.0,2855.0,2841.0,2841.0,2852.0,-10.0,1.0,14.0,39.94,250.0,-14.0
M1709.DCE,20170328,2807.0,2801.0,2805.0,2813.0,2793.0,2801.0,2804.0,0.0,3.0,1060160.0,2972709.07,2186788.0,78846.0
M1711.DCE,20170328,2835.0,2835.0,,,,2835.0,2835.0,0.0,0.0,0.0,0.0,36.0,0.0
M1712.DCE,20170328,2890.0,2890.0,,,,2890.0,2890.0,0.0,0.0,0.0,0.0,14.0,0.0
M1801.DCE,20170328,2844.0,2843.0,2840.0,2850.0,2833.0,2836.0,2841.0,-7.0,-2.0,20668.0,58732.39,260520.0,-2616.0
M1803.DCE,20170328,2888.0,2888.0,,,,2888.0,2888.0,0.0,0.0,0.0,0.0,6.0,0.0
MA.ZCE,20170328,2481.0,2502.0,2475.0,2543.0,2473.0,2515.0,2515.0,13.0,13.0,567084.0,1426461.43,452706.0,
MA1704.ZCE,20170328,,2522.0,2647.0,2647.0,2508.0,2508.0,2578.0,-14.0,56.0,4.0,10.31,0.0,0.0
MA1705.ZCE,20170328,2481.0,2502.0,2475.0,2543.0,2473.0,2515.0,2515.0,13.0,13.0,567084.0,1426461.43,452706.0,-25564.0
MA1706.ZCE,20170328,,2523.0,,,,,2523.0,,0.0,0.0,0.0,4.0,0.0
MA1707.ZCE,20170328,,2507.0,2503.0,2504.0,2479.0,2479.0,2491.0,-28.0,-16.0,8.0,19.93,0.0,0.0
MA1708.ZCE,20170328,2521.0,2521.0,,,,,2521.0,,0.0,0.0,0.0,4.0,0.0
MA1709.ZCE,20170328,2490.0,2513.0,2487.0,2537.0,2481.0,2508.0,2511.0,-5.0,-2.0,204138.0,512616.47,264612.0,-23038.0
MA1710.ZCE,20170328,2484.0,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170328,,2497.0,2504.0,2505.0,2501.0,2501.0,2502.0,4.0,5.0,10.0,25.02,4.0,-10.0
MA1712.ZCE,20170328,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170328,2469.0,2486.0,2465.0,2514.0,2461.0,2481.0,2488.0,-5.0,2.0,1570.0,3906.32,12832.0,-36.0
MA1802.ZCE,20170328,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170328,2546.0,2547.0,,,,,2529.0,,-18.0,0.0,0.0,4.0,0.0
MAL.ZCE,20170328,,2522.0,2647.0,2647.0,2508.0,2508.0,2578.0,-14.0,56.0,4.0,10.31,0.0,
ML.DCE,20170328,2798.0,2793.0,2795.0,2806.0,2785.0,2792.0,2795.0,-1.0,2.0,238886.0,667737.15,984900.0,
NI.SHF,20170328,80320.0,81260.0,80500.0,81740.0,80000.0,80930.0,80890.0,-330.0,-370.0,295030.0,2386660.24,377206.0,
NI1704.SHF,20170328,80140.0,80280.0,80530.0,81400.0,80280.0,81400.0,80660.0,1120.0,380.0,80.0,645.284,130.0,-44.0
NI1705.SHF,20170328,80320.0,81260.0,80500.0,81740.0,80000.0,80930.0,80890.0,-330.0,-370.0,295030.0,2386660.24,377206.0,-35836.0
NI1706.SHF,20170328,80880.0,81310.0,81950.0,81950.0,81950.0,81950.0,81950.0,640.0,640.0,6.0,49.17,170.0,0.0
NI1707.SHF,20170328,83380.0,83380.0,82040.0,82400.0,81260.0,81260.0,81970.0,-2120.0,-1410.0,12.0,98.364,74.0,12.0
NI1708.SHF,20170328,81560.0,82080.0,81840.0,82820.0,81430.0,81430.0,82030.0,-650.0,-50.0,16.0,131.254,142.0,0.0
NI1709.SHF,20170328,81890.0,82830.0,82100.0,83350.0,81580.0,82600.0,82580.0,-230.0,-250.0,145902.0,1204988.1,286282.0,6422.0
NI1710.SHF,20170328,83370.0,83370.0,,,,83370.0,83370.0,0.0,0.0,0.0,0.0,76.0,0.0
NI1711.SHF,20170328,86300.0,86300.0,82820.0,83780.0,82820.0,83780.0,83300.0,-2520.0,-3000.0,4.0,33.32,46.0,4.0
NI1712.SHF,20170328,83360.0,83480.0,83110.0,84510.0,83110.0,84510.0,84110.0,1030.0,630.0,26.0,218.69,232.0,6.0
NI1801.SHF,20170328,83590.0,84540.0,83830.0,85090.0,83390.0,84270.0,84270.0,-270.0,-270.0,1382.0,11647.378,6930.0,166.0
NI1802.SHF,20170328,85880.0,85880.0,84340.0,84340.0,84340.0,84340.0,84340.0,-1540.0,-1540.0,2.0,16.868,18.0,2.0
NI1803.SHF,20170328,86320.0,86320.0,,,,86320.0,86320.0,0.0,0.0,0.0,0.0,10.0,0.0
NIL.SHF,20170328,80140.0,80280.0,80530.0,81400.0,80280.0,81400.0,80660.0,1120.0,380.0,80.0,645.284,130.0,
OI.ZCE,20170328,6512.0,6530.0,6492.0,6570.0,6482.0,6520.0,6530.0,-10.0,0.0,145616.0,950838.56,269958.0,
OI1705.ZCE,20170328,6196.0,6226.0,6194.0,6250.0,6164.0,6222.0,6214.0,-4.0,-12.0,42764.0,265684.79,119824.0,-6426.0
OI1707.ZCE,20170328,,6458.0,,,,,6458.0,,0.0,0.0,0.0,18.0,0.0
OI1709.ZCE,20170328,6512.0,6530.0,6492.0,6570.0,6482.0,6520.0,6530.0,-10.0,0.0,145616.0,950838.56,269958.0,-6262.0
OI1711.ZCE,20170328,,6634.0,,,,,6634.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170328,6704.0,6724.0,6698.0,6762.0,6676.0,6712.0,6726.0,-12.0,2.0,8696.0,58493.62,85378.0,226.0
OI1803.ZCE,20170328,,6868.0,,,,,6864.0,,-4.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170328,6196.0,6226.0,6194.0,6250.0,6164.0,6222.0,6214.0,-4.0,-12.0,42764.0,265684.79,119824.0,
P.DCE,20170328,5408.0,5446.0,5404.0,5438.0,5362.0,5416.0,5402.0,-30.0,-44.0,399324.0,2157449.45,535240.0,
P1704.DCE,20170328,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170328,5716.0,5760.0,5704.0,5752.0,5672.0,5720.0,5714.0,-40.0,-46.0,68652.0,392303.64,161350.0,-16612.0
P1706.DCE,20170328,5778.0,5794.0,5698.0,5700.0,5600.0,5700.0,5640.0,-94.0,-154.0,16.0,90.24,12.0,-2.0
P1707.DCE,20170328,5652.0,5652.0,,,,5502.0,5502.0,-150.0,-150.0,0.0,0.0,4.0,0.0
P1708.DCE,20170328,5562.0,5562.0,,,,5562.0,5562.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170328,5408.0,5446.0,5404.0,5438.0,5362.0,5416.0,5402.0,-30.0,-44.0,399324.0,2157449.45,535240.0,-12794.0
P1710.DCE,20170328,5562.0,5562.0,,,,5562.0,5562.0,0.0,0.0,0.0,0.0,10.0,0.0
P1711.DCE,20170328,5482.0,5482.0,5340.0,5340.0,5340.0,5340.0,5340.0,-142.0,-142.0,10.0,53.4,114.0,-10.0
P1712.DCE,20170328,5426.0,5426.0,,,,5426.0,5426.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170328,5338.0,5362.0,5330.0,5360.0,5288.0,5310.0,5326.0,-52.0,-36.0,22918.0,122100.61,90788.0,1816.0
P1802.DCE,20170328,5478.0,5478.0,,,,5442.0,5442.0,-36.0,-36.0,0.0,0.0,6.0,0.0
P1803.DCE,20170328,5410.0,5410.0,,,,5410.0,5410.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170328,17730.0,18020.0,17750.0,17810.0,17145.0,17275.0,17405.0,-745.0,-615.0,112008.0,974769.12,53248.0,
PB1704.SHF,20170328,17640.0,17895.0,17665.0,17710.0,17060.0,17140.0,17325.0,-755.0,-570.0,6264.0,54264.61,14766.0,-1094.0
PB1705.SHF,20170328,17730.0,18020.0,17750.0,17810.0,17145.0,17275.0,17405.0,-745.0,-615.0,112008.0,974769.12,53248.0,5002.0
PB1706.SHF,20170328,17815.0,18020.0,17805.0,17890.0,17240.0,17350.0,17495.0,-670.0,-525.0,10498.0,91855.995,17432.0,2688.0
PB1707.SHF,20170328,17875.0,18180.0,17875.0,17875.0,17385.0,17400.0,17570.0,-780.0,-610.0,460.0,4041.325,1732.0,56.0
PB1708.SHF,20170328,17900.0,18215.0,17675.0,17675.0,17460.0,17535.0,17540.0,-680.0,-675.0,92.0,806.885,350.0,26.0
PB1709.SHF,20170328,18055.0,18220.0,17440.0,17655.0,17440.0,17520.0,17540.0,-700.0,-680.0,32.0,280.65,132.0,8.0
PB1710.SHF,20170328,18455.0,18455.0,17775.0,17775.0,17430.0,17505.0,17560.0,-950.0,-895.0,16.0,140.505,78.0,10.0
PB1711.SHF,20170328,18255.0,18255.0,17750.0,17750.0,17500.0,17690.0,17635.0,-565.0,-620.0,10.0,88.185,90.0,-8.0
PB1712.SHF,20170328,18245.0,18365.0,,,,18365.0,18365.0,0.0,0.0,0.0,0.0,46.0,0.0
PB1801.SHF,20170328,18515.0,18515.0,18080.0,18080.0,17740.0,17740.0,17910.0,-775.0,-605.0,4.0,35.82,38.0,0.0
PB1802.SHF,20170328,18230.0,18230.0,17910.0,17910.0,17520.0,17520.0,17660.0,-710.0,-570.0,20.0,176.6,28.0,16.0
PB1803.SHF,20170328,18200.0,18340.0,17725.0,17725.0,17525.0,17545.0,17565.0,-795.0,-775.0,10.0,87.845,18.0,8.0
PBL.SHF,20170328,17640.0,17895.0,17665.0,17710.0,17060.0,17140.0,17325.0,-755.0,-570.0,6264.0,54264.61,14766.0,
PL.DCE,20170328,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170328,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170328,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170328,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170328,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170328,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170328,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170328,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170328,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170328,7906.0,7927.0,7978.0,8017.0,7910.0,7928.0,7961.0,1.0,34.0,202182.0,804799.92,348306.0,
PP1704.DCE,20170328,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170328,7906.0,7927.0,7978.0,8017.0,7910.0,7928.0,7961.0,1.0,34.0,202182.0,804799.92,348306.0,-34198.0
PP1706.DCE,20170328,8131.0,8131.0,,,,8131.0,8131.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1707.DCE,20170328,8231.0,8231.0,,,,8266.0,8266.0,35.0,35.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170328,7957.0,7957.0,,,,7991.0,7991.0,34.0,34.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170328,7886.0,7913.0,7988.0,8028.0,7908.0,7963.0,7976.0,50.0,63.0,103906.0,414396.69,185384.0,-5142.0
PP1710.DCE,20170328,7959.0,7972.0,,,,7972.0,7972.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170328,7775.0,7775.0,,,,7836.0,7836.0,61.0,61.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170328,7739.0,7739.0,,,,7800.0,7800.0,61.0,61.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170328,7900.0,7942.0,7964.0,8020.0,7904.0,7997.0,7980.0,55.0,38.0,1026.0,4094.15,7618.0,-74.0
PP1802.DCE,20170328,8166.0,8166.0,,,,8205.0,8205.0,39.0,39.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170328,8100.0,8100.0,,,,8138.0,8138.0,38.0,38.0,0.0,0.0,2.0,0.0
PPL.DCE,20170328,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170328,3057.0,3061.0,3058.0,3108.0,3035.0,3050.0,3072.0,-11.0,11.0,3860972.0,11861314.276,2311302.0,
RB1704.SHF,20170328,3505.0,3513.0,3511.0,3554.0,3470.0,3470.0,3517.0,-43.0,4.0,124.0,436.136,882.0,-100.0
RB1705.SHF,20170328,3309.0,3322.0,3309.0,3374.0,3283.0,3298.0,3324.0,-24.0,2.0,646254.0,2148697.946,1009600.0,-163832.0
RB1706.SHF,20170328,3235.0,3257.0,3235.0,3294.0,3214.0,3214.0,3245.0,-43.0,-12.0,112.0,363.538,776.0,-8.0
RB1707.SHF,20170328,3138.0,3176.0,3166.0,3218.0,3148.0,3149.0,3174.0,-27.0,-2.0,104.0,330.134,894.0,-12.0
RB1708.SHF,20170328,3127.0,3158.0,3160.0,3200.0,3140.0,3140.0,3171.0,-18.0,13.0,40.0,126.862,478.0,-6.0
RB1709.SHF,20170328,3108.0,3111.0,3105.0,3161.0,3086.0,3098.0,3118.0,-13.0,7.0,8038.0,25067.748,8132.0,-654.0
RB1710.SHF,20170328,3057.0,3061.0,3058.0,3108.0,3035.0,3050.0,3072.0,-11.0,11.0,3860972.0,11861314.276,2311302.0,138938.0
RB1711.SHF,20170328,3019.0,3033.0,3021.0,3072.0,3001.0,3001.0,3029.0,-32.0,-4.0,64.0,193.89,1316.0,38.0
RB1712.SHF,20170328,2930.0,2937.0,2965.0,3001.0,2955.0,2970.0,2981.0,33.0,44.0,38.0,113.28,498.0,28.0
RB1801.SHF,20170328,2909.0,2909.0,2903.0,2953.0,2889.0,2901.0,2920.0,-8.0,11.0,54960.0,160504.812,148036.0,5344.0
RB1802.SHF,20170328,2897.0,2905.0,2900.0,2931.0,2871.0,2871.0,2902.0,-34.0,-3.0,274.0,795.262,1996.0,42.0
RB1803.SHF,20170328,2900.0,2919.0,2908.0,2933.0,2880.0,2880.0,2907.0,-39.0,-12.0,94.0,273.32,600.0,22.0
RBL.SHF,20170328,3505.0,3513.0,3511.0,3554.0,3470.0,3470.0,3517.0,-43.0,4.0,124.0,436.136,882.0,
RI.ZCE,20170328,2746.0,2760.0,2730.0,2754.0,2730.0,2754.0,2742.0,-6.0,-18.0,4.0,21.94,18.0,
RI1705.ZCE,20170328,,2539.0,,,,,2522.0,,-17.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170328,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170328,2746.0,2760.0,2730.0,2754.0,2730.0,2754.0,2742.0,-6.0,-18.0,4.0,21.94,18.0,-2.0
RI1711.ZCE,20170328,,2680.0,,,,,2663.0,,-17.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170328,,2707.0,,,,,2707.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170328,,2767.0,,,,,2749.0,,-18.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170328,,2539.0,,,,,2522.0,,-17.0,0.0,0.0,0.0,
RM.ZCE,20170328,2341.0,2333.0,2339.0,2353.0,2330.0,2338.0,2343.0,5.0,10.0,575496.0,1348440.62,704086.0,
RM1705.ZCE,20170328,2332.0,2325.0,2333.0,2344.0,2325.0,2334.0,2334.0,9.0,9.0,146618.0,342238.46,265840.0,-17362.0
RM1707.ZCE,20170328,2372.0,2364.0,2385.0,2387.0,2374.0,2374.0,2383.0,10.0,19.0,54.0,128.67,12064.0,-26.0
