ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1306.SHF,20130201,15450.0,15425.0,15415.0,15415.0,15345.0,15390.0,15370.0,-35.0,-55.0,1542.0,11854.055,11484.0,342.0
AL1307.SHF,20130201,15530.0,15505.0,15500.0,15500.0,15445.0,15450.0,15460.0,-55.0,-45.0,10.0,77.305,1648.0,2.0
AL1308.SHF,20130201,15585.0,15580.0,15550.0,15575.0,15545.0,15545.0,15550.0,-35.0,-30.0,22.0,171.06,324.0,8.0
AL1309.SHF,20130201,15700.0,15695.0,15650.0,15660.0,15650.0,15660.0,15650.0,-35.0,-45.0,24.0,187.82,262.0,4.0
AL1310.SHF,20130201,15810.0,15805.0,15730.0,15730.0,15730.0,15730.0,15730.0,-75.0,-75.0,4.0,31.46,382.0,4.0
AL1311.SHF,20130201,15905.0,15905.0,15855.0,15855.0,15855.0,15855.0,15855.0,-50.0,-50.0,2.0,15.855,26.0,0.0
AL1312.SHF,20130201,15940.0,15940.0,,,,15940.0,15940.0,0.0,0.0,0.0,0.0,14.0,0.0
AL1401.SHF,20130201,15865.0,15980.0,,,,15980.0,15980.0,0.0,0.0,0.0,0.0,4.0,0.0
ALL.SHF,20130201,15030.0,15020.0,15005.0,15005.0,14980.0,14995.0,14985.0,-25.0,-35.0,1570.0,11765.475,25820.0,
AU.SHF,20130201,341.3,341.53,338.2,338.78,337.94,338.67,338.29,-2.86,-3.24,24454.0,827265.388,118892.0,
AU1302.SHF,20130201,336.5,335.92,,,,335.92,335.92,0.0,0.0,0.0,0.0,156.0,0.0
AU1303.SHF,20130201,339.0,339.1,335.6,335.82,333.94,335.82,335.03,-3.28,-4.07,18.0,603.062,278.0,2.0
AU1304.SHF,20130201,338.72,338.72,336.6,336.6,336.6,336.6,336.6,-2.12,-2.12,2.0,67.32,208.0,2.0
AU1305.SHF,20130201,339.17,339.17,336.86,337.38,336.18,337.38,336.71,-1.79,-2.46,14.0,471.404,298.0,4.0
AU1306.SHF,20130201,341.3,341.53,338.2,338.78,337.94,338.67,338.29,-2.86,-3.24,24454.0,827265.388,118892.0,-716.0
AU1307.SHF,20130201,341.87,341.87,,,,338.63,338.63,-3.24,-3.24,0.0,0.0,96.0,0.0
AU1308.SHF,20130201,341.27,341.27,,,,338.03,338.03,-3.24,-3.24,0.0,0.0,102.0,0.0
AU1309.SHF,20130201,343.6,343.5,340.56,340.92,340.53,340.9,340.73,-2.6,-2.77,10.0,340.732,192.0,2.0
AU1310.SHF,20130201,344.53,344.53,,,,341.75,341.75,-2.78,-2.78,0.0,0.0,12.0,0.0
AU1311.SHF,20130201,344.14,344.14,,,,341.36,341.36,-2.78,-2.78,0.0,0.0,14.0,0.0
AU1312.SHF,20130201,342.92,343.21,340.01,340.39,339.56,340.2,340.06,-3.01,-3.15,210.0,7141.286,2282.0,110.0
AU1401.SHF,20130201,342.62,342.62,,,,339.47,339.47,-3.15,-3.15,0.0,0.0,8.0,0.0
AUL.SHF,20130201,336.5,335.92,,,,335.92,335.92,0.0,0.0,0.0,0.0,156.0,
B.DCE,20130201,4635.0,4644.0,,,,4644.0,4644.0,0.0,0.0,0.0,0.0,224.0,
B1303.DCE,20130201,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20130201,4635.0,4644.0,,,,4644.0,4644.0,0.0,0.0,0.0,0.0,224.0,0.0
B1307.DCE,20130201,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,4.0,0.0
B1309.DCE,20130201,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,0.0,36.0,0.0
B1311.DCE,20130201,4694.0,4694.0,,,,4694.0,4694.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130201,4680.0,4684.0,4750.0,4750.0,4750.0,4750.0,4750.0,66.0,66.0,8.0,38.0,0.0,-8.0
BL.DCE,20130201,4595.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20130201,2424.0,2424.0,2426.0,2426.0,2422.0,2425.0,2423.0,1.0,-1.0,16946.0,41073.52,233566.0,
C1303.DCE,20130201,2369.0,2371.0,2351.0,2366.0,2351.0,2365.0,2361.0,-6.0,-10.0,46.0,108.62,228.0,0.0
C1305.DCE,20130201,2424.0,2424.0,2426.0,2426.0,2422.0,2425.0,2423.0,1.0,-1.0,16946.0,41073.52,233566.0,-2096.0
C1307.DCE,20130201,2460.0,2455.0,2463.0,2463.0,2457.0,2457.0,2460.0,2.0,5.0,4.0,9.84,182.0,2.0
C1309.DCE,20130201,2474.0,2473.0,2474.0,2475.0,2468.0,2475.0,2472.0,2.0,-1.0,44846.0,110878.22,232702.0,5332.0
C1311.DCE,20130201,2438.0,2438.0,2441.0,2441.0,2436.0,2436.0,2438.0,-2.0,0.0,14.0,34.14,92.0,2.0
C1401.DCE,20130201,2394.0,2392.0,2392.0,2398.0,2392.0,2396.0,2394.0,4.0,2.0,258.0,617.68,6396.0,10.0
CF.ZCE,20130201,20275.0,20315.0,20300.0,20530.0,20110.0,20130.0,20285.0,-185.0,-30.0,465920.0,4726020.72,211500.0,
CF1303.ZCE,20130201,19960.0,20270.0,20170.0,20210.0,19960.0,19960.0,20150.0,-310.0,-120.0,1518.0,15295.36,3612.0,122.0
CF1305.ZCE,20130201,20175.0,20360.0,20320.0,20575.0,20170.0,20175.0,20350.0,-185.0,-10.0,112916.0,1148793.69,106778.0,-18146.0
CF1307.ZCE,20130201,20155.0,20235.0,20300.0,20440.0,20100.0,20155.0,20175.0,-80.0,-60.0,66.0,665.8,448.0,-30.0
CF1309.ZCE,20130201,20130.0,20315.0,20300.0,20530.0,20110.0,20130.0,20285.0,-185.0,-30.0,465920.0,4726020.72,211500.0,19144.0
CF1311.ZCE,20130201,19995.0,20075.0,20010.0,20230.0,19980.0,19995.0,20055.0,-80.0,-20.0,264.0,2647.34,894.0,-48.0
CF1401.ZCE,20130201,19975.0,20030.0,20020.0,20200.0,19965.0,19975.0,20040.0,-55.0,10.0,7716.0,77321.02,15684.0,-220.0
CFL.ZCE,20130201,20140.0,20270.0,20170.0,20210.0,19960.0,19960.0,20150.0,-310.0,-120.0,1518.0,15295.36,3612.0,
CL.DCE,20130201,2369.0,2371.0,2351.0,2366.0,2351.0,2365.0,2361.0,-6.0,-10.0,46.0,108.62,228.0,
CU.SHF,20130201,59690.0,59560.0,59480.0,59680.0,59310.0,59660.0,59500.0,100.0,-60.0,148292.0,4412052.24,199348.0,
CU1302.SHF,20130201,58850.0,58880.0,58900.0,58970.0,58750.0,58970.0,58830.0,90.0,-50.0,6590.0,193854.25,22970.0,-1200.0
CU1303.SHF,20130201,59230.0,59150.0,59150.0,59360.0,58980.0,59270.0,59120.0,120.0,-30.0,10918.0,322751.9,61344.0,-310.0
CU1304.SHF,20130201,59450.0,59350.0,59230.0,59470.0,59130.0,59470.0,59290.0,120.0,-60.0,17988.0,533330.77,113596.0,-1316.0
CU1305.SHF,20130201,59690.0,59560.0,59480.0,59680.0,59310.0,59660.0,59500.0,100.0,-60.0,148292.0,4412052.24,199348.0,2360.0
CU1306.SHF,20130201,59810.0,59690.0,59590.0,59820.0,59440.0,59810.0,59630.0,120.0,-60.0,20706.0,617451.14,41120.0,7804.0
CU1307.SHF,20130201,59880.0,59840.0,59650.0,59890.0,59570.0,59890.0,59720.0,50.0,-120.0,758.0,22636.22,4250.0,296.0
CU1308.SHF,20130201,60000.0,59930.0,59850.0,59950.0,59670.0,59930.0,59830.0,0.0,-100.0,486.0,14539.87,2364.0,-18.0
CU1309.SHF,20130201,60090.0,60020.0,59910.0,60080.0,59800.0,60080.0,59890.0,60.0,-130.0,138.0,4132.97,1088.0,0.0
CU1310.SHF,20130201,60200.0,60080.0,59970.0,60100.0,59840.0,60100.0,59970.0,20.0,-110.0,40.0,1199.45,1458.0,8.0
CU1311.SHF,20130201,60200.0,60220.0,60010.0,60250.0,59880.0,60160.0,60060.0,-60.0,-160.0,106.0,3183.46,690.0,38.0
CU1312.SHF,20130201,60300.0,60250.0,60120.0,60210.0,59920.0,60210.0,60080.0,-40.0,-170.0,88.0,2643.55,500.0,42.0
CU1401.SHF,20130201,60350.0,60350.0,60110.0,60240.0,60000.0,60240.0,60080.0,-110.0,-270.0,132.0,3965.88,224.0,76.0
CUL.SHF,20130201,58850.0,58880.0,58900.0,58970.0,58750.0,58970.0,58830.0,90.0,-50.0,6590.0,193854.25,22970.0,
ER.ZCE,20130201,2727.0,2726.0,2727.0,2729.0,2720.0,2726.0,2724.0,0.0,-2.0,8826.0,24040.44,53816.0,
ER1303.ZCE,20130201,,2683.0,,,,,2679.0,,-4.0,0.0,0.0,20.0,0.0
ER1305.ZCE,20130201,2726.0,2726.0,2727.0,2729.0,2720.0,2726.0,2724.0,0.0,-2.0,8826.0,24040.44,53816.0,-1584.0
ERL.ZCE,20130201,2683.0,2683.0,,,,,2679.0,,-4.0,0.0,0.0,20.0,
FG.ZCE,20130201,1585.0,1589.0,1585.0,1596.0,1580.0,1594.0,1587.0,5.0,-2.0,1459170.0,4631068.84,405030.0,
FG1303.ZCE,20130201,1446.0,1441.0,1444.0,1447.0,1438.0,1446.0,1444.0,5.0,3.0,36.0,103.95,416.0,-24.0
FG1304.ZCE,20130201,1460.0,1457.0,1462.0,1462.0,1460.0,1460.0,1461.0,3.0,4.0,4.0,11.69,48.0,-2.0
FG1305.ZCE,20130201,1484.0,1474.0,1471.0,1486.0,1471.0,1484.0,1478.0,10.0,4.0,319536.0,944749.52,204910.0,-14444.0
FG1306.ZCE,20130201,1534.0,1526.0,1528.0,1535.0,1522.0,1534.0,1528.0,8.0,2.0,650.0,1986.63,4370.0,-40.0
FG1307.ZCE,20130201,1553.0,1547.0,1545.0,1554.0,1544.0,1553.0,1547.0,6.0,0.0,32.0,98.98,104.0,-18.0
FG1308.ZCE,20130201,1572.0,1573.0,1569.0,1572.0,1560.0,1572.0,1566.0,-1.0,-7.0,120.0,375.84,146.0,0.0
FG1309.ZCE,20130201,1594.0,1589.0,1585.0,1596.0,1580.0,1594.0,1587.0,5.0,-2.0,1459170.0,4631068.84,405030.0,-52026.0
FG1310.ZCE,20130201,1592.0,1587.0,1589.0,1592.0,1585.0,1592.0,1590.0,5.0,3.0,16.0,50.89,144.0,-2.0
FG1311.ZCE,20130201,1597.0,1593.0,1587.0,1597.0,1587.0,1597.0,1592.0,4.0,-1.0,94.0,299.21,170.0,30.0
FG1312.ZCE,20130201,1610.0,1605.0,1608.0,1610.0,1600.0,1610.0,1605.0,5.0,0.0,56.0,179.74,360.0,4.0
FG1401.ZCE,20130201,1631.0,1630.0,1628.0,1633.0,1621.0,1631.0,1627.0,1.0,-3.0,1216.0,3956.66,3972.0,70.0
FGL.ZCE,20130201,1439.0,1441.0,1444.0,1447.0,1438.0,1446.0,1444.0,5.0,3.0,36.0,103.95,416.0,
FU.SHF,20130201,5204.0,5204.0,5244.0,5244.0,5225.0,5225.0,5237.0,21.0,33.0,10.0,261.87,34.0,
FU1303.SHF,20130201,4910.0,4910.0,,,,4910.0,4910.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1304.SHF,20130201,5040.0,5040.0,,,,5040.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130201,5204.0,5204.0,5244.0,5244.0,5225.0,5225.0,5237.0,21.0,33.0,10.0,261.87,34.0,0.0
FU1306.SHF,20130201,5223.0,5223.0,,,,5223.0,5223.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1307.SHF,20130201,5099.0,5099.0,,,,5099.0,5099.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130201,5070.0,5070.0,,,,5102.0,5102.0,32.0,32.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130201,5200.0,5193.0,,,,5193.0,5193.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1310.SHF,20130201,5226.0,5226.0,,,,5259.0,5259.0,33.0,33.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130201,5226.0,5226.0,,,,5259.0,5259.0,33.0,33.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130201,5174.0,5174.0,,,,5207.0,5207.0,33.0,33.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130201,,5174.0,,,,5207.0,5207.0,33.0,33.0,0.0,0.0,0.0,0.0
FUL.SHF,20130201,4910.0,4910.0,,,,4910.0,4910.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20130201,2699.8,2691.8,2695.2,2753.8,2675.2,2746.4,2738.8,54.6,47.0,802633.0,65247068.13,50768.0,
IF1302.CFX,20130201,2699.8,2691.8,2695.2,2753.8,2675.2,2746.4,2738.8,54.6,47.0,802633.0,65247068.13,50768.0,382.0
IF1303.CFX,20130201,2712.6,2705.6,2706.0,2766.4,2691.0,2759.4,2751.4,53.8,45.8,111751.0,9126886.152,45087.0,3288.0
IF1306.CFX,20130201,2740.0,2733.0,2735.4,2793.0,2720.0,2786.0,2783.0,53.0,50.0,10530.0,869349.06,11831.0,1216.0
IF1309.CFX,20130201,2762.6,2757.6,2760.0,2816.8,2741.8,2810.0,2802.6,52.4,45.0,1591.0,132582.0,1652.0,201.0
IFL.CFX,20130201,2699.8,2691.8,2695.2,2753.8,2675.2,2746.4,2738.8,54.6,47.0,802633.0,65247068.13,50768.0,
IFL1.CFX,20130201,2712.6,2705.6,2706.0,2766.4,2691.0,2759.4,2751.4,53.8,45.8,111751.0,9126886.152,45087.0,
IFL2.CFX,20130201,2740.0,2733.0,2735.4,2793.0,2720.0,2786.0,2783.0,53.0,50.0,10530.0,869349.06,11831.0,
IFL3.CFX,20130201,2762.6,2757.6,2760.0,2816.8,2741.8,2810.0,2802.6,52.4,45.0,1591.0,132582.0,1652.0,
J.DCE,20130201,1902.0,1889.0,1905.0,1910.0,1893.0,1904.0,1902.0,15.0,13.0,653762.0,12440328.9,167368.0,
J1302.DCE,20130201,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20130201,1811.0,1811.0,1770.0,1844.0,1770.0,1811.0,1815.0,0.0,4.0,20.0,363.12,2.0,0.0
J1304.DCE,20130201,1890.0,1882.0,1888.0,1893.0,1883.0,1889.0,1889.0,7.0,7.0,20.0,377.92,10.0,0.0
J1305.DCE,20130201,1902.0,1889.0,1905.0,1910.0,1893.0,1904.0,1902.0,15.0,13.0,653762.0,12440328.9,167368.0,-18988.0
J1306.DCE,20130201,1903.0,1895.0,1909.0,1909.0,1901.0,1909.0,1906.0,14.0,11.0,14.0,266.86,34.0,2.0
J1307.DCE,20130201,1916.0,1916.0,,,,1916.0,1916.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20130201,1918.0,1918.0,,,,1918.0,1918.0,0.0,0.0,0.0,0.0,2.0,0.0
J1309.DCE,20130201,1962.0,1950.0,1960.0,1976.0,1954.0,1976.0,1964.0,26.0,14.0,23860.0,468710.66,24346.0,-366.0
J1310.DCE,20130201,1931.0,1931.0,1974.0,1974.0,1961.0,1961.0,1967.0,30.0,36.0,4.0,78.7,4.0,-2.0
J1311.DCE,20130201,1927.0,1927.0,,,,1927.0,1927.0,0.0,0.0,0.0,0.0,8.0,0.0
J1312.DCE,20130201,1901.0,1901.0,,,,1901.0,1901.0,0.0,0.0,0.0,0.0,0.0,0.0
J1401.DCE,20130201,1976.0,1976.0,1989.0,1995.0,1989.0,1995.0,1991.0,19.0,15.0,8.0,159.28,28.0,0.0
JL.DCE,20130201,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20130201,11065.0,11060.0,11070.0,11145.0,11035.0,11140.0,11100.0,80.0,40.0,305562.0,1695896.85,231966.0,
L1302.DCE,20130201,11195.0,11175.0,11390.0,11390.0,11390.0,11390.0,11390.0,215.0,215.0,20.0,113.9,160.0,0.0
L1303.DCE,20130201,11190.0,11190.0,11190.0,11200.0,11055.0,11055.0,11185.0,-135.0,-5.0,44.0,246.16,692.0,22.0
L1304.DCE,20130201,11100.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,168.0,0.0
L1305.DCE,20130201,11065.0,11060.0,11070.0,11145.0,11035.0,11140.0,11100.0,80.0,40.0,305562.0,1695896.85,231966.0,17966.0
L1306.DCE,20130201,10955.0,10960.0,11055.0,11080.0,11050.0,11080.0,11060.0,120.0,100.0,16.0,88.51,76.0,4.0
L1307.DCE,20130201,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20130201,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20130201,11080.0,11085.0,11065.0,11125.0,11005.0,11120.0,11075.0,35.0,-10.0,63528.0,351834.27,98830.0,7266.0
L1310.DCE,20130201,11035.0,11025.0,10975.0,11010.0,10975.0,11010.0,10995.0,-15.0,-30.0,6.0,33.0,2.0,0.0
L1311.DCE,20130201,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20130201,10625.0,10625.0,,,,10625.0,10625.0,0.0,0.0,0.0,0.0,2.0,0.0
L1401.DCE,20130201,11090.0,11100.0,11055.0,11090.0,11055.0,11090.0,11065.0,-10.0,-35.0,6.0,33.2,54.0,0.0
LL.DCE,20130201,11195.0,11175.0,11390.0,11390.0,11390.0,11390.0,11390.0,215.0,215.0,20.0,113.9,160.0,
M.DCE,20130201,3508.0,3514.0,3500.0,3526.0,3473.0,3521.0,3496.0,7.0,-18.0,804300.0,2812130.13,974548.0,
M1303.DCE,20130201,3810.0,3809.0,3798.0,3827.0,3793.0,3827.0,3804.0,18.0,-5.0,66.0,251.1,708.0,-10.0
M1305.DCE,20130201,3508.0,3514.0,3500.0,3526.0,3473.0,3521.0,3496.0,7.0,-18.0,804300.0,2812130.13,974548.0,-9334.0
M1307.DCE,20130201,3393.0,3396.0,3382.0,3418.0,3374.0,3409.0,3389.0,13.0,-7.0,42.0,142.36,490.0,-4.0
M1308.DCE,20130201,3388.0,3381.0,3370.0,3397.0,3360.0,3397.0,3378.0,16.0,-3.0,22.0,74.32,128.0,-8.0
M1309.DCE,20130201,3354.0,3355.0,3349.0,3389.0,3325.0,3383.0,3354.0,28.0,-1.0,1203380.0,4036997.75,910662.0,79016.0
M1311.DCE,20130201,3330.0,3322.0,3312.0,3350.0,3312.0,3350.0,3322.0,28.0,0.0,50.0,166.12,268.0,22.0
M1312.DCE,20130201,3291.0,3296.0,3297.0,3319.0,3284.0,3319.0,3293.0,23.0,-3.0,66.0,217.37,202.0,-4.0
M1401.DCE,20130201,3212.0,3214.0,3208.0,3241.0,3202.0,3240.0,3216.0,26.0,2.0,68954.0,221794.14,154956.0,5136.0
MA.ZCE,20130201,2939.0,2944.0,2930.0,2961.0,2916.0,2944.0,2941.0,0.0,-3.0,30178.0,443703.73,25504.0,
MAL.ZCE,20130201,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130201,2939.0,2944.0,2930.0,2961.0,2916.0,2944.0,2941.0,0.0,-3.0,30178.0,443703.73,25504.0,
ME1302.ZCE,20130201,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20130201,,2807.0,,,,,2807.0,,0.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20130201,2866.0,2876.0,2865.0,2866.0,2857.0,2866.0,2863.0,-10.0,-13.0,6.0,85.88,292.0,0.0
ME1305.ZCE,20130201,2944.0,2944.0,2930.0,2961.0,2916.0,2944.0,2941.0,0.0,-3.0,30178.0,443703.73,25504.0,-828.0
ME1306.ZCE,20130201,,2934.0,,,,,2931.0,,-3.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20130201,,2902.0,,,,,2899.0,,-3.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130201,,2917.0,,,,,2914.0,,-3.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20130201,3022.0,3017.0,3001.0,3035.0,3000.0,3022.0,3023.0,5.0,6.0,200.0,3023.41,234.0,-2.0
ME1310.ZCE,20130201,,3020.0,,,,,3026.0,,6.0,0.0,0.0,6.0,0.0
ME1311.ZCE,20130201,,3111.0,,,,,3117.0,,6.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130201,,3040.0,,,,,3040.0,,0.0,0.0,0.0,12.0,0.0
ME1401.ZCE,20130201,,3025.0,,,,,3032.0,,7.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130201,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130201,3810.0,3809.0,3798.0,3827.0,3793.0,3827.0,3804.0,18.0,-5.0,66.0,251.1,708.0,
OI.ZCE,20130201,9992.0,9994.0,9996.0,10002.0,9902.0,9974.0,9962.0,-20.0,-32.0,23486.0,116978.82,86406.0,
OI1307.ZCE,20130201,,10146.0,,,,,10146.0,,0.0,0.0,0.0,64.0,0.0
OI1309.ZCE,20130201,9976.0,10002.0,10006.0,10008.0,9952.0,9976.0,9976.0,-26.0,-26.0,3430.0,34218.47,11590.0,1482.0
OI1311.ZCE,20130201,,9876.0,,,,,9876.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130201,9874.0,9894.0,9888.0,9888.0,9846.0,9874.0,9870.0,-20.0,-24.0,540.0,5329.66,1966.0,244.0
OIL.ZCE,20130201,10026.0,10026.0,9880.0,9882.0,9880.0,9880.0,9880.0,-146.0,-146.0,22.0,108.68,92.0,
P.DCE,20130201,6836.0,6808.0,6820.0,6868.0,6816.0,6864.0,6846.0,56.0,38.0,155778.0,1066676.62,444536.0,
P1302.DCE,20130201,6336.0,6098.0,,,,6098.0,6098.0,0.0,0.0,0.0,0.0,56.0,0.0
P1303.DCE,20130201,6390.0,6358.0,6432.0,6432.0,6360.0,6388.0,6390.0,30.0,32.0,92.0,587.96,320.0,0.0
P1304.DCE,20130201,6636.0,6640.0,6630.0,6668.0,6622.0,6668.0,6636.0,28.0,-4.0,8.0,53.1,144.0,0.0
P1305.DCE,20130201,6836.0,6808.0,6820.0,6868.0,6816.0,6864.0,6846.0,56.0,38.0,155778.0,1066676.62,444536.0,-6514.0
P1306.DCE,20130201,7010.0,7004.0,7048.0,7048.0,6992.0,6992.0,7014.0,-12.0,10.0,14.0,98.22,60.0,-6.0
P1307.DCE,20130201,7050.0,7042.0,,,,7042.0,7042.0,0.0,0.0,0.0,0.0,10.0,0.0
P1308.DCE,20130201,7116.0,7128.0,7110.0,7160.0,7102.0,7160.0,7138.0,32.0,10.0,26.0,185.61,18.0,-12.0
P1309.DCE,20130201,7176.0,7138.0,7176.0,7210.0,7130.0,7204.0,7174.0,66.0,36.0,635786.0,4562094.73,424930.0,50096.0
P1310.DCE,20130201,7160.0,7130.0,7210.0,7256.0,7066.0,7186.0,7176.0,56.0,46.0,30.0,215.31,12.0,2.0
P1311.DCE,20130201,7078.0,7078.0,7078.0,7356.0,6796.0,7232.0,7104.0,154.0,26.0,4584.0,32573.32,526.0,514.0
P1312.DCE,20130201,7168.0,7168.0,7240.0,7242.0,7240.0,7242.0,7240.0,74.0,72.0,12.0,86.9,6.0,-6.0
