ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1109.ZCE,20100518,4867.0,4815.0,4800.0,4878.0,4760.0,4867.0,4830.0,52.0,15.0,38124.0,184144.31,51284.0,-2878.0
SR1111.ZCE,20100518,4866.0,4815.0,4820.0,4879.0,4808.0,4866.0,4851.0,51.0,36.0,96.0,465.73,26.0,26.0
SRL.ZCE,20100518,4800.0,4822.0,4800.0,4934.0,4773.0,4920.0,4859.0,98.0,37.0,3218.0,15627.81,25026.0,
TA.ZCE,20100518,7570.0,7660.0,7362.0,7638.0,7362.0,7632.0,7542.0,-28.0,-118.0,419872.0,1583094.07,180452.0,
TA1006.ZCE,20100518,7388.0,7350.0,7266.0,7390.0,7160.0,7388.0,7312.0,38.0,-38.0,1258.0,4599.18,4506.0,390.0
TA1007.ZCE,20100518,7456.0,7462.0,7348.0,7464.0,7250.0,7456.0,7308.0,-6.0,-154.0,728.0,2660.01,1566.0,450.0
TA1008.ZCE,20100518,7516.0,7570.0,7464.0,7516.0,7322.0,7516.0,7412.0,-54.0,-158.0,554.0,2052.88,1532.0,176.0
TA1009.ZCE,20100518,7632.0,7660.0,7362.0,7638.0,7362.0,7632.0,7542.0,-28.0,-118.0,419872.0,1583094.07,180452.0,-30430.0
TA1010.ZCE,20100518,7660.0,7714.0,7542.0,7678.0,7504.0,7660.0,7544.0,-54.0,-170.0,538.0,2029.25,1250.0,306.0
TA1011.ZCE,20100518,7750.0,7718.0,7562.0,7750.0,7552.0,7750.0,7626.0,32.0,-92.0,86.0,327.9,880.0,74.0
TA1012.ZCE,20100518,7824.0,7828.0,7708.0,7842.0,7646.0,7824.0,7738.0,-4.0,-90.0,736.0,2847.1,5658.0,572.0
TA1101.ZCE,20100518,7936.0,7952.0,7858.0,7948.0,7710.0,7936.0,7826.0,-16.0,-126.0,20128.0,78762.52,23396.0,-2130.0
TA1102.ZCE,20100518,,7974.0,,,,,7974.0,,0.0,0.0,0.0,1762.0,0.0
TA1103.ZCE,20100518,7870.0,8010.0,7854.0,8148.0,7836.0,7870.0,7904.0,-140.0,-106.0,42.0,165.97,1482.0,-2.0
TA1104.ZCE,20100518,7956.0,8072.0,7974.0,8184.0,7896.0,7956.0,7950.0,-116.0,-122.0,38.0,151.03,1570.0,2.0
TA1105.ZCE,20100518,,8072.0,,,,,8072.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20100518,7282.0,7350.0,7266.0,7390.0,7160.0,7388.0,7312.0,38.0,-38.0,1258.0,4599.18,4506.0,
V.DCE,20100518,7175.0,7240.0,7190.0,7305.0,7100.0,7285.0,7215.0,45.0,-25.0,81974.0,295854.84,67954.0,
V1006.DCE,20100518,7045.0,6990.0,6950.0,7100.0,6900.0,7100.0,6945.0,110.0,-45.0,66.0,229.33,146.0,-40.0
V1007.DCE,20100518,7045.0,7110.0,7090.0,7150.0,7090.0,7100.0,7105.0,-10.0,-5.0,14.0,49.76,152.0,0.0
V1008.DCE,20100518,7090.0,7195.0,,,,7195.0,7195.0,0.0,0.0,0.0,0.0,86.0,0.0
V1009.DCE,20100518,7175.0,7240.0,7190.0,7305.0,7100.0,7285.0,7215.0,45.0,-25.0,81974.0,295854.84,67954.0,-12622.0
V1010.DCE,20100518,7340.0,7340.0,7230.0,7235.0,7230.0,7235.0,7230.0,-105.0,-110.0,4.0,14.47,56.0,2.0
V1011.DCE,20100518,7300.0,7355.0,7190.0,7390.0,7180.0,7390.0,7265.0,35.0,-90.0,50.0,181.71,124.0,-22.0
V1012.DCE,20100518,7410.0,7445.0,7220.0,7415.0,7220.0,7415.0,7320.0,-30.0,-125.0,14.0,51.25,232.0,2.0
V1101.DCE,20100518,7440.0,7480.0,7360.0,7565.0,7360.0,7555.0,7500.0,75.0,20.0,204.0,765.43,172.0,-24.0
V1102.DCE,20100518,7650.0,7725.0,7500.0,7600.0,7500.0,7600.0,7550.0,-125.0,-175.0,4.0,15.1,2.0,-2.0
V1103.DCE,20100518,7485.0,7555.0,7500.0,7645.0,7500.0,7645.0,7545.0,90.0,-10.0,6.0,22.65,40.0,-4.0
V1104.DCE,20100518,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20100518,,7515.0,,,,7515.0,7515.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100518,6950.0,6990.0,6950.0,7100.0,6900.0,7100.0,6945.0,110.0,-45.0,66.0,229.33,146.0,
WH.ZCE,20100518,2284.0,2286.0,2284.0,2298.0,2283.0,2298.0,2292.0,12.0,6.0,5398.0,12372.67,32074.0,
WHL.ZCE,20100518,,2232.0,2248.0,2248.0,2248.0,2248.0,2248.0,16.0,16.0,26.0,58.45,7856.0,
WR.SHF,20100518,4034.0,4128.0,4115.0,4160.0,4058.0,4131.0,4095.0,3.0,-33.0,3558.0,14571.63,4522.0,
WR1006.SHF,20100518,4000.0,3986.0,3906.0,3999.0,3906.0,3988.0,3951.0,2.0,-35.0,292.0,1153.72,302.0,-106.0
WR1007.SHF,20100518,4002.0,4032.0,3974.0,3980.0,3960.0,3980.0,3965.0,-52.0,-67.0,144.0,570.96,370.0,-88.0
WR1008.SHF,20100518,4040.0,4097.0,4010.0,4058.0,4000.0,4050.0,4019.0,-47.0,-78.0,54.0,217.07,328.0,4.0
WR1009.SHF,20100518,4082.0,4095.0,4095.0,4100.0,4056.0,4100.0,4066.0,5.0,-29.0,464.0,1887.04,1096.0,-140.0
WR1010.SHF,20100518,4116.0,4128.0,4115.0,4160.0,4058.0,4131.0,4095.0,3.0,-33.0,3558.0,14571.63,4522.0,-414.0
WR1011.SHF,20100518,4129.0,4158.0,4103.0,4139.0,4103.0,4139.0,4105.0,-19.0,-53.0,32.0,131.37,662.0,-6.0
WR1012.SHF,20100518,4141.0,4192.0,,,,4192.0,4192.0,0.0,0.0,0.0,,78.0,0.0
WR1101.SHF,20100518,4199.0,4212.0,4188.0,4238.0,4188.0,4228.0,4214.0,16.0,2.0,10.0,42.14,76.0,-8.0
WR1102.SHF,20100518,4302.0,4302.0,4208.0,4208.0,4208.0,4208.0,4208.0,-94.0,-94.0,2.0,8.42,10.0,0.0
WR1103.SHF,20100518,4344.0,4344.0,4251.0,4251.0,4251.0,4251.0,4251.0,-93.0,-93.0,2.0,8.5,36.0,-2.0
WR1104.SHF,20100518,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20100518,,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100518,4034.0,3986.0,3906.0,3999.0,3906.0,3988.0,3951.0,2.0,-35.0,292.0,1153.72,302.0,
WS.ZCE,20100518,2284.0,2286.0,2284.0,2298.0,2283.0,2298.0,2292.0,12.0,6.0,5398.0,12372.67,32074.0,
WS1005.ZCE,20100518,2248.0,2232.0,2248.0,2248.0,2248.0,2248.0,2248.0,16.0,16.0,26.0,58.45,7856.0,0.0
WS1007.ZCE,20100518,2251.0,2246.0,2247.0,2251.0,2242.0,2251.0,2249.0,5.0,3.0,192.0,431.77,7298.0,-22.0
WS1009.ZCE,20100518,2298.0,2286.0,2284.0,2298.0,2283.0,2298.0,2292.0,12.0,6.0,5398.0,12372.67,32074.0,90.0
WS1011.ZCE,20100518,2296.0,2293.0,2294.0,2296.0,2294.0,2296.0,2295.0,3.0,2.0,12.0,27.54,92.0,-12.0
WS1101.ZCE,20100518,2309.0,2298.0,2292.0,2309.0,2291.0,2309.0,2302.0,11.0,4.0,1860.0,4281.09,11552.0,-134.0
WS1103.ZCE,20100518,2311.0,2307.0,2311.0,2311.0,2311.0,2311.0,2311.0,4.0,4.0,10.0,23.11,160.0,6.0
WS1105.ZCE,20100518,2335.0,2322.0,2324.0,2335.0,2322.0,2335.0,2331.0,13.0,9.0,348.0,811.31,3202.0,160.0
WS1107.ZCE,20100518,2332.0,2321.0,2325.0,2332.0,2325.0,2332.0,2327.0,11.0,6.0,14.0,32.58,228.0,-2.0
WS1109.ZCE,20100518,2364.0,2358.0,2359.0,2364.0,2357.0,2364.0,2361.0,6.0,3.0,102.0,240.83,838.0,16.0
WSL.ZCE,20100518,,2232.0,2248.0,2248.0,2248.0,2248.0,2248.0,16.0,16.0,26.0,58.45,7856.0,
WT.ZCE,20100518,1930.0,1930.0,1913.0,1933.0,1913.0,1930.0,1927.0,0.0,-3.0,10.0,19.27,366.0,
WT1005.ZCE,20100518,,1825.0,,,,,1825.0,,0.0,0.0,0.0,100.0,0.0
WT1007.ZCE,20100518,1870.0,1870.0,1871.0,1873.0,1870.0,1870.0,1872.0,0.0,2.0,12.0,22.46,70.0,2.0
WT1009.ZCE,20100518,1930.0,1930.0,1913.0,1933.0,1913.0,1930.0,1927.0,0.0,-3.0,10.0,19.27,366.0,0.0
WT1011.ZCE,20100518,,1998.0,,,,,1998.0,,0.0,0.0,0.0,328.0,0.0
WT1101.ZCE,20100518,2009.0,1999.0,1999.0,2009.0,1999.0,2009.0,2004.0,10.0,5.0,10.0,20.04,106.0,0.0
WT1103.ZCE,20100518,2013.0,2007.0,2003.0,2013.0,2003.0,2013.0,2009.0,6.0,2.0,16.0,32.15,104.0,2.0
Y.DCE,20100518,7472.0,7494.0,7490.0,7546.0,7448.0,7542.0,7504.0,48.0,10.0,498282.0,3739394.43,338868.0,
Y1007.DCE,20100518,7224.0,7230.0,7258.0,7258.0,7240.0,7240.0,7248.0,10.0,18.0,36.0,260.93,1148.0,-20.0
Y1008.DCE,20100518,7234.0,7234.0,7352.0,7352.0,7252.0,7252.0,7302.0,18.0,68.0,4.0,29.21,650.0,0.0
Y1009.DCE,20100518,7304.0,7334.0,7330.0,7388.0,7296.0,7386.0,7340.0,52.0,6.0,31862.0,233898.04,154636.0,-10176.0
Y1011.DCE,20100518,7406.0,7376.0,7442.0,7468.0,7378.0,7468.0,7426.0,92.0,50.0,520.0,3861.94,2310.0,-26.0
Y1012.DCE,20100518,7446.0,7450.0,7532.0,7538.0,7452.0,7480.0,7480.0,30.0,30.0,208.0,1556.07,1104.0,200.0
Y1101.DCE,20100518,7472.0,7494.0,7490.0,7546.0,7448.0,7542.0,7504.0,48.0,10.0,498282.0,3739394.43,338868.0,-13470.0
Y1103.DCE,20100518,7550.0,7596.0,7592.0,7720.0,7574.0,7630.0,7594.0,34.0,-2.0,38.0,288.64,344.0,-22.0
Y1105.DCE,20100518,,7658.0,7620.0,7660.0,7560.0,7654.0,7616.0,-4.0,-42.0,166.0,1264.33,128.0,128.0
YL.DCE,20100518,7250.0,7230.0,7258.0,7258.0,7240.0,7240.0,7248.0,10.0,18.0,36.0,260.93,1148.0,
ZN.SHF,20100518,16125.0,16335.0,15525.0,15790.0,15230.0,15700.0,15535.0,-635.0,-800.0,1107212.0,8602264.68,212788.0,
ZN1006.SHF,20100518,15795.0,15910.0,15120.0,15475.0,14820.0,15380.0,15180.0,-530.0,-730.0,5624.0,42694.0,17666.0,-1650.0
ZN1007.SHF,20100518,15970.0,16165.0,15270.0,15605.0,15030.0,15530.0,15285.0,-635.0,-880.0,44712.0,341735.85,55248.0,-14528.0
ZN1008.SHF,20100518,16125.0,16335.0,15525.0,15790.0,15230.0,15700.0,15535.0,-635.0,-800.0,1107212.0,8602264.68,212788.0,-10324.0
ZN1009.SHF,20100518,16255.0,16445.0,15700.0,15935.0,15360.0,15850.0,15690.0,-595.0,-755.0,129900.0,1019364.48,49916.0,6714.0
ZN1010.SHF,20100518,16385.0,16575.0,15975.0,16085.0,15490.0,16020.0,15820.0,-555.0,-755.0,3900.0,30855.97,4650.0,216.0
ZN1011.SHF,20100518,16530.0,16755.0,16285.0,16345.0,15610.0,16160.0,15980.0,-595.0,-775.0,656.0,5242.02,1012.0,-80.0
ZN1012.SHF,20100518,16695.0,16855.0,16685.0,16685.0,15810.0,16210.0,16135.0,-645.0,-720.0,1054.0,8504.24,2372.0,82.0
ZN1101.SHF,20100518,16800.0,17005.0,17080.0,17080.0,16025.0,16430.0,16295.0,-575.0,-710.0,370.0,3014.73,1714.0,94.0
ZN1102.SHF,20100518,16800.0,16935.0,16495.0,16495.0,16140.0,16495.0,16360.0,-440.0,-575.0,48.0,392.74,496.0,-8.0
ZN1103.SHF,20100518,16930.0,17110.0,15915.0,16700.0,15915.0,16655.0,16345.0,-455.0,-765.0,146.0,1193.32,1470.0,12.0
ZN1104.SHF,20100518,16960.0,16980.0,16990.0,16990.0,16290.0,16840.0,16650.0,-140.0,-330.0,124.0,1032.59,160.0,-20.0
ZN1105.SHF,20100518,,16980.0,16695.0,17050.0,16695.0,17000.0,17030.0,20.0,50.0,44.0,374.7,42.0,42.0
ZNL.SHF,20100518,15665.0,15910.0,15120.0,15475.0,14820.0,15380.0,15180.0,-530.0,-730.0,5624.0,42694.0,17666.0,
