ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20220330,6145.0,6146.0,6122.0,6215.0,6109.0,6195.0,6178.0,49.0,32.0,10571.0,65312.09,16743.0,
AL.SHF,20220330,22960.0,23015.0,22410.0,22940.0,22360.0,22935.0,22680.0,-80.0,-335.0,326163.0,3698788.82,216338.0,
AL2204.SHF,20220330,22945.0,22995.0,22700.0,22910.0,22400.0,22910.0,22695.0,-85.0,-300.0,39983.0,453800.08,51599.0,-8281.0
AL2205.SHF,20220330,22960.0,23015.0,22410.0,22940.0,22360.0,22935.0,22680.0,-80.0,-335.0,326163.0,3698788.82,216338.0,-8995.0
AL2206.SHF,20220330,22980.0,23020.0,22735.0,22935.0,22330.0,22930.0,22685.0,-90.0,-335.0,100854.0,1144004.96,92039.0,3437.0
AL2207.SHF,20220330,22985.0,23010.0,22645.0,22920.0,22415.0,22915.0,22675.0,-95.0,-335.0,24755.0,280705.3,39345.0,3827.0
AL2208.SHF,20220330,22955.0,22995.0,22500.0,22890.0,22410.0,22890.0,22665.0,-105.0,-330.0,5571.0,63138.02,13099.0,1255.0
AL2209.SHF,20220330,22960.0,22990.0,22450.0,22875.0,22230.0,22855.0,22625.0,-135.0,-365.0,2405.0,27210.27,16475.0,354.0
AL2210.SHF,20220330,22890.0,22940.0,22515.0,22860.0,22440.0,22850.0,22655.0,-90.0,-285.0,209.0,2367.68,4821.0,17.0
AL2211.SHF,20220330,22890.0,22970.0,22835.0,22855.0,22460.0,22855.0,22730.0,-115.0,-240.0,147.0,1670.83,4513.0,115.0
AL2212.SHF,20220330,22860.0,22975.0,22815.0,22880.0,22430.0,22865.0,22665.0,-110.0,-310.0,146.0,1654.56,931.0,89.0
AL2301.SHF,20220330,22975.0,22965.0,22400.0,22910.0,22400.0,22835.0,22650.0,-130.0,-315.0,106.0,1200.46,1112.0,25.0
AL2302.SHF,20220330,22895.0,22910.0,22520.0,22845.0,22400.0,22795.0,22555.0,-115.0,-355.0,30.0,338.33,680.0,-11.0
AL2303.SHF,20220330,22895.0,22890.0,22795.0,22880.0,22460.0,22815.0,22790.0,-75.0,-100.0,721.0,8216.26,66.0,-693.0
ALL.SHF,20220330,22945.0,22995.0,22700.0,22910.0,22400.0,22910.0,22695.0,-85.0,-300.0,39983.0,453800.08,51599.0,
AP.ZCE,20220330,9900.0,8266.0,8300.0,8479.0,8200.0,8214.0,8368.0,-52.0,102.0,163458.0,1367802.15,96988.0,
AP2204.ZCE,20220330,9297.0,9280.0,9287.0,9370.0,9240.0,9332.0,9304.0,52.0,24.0,155.0,1442.17,183.0,-51.0
AP2205.ZCE,20220330,9900.0,9904.0,9882.0,9920.0,9746.0,9750.0,9834.0,-154.0,-70.0,52806.0,519312.91,54804.0,-8127.0
AP2210.ZCE,20220330,8323.0,8266.0,8300.0,8479.0,8200.0,8214.0,8368.0,-52.0,102.0,163458.0,1367802.15,96988.0,26684.0
AP2211.ZCE,20220330,8151.0,8104.0,8146.0,8279.0,8044.0,8045.0,8195.0,-59.0,91.0,1636.0,13407.19,18915.0,-130.0
AP2212.ZCE,20220330,8233.0,8173.0,8193.0,8329.0,8062.0,8062.0,8232.0,-111.0,59.0,712.0,5861.03,20342.0,152.0
AP2301.ZCE,20220330,8418.0,8363.0,8406.0,8513.0,8216.0,8224.0,8401.0,-139.0,38.0,9502.0,79822.68,23845.0,1376.0
AP2303.ZCE,20220330,8430.0,8369.0,8442.0,8476.0,8236.0,8244.0,8390.0,-125.0,21.0,185.0,1552.1,1419.0,23.0
APL.ZCE,20220330,9297.0,9280.0,9287.0,9370.0,9240.0,9332.0,9304.0,52.0,24.0,155.0,1442.17,183.0,
AU.SHF,20220330,395.54,397.1,390.0,395.54,388.8,394.74,392.22,-2.36,-4.88,141284.0,5541542.16,142204.0,
AU2204.SHF,20220330,395.02,395.04,389.46,394.88,388.26,393.9,393.16,-1.14,-1.88,1876.0,73757.48,1501.0,-1068.0
AU2205.SHF,20220330,395.22,395.58,385.08,394.9,385.08,394.52,390.66,-1.06,-4.92,46.0,1797.06,33.0,0.0
AU2206.SHF,20220330,395.54,397.1,390.0,395.54,388.8,394.74,392.22,-2.36,-4.88,141284.0,5541542.16,142204.0,-1213.0
AU2208.SHF,20220330,396.4,398.12,390.72,396.18,389.72,395.5,393.16,-2.62,-4.96,20156.0,792477.83,42784.0,1785.0
AU2210.SHF,20220330,397.0,398.94,391.72,396.98,390.44,396.12,393.56,-2.82,-5.38,9640.0,379404.59,28142.0,560.0
AU2212.SHF,20220330,397.56,398.66,392.98,397.86,390.1,396.96,394.48,-1.7,-4.18,1917.0,75624.09,11229.0,107.0
AU2302.SHF,20220330,398.08,398.56,391.94,397.36,391.94,397.36,394.3,-1.2,-4.26,18.0,709.77,129.0,-1.0
AU2304.SHF,20220330,402.26,402.26,397.26,397.26,397.26,397.26,397.26,-5.0,-5.0,1.0,39.73,12.0,1.0
AUL.SHF,20220330,395.02,395.04,389.46,394.88,388.26,393.9,393.16,-1.14,-1.88,1876.0,73757.48,1501.0,
B.DCE,20220330,5124.0,5152.0,5011.0,5083.0,4987.0,5033.0,5033.0,-119.0,-119.0,38933.0,195972.78,26715.0,
B2204.DCE,20220330,5220.0,5215.0,5151.0,5195.0,5067.0,5070.0,5147.0,-145.0,-68.0,240.0,1235.49,754.0,-117.0
B2205.DCE,20220330,5124.0,5152.0,5011.0,5083.0,4987.0,5033.0,5033.0,-119.0,-119.0,38933.0,195972.78,26715.0,-1075.0
B2206.DCE,20220330,5100.0,5127.0,5014.0,5049.0,4955.0,5020.0,4999.0,-107.0,-128.0,5246.0,26225.63,5739.0,770.0
B2207.DCE,20220330,5080.0,5101.0,5016.0,5033.0,4940.0,5010.0,4980.0,-91.0,-121.0,1352.0,6733.2,2307.0,-39.0
B2208.DCE,20220330,5110.0,5098.0,5050.0,5050.0,4945.0,5004.0,4985.0,-94.0,-113.0,486.0,2423.11,2219.0,22.0
B2209.DCE,20220330,5055.0,5053.0,5003.0,5003.0,4734.0,4955.0,4960.0,-98.0,-93.0,427.0,2118.24,1193.0,22.0
B2210.DCE,20220330,5121.0,5121.0,4895.0,4957.0,4895.0,4957.0,4911.0,-164.0,-210.0,7.0,34.38,5.0,-2.0
B2211.DCE,20220330,4923.0,4923.0,,,,4923.0,4923.0,0.0,0.0,0.0,0.0,4.0,0.0
B2212.DCE,20220330,5010.0,5010.0,4850.0,4850.0,4850.0,4850.0,4850.0,-160.0,-160.0,1.0,4.85,11.0,0.0
B2301.DCE,20220330,4828.0,4828.0,4764.0,4789.0,4685.0,4685.0,4729.0,-143.0,-99.0,14.0,66.21,63.0,-7.0
B2302.DCE,20220330,4873.0,4873.0,4670.0,4700.0,4670.0,4700.0,4682.0,-173.0,-191.0,5.0,23.41,12.0,-4.0
B2303.DCE,20220330,4761.0,4753.0,4605.0,4720.0,4605.0,4651.0,4670.0,-102.0,-83.0,7.0,32.69,54.0,1.0
BB.DCE,20220330,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220330,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220330,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220330,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220330,66240.0,66230.0,66020.0,67100.0,65500.0,66940.0,66330.0,710.0,100.0,5756.0,190899.53,4982.0,
BC2204.INE,20220330,66080.0,66070.0,66300.0,67250.0,66210.0,66940.0,66420.0,870.0,350.0,10.0,332.14,4260.0,3.0
BC2205.INE,20220330,66240.0,66230.0,66020.0,67100.0,65500.0,66940.0,66330.0,710.0,100.0,5756.0,190899.53,4982.0,-469.0
BC2206.INE,20220330,66170.0,66210.0,65990.0,67130.0,65830.0,67010.0,66390.0,800.0,180.0,8303.0,275623.55,13384.0,560.0
BC2207.INE,20220330,66140.0,66150.0,66200.0,67170.0,65810.0,67080.0,66440.0,930.0,290.0,2878.0,95619.79,2824.0,1257.0
BC2208.INE,20220330,66170.0,66150.0,66100.0,66100.0,65950.0,66040.0,66030.0,-110.0,-120.0,147.0,4853.21,104.0,-1.0
BC2209.INE,20220330,66320.0,66240.0,66100.0,66460.0,65940.0,66460.0,66100.0,220.0,-140.0,206.0,6808.78,114.0,18.0
BC2210.INE,20220330,62310.0,62310.0,,,,62310.0,62310.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220330,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220330,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220330,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220330,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220330,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220330,66080.0,66070.0,66300.0,67250.0,66210.0,66940.0,66420.0,870.0,350.0,10.0,332.14,4260.0,
BL.DCE,20220330,5220.0,5215.0,5151.0,5195.0,5067.0,5070.0,5147.0,-145.0,-68.0,240.0,1235.49,754.0,
BU.SHF,20220330,3978.0,3924.0,3810.0,4010.0,3779.0,3975.0,3899.0,51.0,-25.0,705101.0,2749298.58,361523.0,
BU2204.SHF,20220330,3906.0,3870.0,3849.0,3912.0,3733.0,3857.0,3855.0,-13.0,-15.0,118.0,454.98,2463.0,-8.0
BU2205.SHF,20220330,3958.0,3915.0,3833.0,3977.0,3746.0,3943.0,3863.0,28.0,-52.0,12913.0,49891.79,10195.0,-6933.0
BU2206.SHF,20220330,3978.0,3924.0,3810.0,4010.0,3779.0,3975.0,3899.0,51.0,-25.0,705101.0,2749298.58,361523.0,-19000.0
BU2207.SHF,20220330,3973.0,3921.0,3907.0,4007.0,3780.0,3972.0,3915.0,51.0,-6.0,17746.0,69477.25,62599.0,-334.0
BU2208.SHF,20220330,3959.0,3904.0,3812.0,3982.0,3771.0,3951.0,3920.0,47.0,16.0,10131.0,39720.25,10006.0,1778.0
BU2209.SHF,20220330,3932.0,3878.0,3830.0,3985.0,3736.0,3905.0,3860.0,27.0,-18.0,41716.0,161059.37,37437.0,-1619.0
BU2210.SHF,20220330,3898.0,3890.0,3798.0,4311.0,3533.0,3813.0,3859.0,-77.0,-31.0,1655.0,6388.16,4381.0,156.0
BU2211.SHF,20220330,3866.0,3803.0,3721.0,3859.0,3721.0,3825.0,3824.0,22.0,21.0,2292.0,8764.93,611.0,296.0
BU2212.SHF,20220330,3825.0,3780.0,3627.0,3833.0,3627.0,3781.0,3748.0,1.0,-32.0,18651.0,69909.29,66131.0,-2092.0
BU2301.SHF,20220330,3756.0,3756.0,,,,3756.0,3756.0,0.0,0.0,0.0,0.0,1.0,0.0
BU2302.SHF,20220330,3756.0,3756.0,,,,3724.0,3724.0,-32.0,-32.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220330,3736.0,3702.0,3640.0,3743.0,3640.0,3738.0,3703.0,36.0,1.0,3503.0,12972.33,9996.0,-1500.0
BU2306.SHF,20220330,3664.0,3666.0,3598.0,3664.0,3518.0,3662.0,3631.0,-4.0,-35.0,3041.0,11042.35,14055.0,3.0
BU2309.SHF,20220330,3550.0,3551.0,3481.0,3620.0,3480.0,3620.0,3540.0,69.0,-11.0,1013.0,3586.07,9925.0,1002.0
BU2312.SHF,20220330,3580.0,3568.0,3547.0,3585.0,3452.0,3584.0,3546.0,16.0,-22.0,1534.0,5440.78,10224.0,1506.0
BU2403.SHF,20220330,3651.0,3590.0,,,,3590.0,3590.0,0.0,0.0,0.0,0.0,501.0,0.0
BUL.SHF,20220330,3906.0,3870.0,3849.0,3912.0,3733.0,3857.0,3855.0,-13.0,-15.0,118.0,454.98,2463.0,
C.DCE,20220330,2855.0,2860.0,2840.0,2854.0,2820.0,2842.0,2839.0,-18.0,-21.0,405624.0,1151772.5,746326.0,
C2205.DCE,20220330,2855.0,2860.0,2840.0,2854.0,2820.0,2842.0,2839.0,-18.0,-21.0,405624.0,1151772.5,746326.0,-69526.0
C2207.DCE,20220330,2907.0,2911.0,2880.0,2905.0,2869.0,2892.0,2890.0,-19.0,-21.0,78831.0,227867.67,283827.0,-4517.0
C2209.DCE,20220330,2943.0,2947.0,2908.0,2941.0,2891.0,2926.0,2918.0,-21.0,-29.0,365754.0,1067502.66,658763.0,-14774.0
C2211.DCE,20220330,2933.0,2936.0,2920.0,2923.0,2878.0,2901.0,2907.0,-35.0,-29.0,8011.0,23288.34,57935.0,-939.0
C2301.DCE,20220330,2945.0,2959.0,2930.0,2940.0,2893.0,2923.0,2918.0,-36.0,-41.0,12907.0,37671.21,49378.0,345.0
C2303.DCE,20220330,2967.0,2969.0,2959.0,2959.0,2913.0,2941.0,2937.0,-28.0,-32.0,10003.0,29384.26,14571.0,99.0
CF.ZCE,20220330,21740.0,21755.0,21650.0,21830.0,21620.0,21745.0,21750.0,-10.0,-5.0,148205.0,1611263.35,274904.0,
CF2205.ZCE,20220330,21740.0,21755.0,21650.0,21830.0,21620.0,21745.0,21750.0,-10.0,-5.0,148205.0,1611263.35,274904.0,-7726.0
CF2207.ZCE,20220330,21410.0,21390.0,21310.0,21505.0,21240.0,21430.0,21405.0,40.0,15.0,21372.0,228741.5,48929.0,-328.0
CF2209.ZCE,20220330,21135.0,21100.0,20980.0,21255.0,20960.0,21155.0,21115.0,55.0,15.0,73377.0,774768.81,153418.0,7229.0
CF2211.ZCE,20220330,20355.0,20285.0,20210.0,20470.0,20160.0,20370.0,20360.0,85.0,75.0,5169.0,52626.12,17546.0,-400.0
CF2301.ZCE,20220330,19875.0,19805.0,19705.0,20135.0,19680.0,19975.0,19940.0,170.0,135.0,5133.0,51175.91,21887.0,1623.0
CF2303.ZCE,20220330,19470.0,19440.0,19315.0,19715.0,19315.0,19615.0,19535.0,175.0,95.0,23.0,224.66,497.0,2.0
CFL.ZCE,20220330,21740.0,21755.0,21650.0,21830.0,21620.0,21745.0,21750.0,-10.0,-5.0,148205.0,1611263.35,274904.0,
CJ.ZCE,20220330,11615.0,11605.0,11625.0,11775.0,11450.0,11465.0,11585.0,-140.0,-20.0,8407.0,48705.13,25925.0,
CJ2205.ZCE,20220330,11615.0,11605.0,11625.0,11775.0,11450.0,11465.0,11585.0,-140.0,-20.0,8407.0,48705.13,25925.0,-612.0
CJ2207.ZCE,20220330,12090.0,12055.0,12015.0,12215.0,11950.0,11955.0,12025.0,-100.0,-30.0,445.0,2675.71,6825.0,81.0
CJ2209.ZCE,20220330,12410.0,12335.0,12410.0,12540.0,12250.0,12260.0,12380.0,-75.0,45.0,4477.0,27710.97,17682.0,676.0
CJ2212.ZCE,20220330,12110.0,12105.0,12165.0,12220.0,12000.0,12060.0,12065.0,-45.0,-40.0,141.0,850.71,1362.0,-23.0
CJ2301.ZCE,20220330,12140.0,12160.0,12195.0,12250.0,12070.0,12155.0,12155.0,-5.0,-5.0,221.0,1343.38,1723.0,75.0
CJ2303.ZCE,20220330,12190.0,12185.0,12225.0,12225.0,12135.0,12135.0,12190.0,-50.0,5.0,20.0,121.91,78.0,19.0
CJL.ZCE,20220330,11615.0,11605.0,11625.0,11775.0,11450.0,11465.0,11585.0,-140.0,-20.0,8407.0,48705.13,25925.0,
CL.DCE,20220330,2855.0,2860.0,2840.0,2854.0,2820.0,2842.0,2839.0,-18.0,-21.0,405624.0,1151772.5,746326.0,
CS.DCE,20220330,3360.0,3373.0,3345.0,3377.0,3320.0,3361.0,3353.0,-12.0,-20.0,128966.0,432437.67,202299.0,
CS2205.DCE,20220330,3311.0,3322.0,3300.0,3324.0,3274.0,3311.0,3302.0,-11.0,-20.0,48851.0,161336.59,87751.0,-10690.0
CS2207.DCE,20220330,3360.0,3373.0,3345.0,3377.0,3320.0,3361.0,3353.0,-12.0,-20.0,128966.0,432437.67,202299.0,-6884.0
CS2209.DCE,20220330,3448.0,3458.0,3400.0,3463.0,3400.0,3441.0,3440.0,-17.0,-18.0,33188.0,114189.51,69492.0,1854.0
CS2211.DCE,20220330,3427.0,3422.0,3400.0,3425.0,3364.0,3400.0,3403.0,-22.0,-19.0,2804.0,9543.26,12274.0,-295.0
CS2301.DCE,20220330,3427.0,3428.0,3401.0,3440.0,3390.0,3427.0,3417.0,-1.0,-11.0,476.0,1626.51,752.0,-81.0
CS2303.DCE,20220330,3415.0,3410.0,3420.0,3422.0,3385.0,3413.0,3412.0,3.0,2.0,24.0,81.89,28.0,8.0
CSL.DCE,20220330,3311.0,3322.0,3300.0,3324.0,3274.0,3311.0,3302.0,-11.0,-20.0,48851.0,161336.59,87751.0,
CU.SHF,20220330,73570.0,73540.0,73270.0,74310.0,73120.0,74210.0,73670.0,670.0,130.0,82724.0,3047423.85,166961.0,
CU2204.SHF,20220330,73660.0,73650.0,73640.0,74350.0,73240.0,74250.0,73780.0,600.0,130.0,20887.0,770553.02,55682.0,-6668.0
CU2205.SHF,20220330,73570.0,73540.0,73270.0,74310.0,73120.0,74210.0,73670.0,670.0,130.0,82724.0,3047423.85,166961.0,7087.0
CU2206.SHF,20220330,73420.0,73400.0,73370.0,74200.0,73010.0,74090.0,73520.0,690.0,120.0,35251.0,1295947.36,87191.0,9658.0
CU2207.SHF,20220330,73300.0,73320.0,73270.0,74130.0,72940.0,74020.0,73470.0,700.0,150.0,7524.0,276394.69,30936.0,1204.0
CU2208.SHF,20220330,73240.0,73290.0,73240.0,74090.0,72920.0,73960.0,73480.0,670.0,190.0,1758.0,64590.62,12611.0,-105.0
CU2209.SHF,20220330,73300.0,73110.0,72960.0,74040.0,72860.0,73980.0,73500.0,870.0,390.0,723.0,26572.79,8285.0,161.0
CU2210.SHF,20220330,73250.0,73290.0,73020.0,73960.0,72850.0,73930.0,73210.0,640.0,-80.0,191.0,6991.93,4085.0,-14.0
CU2211.SHF,20220330,73080.0,73320.0,73020.0,73910.0,72900.0,73900.0,73290.0,580.0,-30.0,108.0,3958.15,3958.0,-49.0
CU2212.SHF,20220330,73130.0,73180.0,73030.0,73950.0,72880.0,73800.0,73300.0,620.0,120.0,230.0,8430.06,3347.0,27.0
CU2301.SHF,20220330,73160.0,73190.0,72830.0,73970.0,72830.0,73890.0,73550.0,700.0,360.0,150.0,5516.56,870.0,110.0
CU2302.SHF,20220330,73000.0,73020.0,72900.0,72900.0,72900.0,72900.0,72900.0,-120.0,-120.0,1.0,36.45,1406.0,1.0
CU2303.SHF,20220330,73110.0,73140.0,72520.0,73880.0,72520.0,73880.0,73180.0,740.0,40.0,5.0,182.95,36.0,2.0
CUL.SHF,20220330,73660.0,73650.0,73640.0,74350.0,73240.0,74250.0,73780.0,600.0,130.0,20887.0,770553.02,55682.0,
CY.ZCE,20220330,28480.0,28545.0,28450.0,28510.0,28090.0,28440.0,28425.0,-105.0,-120.0,2928.0,41616.47,4085.0,
CY2204.ZCE,20220330,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220330,28480.0,28545.0,28450.0,28510.0,28090.0,28440.0,28425.0,-105.0,-120.0,2928.0,41616.47,4085.0,72.0
CY2206.ZCE,20220330,,27255.0,,,,,27140.0,,-115.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220330,,28135.0,,,,,28135.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220330,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220330,28205.0,28650.0,28300.0,28490.0,27940.0,28410.0,28295.0,-240.0,-355.0,196.0,2773.0,139.0,63.0
CY2210.ZCE,20220330,,27550.0,26515.0,28980.0,26515.0,28980.0,27750.0,1430.0,200.0,2.0,27.75,0.0,0.0
CY2211.ZCE,20220330,,27830.0,,,,,27830.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220330,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220330,27430.0,27430.0,27140.0,27140.0,27140.0,27140.0,27140.0,-290.0,-290.0,1.0,13.57,4.0,1.0
CY2302.ZCE,20220330,,26735.0,,,,,26735.0,,0.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220330,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220330,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,
EB.DCE,20220330,9868.0,9810.0,9750.0,9910.0,9703.0,9876.0,9802.0,66.0,-8.0,173108.0,848448.18,135161.0,
EB2204.DCE,20220330,9893.0,9811.0,9788.0,9928.0,9722.0,9889.0,9816.0,78.0,5.0,2100.0,10307.21,3276.0,-1546.0
EB2205.DCE,20220330,9868.0,9810.0,9750.0,9910.0,9703.0,9876.0,9802.0,66.0,-8.0,173108.0,848448.18,135161.0,-2980.0
EB2206.DCE,20220330,9819.0,9764.0,9710.0,9847.0,9657.0,9819.0,9750.0,55.0,-14.0,26664.0,129997.12,37052.0,2817.0
EB2207.DCE,20220330,9750.0,9687.0,9530.0,9775.0,9530.0,9724.0,9695.0,37.0,8.0,4754.0,23046.94,11293.0,350.0
EB2208.DCE,20220330,9705.0,9635.0,9489.0,9710.0,9489.0,9678.0,9622.0,43.0,-13.0,1467.0,7058.43,3819.0,155.0
EB2209.DCE,20220330,9607.0,9571.0,9493.0,9660.0,9471.0,9650.0,9577.0,79.0,6.0,74.0,354.35,3726.0,7.0
EB2210.DCE,20220330,9574.0,9574.0,,,,9574.0,9574.0,0.0,0.0,0.0,0.0,4.0,0.0
EB2211.DCE,20220330,9301.0,9301.0,,,,9306.0,9306.0,5.0,5.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220330,9408.0,9408.0,,,,9408.0,9408.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220330,9104.0,9104.0,,,,9104.0,9104.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220330,9466.0,9466.0,,,,9471.0,9471.0,5.0,5.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220330,9466.0,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220330,9893.0,9811.0,9788.0,9928.0,9722.0,9889.0,9816.0,78.0,5.0,2100.0,10307.21,3276.0,
EG.DCE,20220330,5275.0,5282.0,5205.0,5288.0,5163.0,5249.0,5222.0,-33.0,-60.0,368046.0,1922143.15,209744.0,
EG2204.DCE,20220330,5232.0,5263.0,5263.0,5263.0,5154.0,5216.0,5223.0,-47.0,-40.0,63.0,329.08,2853.0,-37.0
EG2205.DCE,20220330,5275.0,5282.0,5205.0,5288.0,5163.0,5249.0,5222.0,-33.0,-60.0,368046.0,1922143.15,209744.0,-7042.0
EG2206.DCE,20220330,5316.0,5322.0,5285.0,5322.0,5201.0,5287.0,5262.0,-35.0,-60.0,44408.0,233694.27,93524.0,740.0
EG2207.DCE,20220330,5352.0,5355.0,5243.0,5351.0,5243.0,5322.0,5296.0,-33.0,-59.0,10960.0,58045.39,47987.0,-1413.0
EG2208.DCE,20220330,5376.0,5383.0,5276.0,5383.0,5271.0,5356.0,5327.0,-27.0,-56.0,9326.0,49686.77,33098.0,-435.0
