ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2301.DCE,20220304,5500.0,5428.0,5430.0,5496.0,5358.0,5358.0,5428.0,-70.0,0.0,4.0,21.71,12.0,0.0
EG2302.DCE,20220304,5321.0,5321.0,,,,5321.0,5321.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20220304,5039.0,5039.0,,,,5039.0,5039.0,0.0,0.0,0.0,0.0,71.0,
FB.DCE,20220304,1417.0,1417.0,1417.5,1420.0,1411.0,1415.5,1414.5,-1.5,-2.5,1481.0,2095.51,1078.0,
FB2203.DCE,20220304,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,204.0,0.0
FB2204.DCE,20220304,1372.5,1373.5,1368.0,1374.0,1365.0,1372.0,1370.0,-1.5,-3.5,96.0,131.56,458.0,29.0
FB2205.DCE,20220304,1417.0,1417.0,1417.5,1420.0,1411.0,1415.5,1414.5,-1.5,-2.5,1481.0,2095.51,1078.0,-4.0
FB2206.DCE,20220304,1388.0,1388.0,1321.5,1414.0,1321.5,1389.5,1361.5,1.5,-26.5,4.0,5.45,1.0,0.0
FB2207.DCE,20220304,1356.5,1356.5,,,,1331.0,1331.0,-25.5,-25.5,0.0,0.0,1.0,0.0
FB2208.DCE,20220304,1415.5,1415.5,,,,1388.5,1388.5,-27.0,-27.0,0.0,0.0,1.0,0.0
FB2209.DCE,20220304,1395.0,1395.0,1404.0,1404.0,1368.0,1400.5,1387.5,5.5,-7.5,13.0,18.04,24.0,1.0
FB2210.DCE,20220304,1397.0,1392.5,1361.5,1361.5,1361.5,1361.5,1361.5,-31.0,-31.0,2.0,2.72,1.0,-2.0
FB2211.DCE,20220304,1379.0,1379.0,,,,1379.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220304,1374.5,1374.5,,,,1374.5,1374.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220304,1379.5,1399.5,1395.0,1395.0,1375.0,1375.0,1385.0,-24.5,-14.5,2.0,2.77,17.0,0.0
FB2302.DCE,20220304,1393.0,1393.0,,,,1393.0,1393.0,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20220304,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,204.0,
FG.ZCE,20220304,1910.0,1920.0,1910.0,1949.0,1879.0,1936.0,1923.0,16.0,3.0,609119.0,2343186.63,274109.0,
FG2203.ZCE,20220304,2123.0,2125.0,2124.0,2141.0,2100.0,2130.0,2127.0,5.0,2.0,71.0,302.05,351.0,-3.0
FG2204.ZCE,20220304,1989.0,1998.0,1989.0,2020.0,1966.0,2007.0,2003.0,9.0,5.0,26.0,104.16,2398.0,9.0
FG2205.ZCE,20220304,1910.0,1920.0,1910.0,1949.0,1879.0,1936.0,1923.0,16.0,3.0,609119.0,2343186.63,274109.0,-6026.0
FG2206.ZCE,20220304,1961.0,1967.0,1959.0,1992.0,1940.0,1985.0,1975.0,18.0,8.0,883.0,3487.01,4239.0,-518.0
FG2207.ZCE,20220304,1930.0,1949.0,1940.0,1973.0,1925.0,1965.0,1962.0,16.0,13.0,560.0,2197.03,9220.0,-451.0
FG2208.ZCE,20220304,1975.0,1993.0,1979.0,2016.0,1956.0,2008.0,1986.0,15.0,-7.0,1020.0,4050.95,31154.0,-612.0
FG2209.ZCE,20220304,1944.0,1946.0,1936.0,1981.0,1910.0,1974.0,1958.0,28.0,12.0,181482.0,710535.01,197302.0,5756.0
FG2210.ZCE,20220304,1957.0,1959.0,1958.0,1990.0,1931.0,1983.0,1971.0,24.0,12.0,180.0,709.71,5793.0,-96.0
FG2211.ZCE,20220304,1926.0,1935.0,1912.0,1955.0,1912.0,1954.0,1922.0,19.0,-13.0,658.0,2529.92,22048.0,-577.0
FG2212.ZCE,20220304,1929.0,1938.0,1913.0,1961.0,1913.0,1958.0,1918.0,20.0,-20.0,1068.0,4097.31,15068.0,787.0
FG2301.ZCE,20220304,1893.0,1892.0,1891.0,1925.0,1864.0,1919.0,1899.0,27.0,7.0,9401.0,35700.95,53153.0,11.0
FG2302.ZCE,20220304,1907.0,1910.0,1812.0,1979.0,1812.0,1928.0,1846.0,18.0,-64.0,2882.0,10642.09,2896.0,2855.0
FGL.ZCE,20220304,2123.0,2125.0,2124.0,2141.0,2100.0,2130.0,2127.0,5.0,2.0,71.0,302.05,351.0,
FU.SHF,20220304,3811.0,3713.0,3860.0,3899.0,3714.0,3778.0,3790.0,65.0,77.0,726540.0,2754211.44,372083.0,
FU2204.SHF,20220304,3721.0,3626.0,3746.0,3795.0,3634.0,3707.0,3699.0,81.0,73.0,34.0,125.77,35.0,1.0
FU2205.SHF,20220304,3811.0,3713.0,3860.0,3899.0,3714.0,3778.0,3790.0,65.0,77.0,726540.0,2754211.44,372083.0,34849.0
FU2206.SHF,20220304,3740.0,3642.0,3739.0,3797.0,3604.0,3711.0,3689.0,69.0,47.0,991.0,3656.71,4922.0,62.0
FU2207.SHF,20220304,3702.0,3670.0,3825.0,3825.0,3661.0,3722.0,3710.0,52.0,40.0,1104.0,4096.6,2571.0,1024.0
FU2208.SHF,20220304,3721.0,3685.0,3721.0,3791.0,3636.0,3686.0,3717.0,1.0,32.0,226.0,840.07,8576.0,-176.0
FU2209.SHF,20220304,3695.0,3604.0,3684.0,3771.0,3621.0,3664.0,3675.0,60.0,71.0,191296.0,703162.2,127154.0,206.0
FU2210.SHF,20220304,3593.0,3575.0,3593.0,3685.0,3531.0,3580.0,3587.0,5.0,12.0,3416.0,12255.57,15920.0,6.0
FU2211.SHF,20220304,3532.0,3491.0,3546.0,3582.0,3454.0,3465.0,3489.0,-26.0,-2.0,1683.0,5873.01,14102.0,-585.0
FU2212.SHF,20220304,3489.0,3458.0,3456.0,3511.0,3373.0,3406.0,3432.0,-52.0,-26.0,548.0,1880.85,11947.0,507.0
FU2301.SHF,20220304,3464.0,3437.0,3162.0,3472.0,3162.0,3399.0,3288.0,-38.0,-149.0,6454.0,21222.85,18907.0,4652.0
FU2302.SHF,20220304,3413.0,3407.0,3352.0,3452.0,3352.0,3379.0,3396.0,-28.0,-11.0,29.0,98.49,1326.0,6.0
FU2303.SHF,20220304,3470.0,3452.0,3348.0,3500.0,3348.0,3430.0,3433.0,-22.0,-19.0,26.0,89.27,30.0,2.0
FUL.SHF,20220304,3721.0,3626.0,3746.0,3795.0,3634.0,3707.0,3699.0,81.0,73.0,34.0,125.77,35.0,
HC.SHF,20220304,5249.0,5211.0,5255.0,5330.0,5142.0,5210.0,5233.0,-1.0,22.0,948975.0,4966013.9,921949.0,
HC2203.SHF,20220304,5298.0,5274.0,5285.0,5285.0,5285.0,5285.0,5285.0,11.0,11.0,30.0,158.55,9810.0,0.0
HC2204.SHF,20220304,5260.0,5234.0,5250.0,5321.0,5150.0,5176.0,5251.0,-58.0,17.0,1217.0,6390.76,4167.0,761.0
HC2205.SHF,20220304,5249.0,5211.0,5255.0,5330.0,5142.0,5210.0,5233.0,-1.0,22.0,948975.0,4966013.9,921949.0,-8510.0
HC2206.SHF,20220304,5208.0,5199.0,5220.0,5290.0,5110.0,5150.0,5189.0,-49.0,-10.0,22272.0,115572.8,11201.0,-147.0
HC2207.SHF,20220304,5162.0,5153.0,5211.0,5255.0,5080.0,5121.0,5160.0,-32.0,7.0,2708.0,13974.25,16525.0,-45.0
HC2208.SHF,20220304,5126.0,5117.0,5175.0,5203.0,5046.0,5091.0,5127.0,-26.0,10.0,1766.0,9055.73,16446.0,-64.0
HC2209.SHF,20220304,5086.0,5065.0,5100.0,5148.0,4999.0,5042.0,5066.0,-23.0,1.0,40756.0,206476.48,40990.0,-3.0
HC2210.SHF,20220304,5026.0,5000.0,5025.0,5083.0,4932.0,4986.0,5001.0,-14.0,1.0,104142.0,520828.41,110943.0,-4193.0
HC2211.SHF,20220304,4988.0,4896.0,5021.0,5021.0,4904.0,4904.0,4933.0,8.0,37.0,547.0,2698.87,14314.0,402.0
HC2212.SHF,20220304,4931.0,4925.0,4929.0,4929.0,4873.0,4879.0,4895.0,-46.0,-30.0,12.0,58.74,7271.0,-8.0
HC2301.SHF,20220304,4865.0,4857.0,4865.0,4919.0,4788.0,4833.0,4852.0,-24.0,-5.0,3602.0,17477.15,12543.0,1978.0
HC2302.SHF,20220304,4829.0,4839.0,4829.0,4904.0,4741.0,4741.0,4828.0,-98.0,-11.0,1520.0,7339.45,4056.0,1503.0
HCL.SHF,20220304,5298.0,5274.0,5285.0,5285.0,5285.0,5285.0,5285.0,11.0,11.0,30.0,158.55,9810.0,
I.DCE,20220304,797.5,790.5,798.0,835.5,792.0,812.5,812.5,22.0,22.0,898239.0,7299324.2,464276.0,
I2203.DCE,20220304,812.5,812.5,,,,822.0,822.0,9.5,9.5,0.0,0.0,718.0,0.0
I2204.DCE,20220304,824.5,811.0,825.5,862.5,821.0,841.5,831.5,30.5,20.5,3394.0,28225.68,10540.0,-2204.0
I2205.DCE,20220304,797.5,790.5,798.0,835.5,792.0,812.5,812.5,22.0,22.0,898239.0,7299324.2,464276.0,-13954.0
I2206.DCE,20220304,792.5,779.0,792.0,832.0,790.5,810.0,803.0,31.0,24.0,17315.0,139110.86,65399.0,-4785.0
I2207.DCE,20220304,790.5,773.5,789.0,826.5,787.0,805.0,800.5,31.5,27.0,18923.0,151530.2,68851.0,-969.0
I2208.DCE,20220304,782.0,761.5,781.5,819.5,781.0,798.5,794.5,37.0,33.0,12881.0,102399.54,31070.0,5977.0
I2209.DCE,20220304,774.5,765.5,775.5,811.0,773.5,793.5,790.5,28.0,25.0,204712.0,1618714.22,177587.0,7992.0
I2210.DCE,20220304,763.0,751.5,764.0,803.5,762.0,786.0,781.0,34.5,29.5,8448.0,65995.44,12302.0,-4965.0
I2211.DCE,20220304,757.0,745.0,758.0,799.0,758.0,779.0,774.5,34.0,29.5,5101.0,39521.07,6002.0,-1251.0
I2212.DCE,20220304,754.0,737.5,755.0,791.0,755.0,779.5,766.5,42.0,29.0,4313.0,33074.16,7342.0,-2475.0
I2301.DCE,20220304,745.5,739.5,743.0,784.5,743.0,769.0,759.5,29.5,20.0,11797.0,89638.38,12588.0,-3529.0
I2302.DCE,20220304,740.0,745.0,745.0,783.5,745.0,763.5,761.0,18.5,16.0,5894.0,44878.11,5192.0,1315.0
IC.CFX,20220304,6853.4,6853.8,6815.0,6877.8,6784.0,6817.0,6804.6,-36.8,-49.2,59745.0,8154692.308,126239.0,
IC2203.CFX,20220304,6853.4,6853.8,6815.0,6877.8,6784.0,6817.0,6804.6,-36.8,-49.2,59745.0,8154692.308,126239.0,4429.0
IC2204.CFX,20220304,6845.0,6842.8,6808.0,6865.0,6777.0,6810.0,6797.4,-32.8,-45.4,5369.0,731534.416,14463.0,2090.0
IC2206.CFX,20220304,6785.6,6784.6,6751.0,6806.0,6718.6,6748.4,6736.8,-36.2,-47.8,14276.0,1928903.828,101526.0,3532.0
IC2209.CFX,20220304,6697.4,6694.0,6660.0,6713.6,6631.0,6662.8,6648.0,-31.2,-46.0,7004.0,933248.332,63501.0,1964.0
ICL.CFX,20220304,6853.4,6853.8,6815.0,6877.8,6784.0,6817.0,6804.6,-36.8,-49.2,59745.0,8154692.308,126239.0,
ICL1.CFX,20220304,6845.0,6842.8,6808.0,6865.0,6777.0,6810.0,6797.4,-32.8,-45.4,5369.0,731534.416,14463.0,
ICL2.CFX,20220304,6785.6,6784.6,6751.0,6806.0,6718.6,6748.4,6736.8,-36.2,-47.8,14276.0,1928903.828,101526.0,
ICL3.CFX,20220304,6697.4,6694.0,6660.0,6713.6,6631.0,6662.8,6648.0,-31.2,-46.0,7004.0,933248.332,63501.0,
IF.CFX,20220304,4546.8,4549.0,4501.6,4537.0,4482.2,4499.4,4495.8,-49.6,-53.2,72018.0,9737079.348,120778.0,
IF2203.CFX,20220304,4546.8,4549.0,4501.6,4537.0,4482.2,4499.4,4495.8,-49.6,-53.2,72018.0,9737079.348,120778.0,2999.0
IF2204.CFX,20220304,4547.6,4547.2,4510.2,4536.0,4484.0,4501.4,4494.6,-45.8,-52.6,5031.0,679954.566,11352.0,1637.0
IF2206.CFX,20220304,4525.6,4530.6,4486.0,4516.8,4463.8,4481.0,4476.0,-49.6,-54.6,14631.0,1969363.458,60085.0,3112.0
IF2209.CFX,20220304,4479.4,4482.0,4450.0,4469.4,4419.2,4447.2,4432.0,-34.8,-50.0,4608.0,613981.464,20948.0,1226.0
IFL.CFX,20220304,4546.8,4549.0,4501.6,4537.0,4482.2,4499.4,4495.8,-49.6,-53.2,72018.0,9737079.348,120778.0,
IFL1.CFX,20220304,4547.6,4547.2,4510.2,4536.0,4484.0,4501.4,4494.6,-45.8,-52.6,5031.0,679954.566,11352.0,
IFL2.CFX,20220304,4525.6,4530.6,4486.0,4516.8,4463.8,4481.0,4476.0,-49.6,-54.6,14631.0,1969363.458,60085.0,
IFL3.CFX,20220304,4479.4,4482.0,4450.0,4469.4,4419.2,4447.2,4432.0,-34.8,-50.0,4608.0,613981.464,20948.0,
IH.CFX,20220304,3099.0,3100.4,3070.0,3079.8,3049.0,3069.6,3065.6,-30.8,-34.8,39290.0,3611917.434,61038.0,
IH2203.CFX,20220304,3099.0,3100.4,3070.0,3079.8,3049.0,3069.6,3065.6,-30.8,-34.8,39290.0,3611917.434,61038.0,3309.0
IH2204.CFX,20220304,3105.4,3107.2,3074.0,3086.0,3058.0,3075.6,3071.2,-31.6,-36.0,2538.0,233750.328,4561.0,791.0
IH2206.CFX,20220304,3103.8,3105.0,3081.8,3084.2,3058.0,3073.0,3069.4,-32.0,-35.6,8564.0,788538.12,26710.0,1746.0
IH2209.CFX,20220304,3074.4,3076.4,3051.4,3056.0,3030.6,3045.6,3041.2,-30.8,-35.2,3451.0,314900.82,13721.0,897.0
IHL.CFX,20220304,3099.0,3100.4,3070.0,3079.8,3049.0,3069.6,3065.6,-30.8,-34.8,39290.0,3611917.434,61038.0,
IHL1.CFX,20220304,3105.4,3107.2,3074.0,3086.0,3058.0,3075.6,3071.2,-31.6,-36.0,2538.0,233750.328,4561.0,
IHL2.CFX,20220304,3103.8,3105.0,3081.8,3084.2,3058.0,3073.0,3069.4,-32.0,-35.6,8564.0,788538.12,26710.0,
IHL3.CFX,20220304,3074.4,3076.4,3051.4,3056.0,3030.6,3045.6,3041.2,-30.8,-35.2,3451.0,314900.82,13721.0,
IL.DCE,20220304,812.5,812.5,,,,822.0,822.0,9.5,9.5,0.0,0.0,718.0,
J.DCE,20220304,3571.5,3522.5,3600.0,3634.0,3536.0,3585.0,3588.5,62.5,66.0,33852.0,1214945.34,35096.0,
J2203.DCE,20220304,3527.5,3527.5,,,,3527.5,3527.5,0.0,0.0,0.0,0.0,20.0,0.0
J2204.DCE,20220304,3600.0,3594.0,3650.0,3650.0,3650.0,3650.0,3650.0,56.0,56.0,3.0,109.5,30.0,3.0
J2205.DCE,20220304,3571.5,3522.5,3600.0,3634.0,3536.0,3585.0,3588.5,62.5,66.0,33852.0,1214945.34,35096.0,472.0
J2206.DCE,20220304,3466.0,3410.0,3200.0,3508.0,3200.0,3479.5,3423.5,69.5,13.5,8.0,273.92,27.0,-1.0
J2207.DCE,20220304,3429.5,3429.5,,,,3429.5,3429.5,0.0,0.0,0.0,0.0,41.0,0.0
J2208.DCE,20220304,3427.0,3366.5,3458.5,3458.5,3398.0,3415.0,3416.0,48.5,49.5,5.0,170.8,15.0,-4.0
J2209.DCE,20220304,3355.0,3309.0,3341.0,3409.5,3307.0,3340.0,3364.5,31.0,55.5,1012.0,34052.47,2925.0,8.0
J2210.DCE,20220304,3300.0,3265.5,3327.5,3327.5,3283.5,3283.5,3305.5,18.0,40.0,2.0,66.11,29.0,-1.0
J2211.DCE,20220304,3202.5,3202.5,,,,3202.5,3202.5,0.0,0.0,0.0,0.0,4.0,0.0
J2212.DCE,20220304,3075.0,3075.0,,,,3112.5,3112.5,37.5,37.5,0.0,0.0,6.0,0.0
J2301.DCE,20220304,3160.0,3146.0,3200.0,3204.5,3150.0,3164.5,3179.5,18.5,33.5,28.0,890.34,68.0,7.0
J2302.DCE,20220304,3012.5,3012.5,3210.0,3210.0,3209.5,3209.5,3209.5,197.0,197.0,2.0,64.2,1.0,1.0
JD.DCE,20220304,4317.0,4315.0,4322.0,4364.0,4310.0,4318.0,4338.0,3.0,23.0,90359.0,391986.18,110410.0,
JD2203.DCE,20220304,3915.0,3918.0,3939.0,3960.0,3921.0,3948.0,3943.0,30.0,25.0,42.0,165.64,77.0,-17.0
JD2204.DCE,20220304,4164.0,4160.0,4190.0,4210.0,4152.0,4159.0,4186.0,-1.0,26.0,1394.0,5835.55,2245.0,-909.0
JD2205.DCE,20220304,4317.0,4315.0,4322.0,4364.0,4310.0,4318.0,4338.0,3.0,23.0,90359.0,391986.18,110410.0,4042.0
JD2206.DCE,20220304,4141.0,4139.0,4150.0,4169.0,4129.0,4136.0,4151.0,-3.0,12.0,5113.0,21225.61,10053.0,-2156.0
JD2207.DCE,20220304,4367.0,4366.0,4370.0,4385.0,4351.0,4355.0,4369.0,-11.0,3.0,1679.0,7335.89,3550.0,-1154.0
JD2208.DCE,20220304,4969.0,4963.0,4969.0,4982.0,4949.0,4949.0,4968.0,-14.0,5.0,383.0,1902.84,5667.0,-139.0
JD2209.DCE,20220304,4716.0,4716.0,4705.0,4729.0,4692.0,4696.0,4710.0,-20.0,-6.0,8596.0,40490.85,34729.0,-1723.0
JD2210.DCE,20220304,4489.0,4496.0,4496.0,4506.0,4479.0,4489.0,4491.0,-7.0,-5.0,1264.0,5677.24,2573.0,-1120.0
JD2211.DCE,20220304,4564.0,4576.0,4597.0,4645.0,4577.0,4577.0,4585.0,1.0,9.0,1075.0,4929.84,763.0,-880.0
JD2212.DCE,20220304,4809.0,4810.0,4819.0,4835.0,4800.0,4810.0,4812.0,0.0,2.0,577.0,2776.85,1327.0,-388.0
JD2301.DCE,20220304,4493.0,4493.0,4494.0,4531.0,4489.0,4493.0,4497.0,0.0,4.0,1035.0,4654.94,1865.0,-786.0
JD2302.DCE,20220304,4114.0,4113.0,4119.0,4131.0,4112.0,4112.0,4122.0,-1.0,9.0,1723.0,7103.91,2834.0,1689.0
JDL.DCE,20220304,3915.0,3918.0,3939.0,3960.0,3921.0,3948.0,3943.0,30.0,25.0,42.0,165.64,77.0,
JL.DCE,20220304,3527.5,3527.5,,,,3527.5,3527.5,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20220304,2882.5,2828.0,2901.0,2938.0,2831.5,2868.5,2886.0,40.5,58.0,59829.0,1036122.0,51919.0,
JM2203.DCE,20220304,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2204.DCE,20220304,2750.0,2750.0,,,,2805.0,2805.0,55.0,55.0,0.0,0.0,25.0,0.0
JM2205.DCE,20220304,2882.5,2828.0,2901.0,2938.0,2831.5,2868.5,2886.0,40.5,58.0,59829.0,1036122.0,51919.0,637.0
JM2206.DCE,20220304,2733.5,2689.5,2740.0,2775.0,2727.5,2755.5,2746.5,66.0,57.0,6.0,98.89,58.0,1.0
JM2207.DCE,20220304,2733.0,2718.5,2785.5,2801.5,2721.5,2749.5,2761.5,31.0,43.0,15.0,248.58,52.0,-1.0
JM2208.DCE,20220304,2698.5,2736.0,2781.5,2871.0,2781.5,2791.5,2808.5,55.5,72.5,6.0,101.12,42.0,-2.0
JM2209.DCE,20220304,2666.0,2612.0,2680.0,2716.5,2582.0,2618.0,2654.5,6.0,42.5,2068.0,32941.51,3264.0,-7.0
JM2210.DCE,20220304,2714.0,2714.0,2528.5,2540.5,2528.5,2540.5,2534.5,-173.5,-179.5,2.0,30.41,34.0,-1.0
JM2211.DCE,20220304,2517.5,2517.5,2539.0,2539.0,2539.0,2539.0,2539.0,21.5,21.5,1.0,15.23,7.0,1.0
JM2212.DCE,20220304,2324.0,2324.0,,,,2343.5,2343.5,19.5,19.5,0.0,0.0,4.0,0.0
JM2301.DCE,20220304,2481.5,2456.5,2500.0,2550.0,2410.5,2471.5,2468.5,15.0,12.0,42.0,622.15,65.0,11.0
JM2302.DCE,20220304,2362.5,2362.5,,,,2374.0,2374.0,11.5,11.5,0.0,0.0,1.0,0.0
JML.DCE,20220304,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,1.0,
JR.ZCE,20220304,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220304,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220304,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220304,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220304,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220304,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220304,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220304,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220304,9319.0,9196.0,9300.0,9335.0,9076.0,9132.0,9186.0,-64.0,-10.0,520318.0,2389999.71,314956.0,
L2203.DCE,20220304,9044.0,9045.0,,,,9045.0,9045.0,0.0,0.0,0.0,0.0,1048.0,0.0
L2204.DCE,20220304,9294.0,9197.0,9263.0,9335.0,9080.0,9111.0,9251.0,-86.0,54.0,3677.0,17009.56,8510.0,-3344.0
L2205.DCE,20220304,9319.0,9196.0,9300.0,9335.0,9076.0,9132.0,9186.0,-64.0,-10.0,520318.0,2389999.71,314956.0,-18094.0
L2206.DCE,20220304,9279.0,9164.0,9259.0,9304.0,9052.0,9110.0,9156.0,-54.0,-8.0,57961.0,265365.64,114948.0,290.0
L2207.DCE,20220304,9262.0,9134.0,9182.0,9266.0,9021.0,9080.0,9137.0,-54.0,3.0,32788.0,149797.16,82956.0,-532.0
L2208.DCE,20220304,9200.0,9107.0,9187.0,9223.0,8982.0,9045.0,9080.0,-62.0,-27.0,16938.0,76904.51,55668.0,1077.0
L2209.DCE,20220304,9178.0,9075.0,9150.0,9185.0,8952.0,9011.0,9059.0,-64.0,-16.0,10739.0,48647.12,17420.0,-747.0
L2210.DCE,20220304,9144.0,9053.0,9131.0,9160.0,8926.0,8962.0,9011.0,-91.0,-42.0,17083.0,76975.25,12940.0,968.0
L2211.DCE,20220304,9033.0,9033.0,8990.0,9001.0,8990.0,9000.0,8997.0,-33.0,-36.0,3.0,13.5,14.0,1.0
L2212.DCE,20220304,8925.0,8925.0,8931.0,8945.0,8885.0,8945.0,8906.0,20.0,-19.0,9.0,40.08,12.0,0.0
L2301.DCE,20220304,9102.0,9056.0,9056.0,9124.0,8800.0,8955.0,8885.0,-101.0,-171.0,642.0,2852.36,6742.0,-223.0
L2302.DCE,20220304,8932.0,8932.0,,,,8932.0,8932.0,0.0,0.0,0.0,0.0,1.0,0.0
LH.DCE,20220304,13870.0,13980.0,13880.0,14000.0,13790.0,13890.0,13905.0,-90.0,-75.0,22408.0,498688.47,67944.0,
LH2203.DCE,20220304,11895.0,11760.0,11800.0,11800.0,11705.0,11705.0,11780.0,-55.0,20.0,6.0,113.13,247.0,-7.0
LH2205.DCE,20220304,13870.0,13980.0,13880.0,14000.0,13790.0,13890.0,13905.0,-90.0,-75.0,22408.0,498688.47,67944.0,1029.0
LH2207.DCE,20220304,15595.0,15645.0,15590.0,15670.0,15555.0,15625.0,15620.0,-20.0,-25.0,530.0,13246.14,6098.0,-1.0
LH2209.DCE,20220304,17470.0,17505.0,17460.0,17550.0,17405.0,17465.0,17485.0,-40.0,-20.0,2848.0,79679.56,20703.0,67.0
LH2211.DCE,20220304,17625.0,17765.0,17560.0,17745.0,17560.0,17705.0,17700.0,-60.0,-65.0,586.0,16598.03,5812.0,-312.0
LH2301.DCE,20220304,18660.0,18775.0,18660.0,18800.0,18645.0,18690.0,18710.0,-85.0,-65.0,523.0,15657.91,6854.0,57.0
LHL.DCE,20220304,11895.0,11760.0,11800.0,11800.0,11705.0,11705.0,11780.0,-55.0,20.0,6.0,113.13,247.0,
LL.DCE,20220304,9044.0,9045.0,,,,9045.0,9045.0,0.0,0.0,0.0,0.0,1048.0,
LR.ZCE,20220304,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220304,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220304,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220304,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220304,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220304,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220304,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220304,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220304,5181.0,5048.0,5135.0,5199.0,4947.0,5050.0,5060.0,2.0,12.0,69668.0,352570.48,18719.0,
LU2204.INE,20220304,5190.0,5023.0,5190.0,5238.0,5043.0,5122.0,5153.0,99.0,130.0,197.0,1015.15,2354.0,-8.0
LU2205.INE,20220304,5181.0,5048.0,5135.0,5199.0,4947.0,5050.0,5060.0,2.0,12.0,69668.0,352570.48,18719.0,-3478.0
LU2206.INE,20220304,5092.0,4963.0,5022.0,5125.0,4861.0,4941.0,4978.0,-22.0,15.0,31717.0,157891.27,41173.0,353.0
LU2207.INE,20220304,4903.0,4787.0,4903.0,5017.0,4749.0,4826.0,4857.0,39.0,70.0,5745.0,27908.7,20396.0,306.0
LU2208.INE,20220304,4796.0,4698.0,4808.0,4892.0,4685.0,4724.0,4749.0,26.0,51.0,3746.0,17792.27,814.0,50.0
LU2209.INE,20220304,4788.0,4671.0,4719.0,4719.0,4435.0,4643.0,4551.0,-28.0,-120.0,21.0,95.59,66.0,9.0
LU2210.INE,20220304,4565.0,4614.0,4489.0,4489.0,4471.0,4471.0,4480.0,-143.0,-134.0,2.0,8.96,9.0,0.0
LU2211.INE,20220304,4565.0,4565.0,4370.0,4370.0,4370.0,4370.0,4370.0,-195.0,-195.0,1.0,4.37,3.0,0.0
LU2212.INE,20220304,4456.0,4456.0,,,,4456.0,4456.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2301.INE,20220304,4451.0,4451.0,,,,4451.0,4451.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2302.INE,20220304,4396.0,4397.0,4647.0,4647.0,4647.0,4647.0,4647.0,250.0,250.0,1.0,4.65,25.0,-1.0
LU2303.INE,20220304,4640.0,4640.0,4698.0,4698.0,4698.0,4698.0,4698.0,58.0,58.0,1.0,4.7,0.0,-1.0
LUL.INE,20220304,5190.0,5023.0,5190.0,5238.0,5043.0,5122.0,5153.0,99.0,130.0,197.0,1015.15,2354.0,
M.DCE,20220304,3895.0,3883.0,3869.0,3958.0,3851.0,3902.0,3901.0,19.0,18.0,1595387.0,6225191.12,1201748.0,
M2203.DCE,20220304,4515.0,4497.0,4450.0,4450.0,4400.0,4430.0,4426.0,-67.0,-71.0,30.0,132.8,998.0,-10.0
M2205.DCE,20220304,3895.0,3883.0,3869.0,3958.0,3851.0,3902.0,3901.0,19.0,18.0,1595387.0,6225191.12,1201748.0,19458.0
M2207.DCE,20220304,3869.0,3850.0,3834.0,3922.0,3810.0,3870.0,3866.0,20.0,16.0,101774.0,393529.15,258723.0,-651.0
