ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB.SHF,20120613,15025.0,14960.0,15035.0,15035.0,14990.0,15015.0,15005.0,55.0,45.0,210.0,7879.7,2218.0,
PB1206.SHF,20120613,15050.0,15055.0,15085.0,15085.0,15025.0,15035.0,15045.0,-20.0,-10.0,14.0,526.625,40.0,0.0
PB1207.SHF,20120613,15025.0,15035.0,15135.0,15935.0,15040.0,15065.0,15095.0,30.0,60.0,236.0,8906.25,514.0,-148.0
PB1208.SHF,20120613,15025.0,14960.0,15035.0,15035.0,14990.0,15015.0,15005.0,55.0,45.0,210.0,7879.7,2218.0,18.0
PB1209.SHF,20120613,14940.0,14960.0,14980.0,14995.0,14960.0,14980.0,14970.0,20.0,10.0,188.0,7037.55,1124.0,162.0
PB1210.SHF,20120613,15045.0,15045.0,14980.0,14990.0,14945.0,14990.0,14965.0,-55.0,-80.0,64.0,2395.075,170.0,56.0
PB1211.SHF,20120613,14670.0,14670.0,,,,14595.0,14595.0,-75.0,-75.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120613,14960.0,14960.0,,,,14880.0,14880.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120613,15045.0,15045.0,,,,14965.0,14965.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120613,14820.0,14820.0,,,,14745.0,14745.0,-75.0,-75.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120613,15380.0,15380.0,,,,15300.0,15300.0,-80.0,-80.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120613,15355.0,15355.0,,,,15275.0,15275.0,-80.0,-80.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120613,15355.0,15355.0,,,,15275.0,15275.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PBL.SHF,20120613,15050.0,15055.0,15085.0,15085.0,15025.0,15035.0,15045.0,-20.0,-10.0,14.0,526.625,40.0,
PL.DCE,20120613,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120613,,2245.0,2252.0,2252.0,2240.0,2240.0,2248.0,-5.0,3.0,24.0,269.76,808.0,
PM1301.ZCE,20120613,2240.0,2245.0,2252.0,2252.0,2240.0,2240.0,2248.0,-5.0,3.0,24.0,269.76,808.0,0.0
