ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1806.SHF,20170630,14470.0,14440.0,14450.0,14450.0,14425.0,14425.0,14430.0,-15.0,-10.0,14.0,101.04,110.0,-6.0
ALL.SHF,20170630,13910.0,13900.0,13910.0,13935.0,13750.0,13840.0,13845.0,-60.0,-55.0,20952.0,145064.565,63044.0,
AU.SHF,20170630,278.15,278.35,276.4,277.35,275.4,275.5,276.2,-2.85,-2.15,221690.0,6123246.21,338722.0,
AU1707.SHF,20170630,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,0.0
AU1708.SHF,20170630,277.85,277.85,275.85,275.85,272.7,275.1,274.55,-2.75,-3.3,14.0,384.4,122.0,4.0
AU1709.SHF,20170630,278.4,278.4,275.0,275.0,275.0,275.0,275.0,-3.4,-3.4,2.0,55.0,8.0,2.0
AU1710.SHF,20170630,277.75,277.85,276.0,276.5,275.0,275.0,275.55,-2.85,-2.3,18.0,496.0,84.0,-4.0
AU1712.SHF,20170630,278.15,278.35,276.4,277.35,275.4,275.5,276.2,-2.85,-2.15,221690.0,6123246.21,338722.0,1560.0
AU1802.SHF,20170630,280.05,280.0,,,,280.0,280.0,0.0,0.0,0.0,0.0,104.0,0.0
AU1804.SHF,20170630,280.9,281.05,,,,278.85,278.85,-2.2,-2.2,0.0,0.0,80.0,0.0
AU1806.SHF,20170630,281.05,281.3,280.3,280.3,276.5,278.2,278.8,-3.1,-2.5,1812.0,50521.02,8798.0,516.0
AUL.SHF,20170630,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170630,3243.0,3254.0,3337.0,3337.0,3231.0,3250.0,3254.0,-4.0,0.0,130.0,423.12,1084.0,
B1707.DCE,20170630,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170630,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170630,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170630,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170630,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170630,3243.0,3254.0,3337.0,3337.0,3231.0,3250.0,3254.0,-4.0,0.0,130.0,423.12,1084.0,-6.0
B1806.DCE,20170630,3257.0,3257.0,,,,3257.0,3257.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20170630,120.0,120.0,,,,120.0,120.0,0.0,0.0,0.0,0.0,4.0,
BB1707.DCE,20170630,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170630,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170630,108.6,108.3,108.75,108.75,108.75,108.75,108.75,0.45,0.45,2.0,10.88,4.0,0.0
BB1710.DCE,20170630,116.05,116.05,,,,116.5,116.5,0.45,0.45,0.0,0.0,0.0,0.0
BB1711.DCE,20170630,111.95,111.95,,,,112.4,112.4,0.45,0.45,0.0,0.0,0.0,0.0
BB1712.DCE,20170630,109.1,109.1,,,,109.55,109.55,0.45,0.45,0.0,0.0,0.0,0.0
BB1801.DCE,20170630,121.45,121.45,,,,121.95,121.95,0.5,0.5,0.0,0.0,0.0,0.0
BB1802.DCE,20170630,121.45,121.45,,,,121.95,121.95,0.5,0.5,0.0,0.0,0.0,0.0
BB1803.DCE,20170630,121.45,121.45,,,,121.95,121.95,0.5,0.5,0.0,0.0,0.0,0.0
BB1804.DCE,20170630,120.0,120.0,,,,120.0,120.0,0.0,0.0,0.0,0.0,4.0,0.0
BB1805.DCE,20170630,104.8,104.8,,,,105.2,105.2,0.4,0.4,0.0,0.0,0.0,0.0
BB1806.DCE,20170630,104.8,104.8,,,,105.2,105.2,0.4,0.4,0.0,0.0,0.0,0.0
BBL.DCE,20170630,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170630,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170630,2342.0,2338.0,2350.0,2362.0,2330.0,2352.0,2346.0,14.0,8.0,546400.0,1282032.224,675358.0,
BU1707.SHF,20170630,2340.0,2340.0,2312.0,2312.0,2310.0,2310.0,2310.0,-30.0,-30.0,10.0,23.112,22.0,0.0
BU1708.SHF,20170630,2360.0,2324.0,2346.0,2346.0,2344.0,2346.0,2344.0,22.0,20.0,6.0,14.072,18.0,-2.0
BU1709.SHF,20170630,2342.0,2338.0,2350.0,2362.0,2330.0,2352.0,2346.0,14.0,8.0,546400.0,1282032.224,675358.0,-14856.0
BU1710.SHF,20170630,2352.0,2350.0,2370.0,2378.0,2350.0,2374.0,2356.0,24.0,6.0,32.0,75.392,626.0,22.0
BU1711.SHF,20170630,2364.0,2408.0,2374.0,2376.0,2374.0,2374.0,2374.0,-34.0,-34.0,106.0,251.712,8.0,-106.0
BU1712.SHF,20170630,2408.0,2410.0,2408.0,2428.0,2402.0,2420.0,2414.0,10.0,4.0,34322.0,82911.912,75476.0,6946.0
BU1803.SHF,20170630,2496.0,2482.0,2466.0,2508.0,2466.0,2476.0,2484.0,-6.0,2.0,12.0,29.808,50.0,-4.0
BU1806.SHF,20170630,2566.0,2572.0,2578.0,2588.0,2568.0,2580.0,2574.0,8.0,2.0,206.0,530.588,1708.0,-38.0
BU1809.SHF,20170630,2664.0,2658.0,2662.0,2670.0,2648.0,2660.0,2660.0,2.0,2.0,98.0,260.716,750.0,28.0
BU1812.SHF,20170630,2706.0,2700.0,2704.0,2710.0,2692.0,2700.0,2700.0,0.0,0.0,66.0,178.26,574.0,22.0
BU1903.SHF,20170630,2734.0,2740.0,,,,2740.0,2740.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1906.SHF,20170630,2784.0,2770.0,2770.0,2790.0,2756.0,2776.0,2768.0,6.0,-2.0,78.0,215.92,462.0,48.0
BUL.SHF,20170630,2340.0,2340.0,2312.0,2312.0,2310.0,2310.0,2310.0,-30.0,-30.0,10.0,23.112,22.0,
C.DCE,20170630,1686.0,1689.0,1688.0,1696.0,1683.0,1687.0,1689.0,-2.0,0.0,571918.0,966085.65,1332110.0,
C1707.DCE,20170630,1641.0,1626.0,1678.0,1678.0,1624.0,1626.0,1634.0,0.0,8.0,106.0,173.26,1096.0,-4.0
C1709.DCE,20170630,1686.0,1689.0,1688.0,1696.0,1683.0,1687.0,1689.0,-2.0,0.0,571918.0,966085.65,1332110.0,-65080.0
C1711.DCE,20170630,1696.0,1699.0,1706.0,1706.0,1694.0,1694.0,1700.0,-5.0,1.0,110.0,187.01,1448.0,-60.0
C1801.DCE,20170630,1729.0,1729.0,1730.0,1734.0,1721.0,1721.0,1726.0,-8.0,-3.0,197256.0,340492.43,707090.0,9162.0
C1803.DCE,20170630,1740.0,1740.0,1739.0,1743.0,1735.0,1735.0,1738.0,-5.0,-2.0,28.0,48.68,1330.0,-10.0
C1805.DCE,20170630,1779.0,1779.0,1782.0,1784.0,1775.0,1775.0,1778.0,-4.0,-1.0,5300.0,9425.14,37680.0,394.0
CF.ZCE,20170630,14830.0,14880.0,14870.0,15000.0,14840.0,14935.0,14935.0,55.0,55.0,138590.0,1034982.75,237884.0,
CF1707.ZCE,20170630,14625.0,14650.0,14705.0,14710.0,14630.0,14650.0,14665.0,0.0,15.0,86.0,630.63,2092.0,-38.0
CF1709.ZCE,20170630,14830.0,14880.0,14870.0,15000.0,14840.0,14935.0,14935.0,55.0,55.0,138590.0,1034982.75,237884.0,-18260.0
CF1711.ZCE,20170630,14635.0,14690.0,14710.0,14750.0,14675.0,14695.0,14700.0,5.0,10.0,84.0,617.38,1200.0,0.0
CF1801.ZCE,20170630,14715.0,14780.0,14745.0,14860.0,14730.0,14805.0,14805.0,25.0,25.0,23408.0,173271.81,94298.0,2004.0
CF1803.ZCE,20170630,14920.0,14900.0,14890.0,14930.0,14890.0,14930.0,14910.0,30.0,10.0,6.0,44.73,12.0,0.0
CF1805.ZCE,20170630,14780.0,14835.0,14825.0,14885.0,14800.0,14835.0,14850.0,0.0,15.0,1144.0,8494.47,13784.0,382.0
CFL.ZCE,20170630,14625.0,14650.0,14705.0,14710.0,14630.0,14650.0,14665.0,0.0,15.0,86.0,630.63,2092.0,
CL.DCE,20170630,1641.0,1626.0,1678.0,1678.0,1624.0,1626.0,1634.0,0.0,8.0,106.0,173.26,1096.0,
CS.DCE,20170630,2025.0,2027.0,2028.0,2040.0,2015.0,2026.0,2024.0,-1.0,-3.0,295880.0,598960.84,639814.0,
CS1707.DCE,20170630,1921.0,1958.0,1922.0,1922.0,1922.0,1922.0,1922.0,-36.0,-36.0,36.0,69.19,472.0,0.0
CS1709.DCE,20170630,2025.0,2027.0,2028.0,2040.0,2015.0,2026.0,2024.0,-1.0,-3.0,295880.0,598960.84,639814.0,-3936.0
CS1711.DCE,20170630,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,28.0,0.0
CS1801.DCE,20170630,2020.0,2023.0,2025.0,2035.0,2011.0,2019.0,2021.0,-4.0,-2.0,37668.0,76141.04,210328.0,-1742.0
CS1803.DCE,20170630,2050.0,2050.0,,,,2050.0,2050.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170630,2056.0,2059.0,2063.0,2066.0,2048.0,2053.0,2055.0,-6.0,-4.0,410.0,842.65,5066.0,-128.0
CSL.DCE,20170630,1921.0,1958.0,1922.0,1922.0,1922.0,1922.0,1922.0,-36.0,-36.0,36.0,69.19,472.0,
CU.SHF,20170630,47430.0,47220.0,47430.0,47670.0,47230.0,47460.0,47440.0,240.0,220.0,197134.0,4676225.7,171202.0,
CU1707.SHF,20170630,47300.0,47170.0,47300.0,47520.0,47110.0,47380.0,47280.0,210.0,110.0,35942.0,849706.41,58650.0,-8060.0
CU1708.SHF,20170630,47430.0,47220.0,47430.0,47670.0,47230.0,47460.0,47440.0,240.0,220.0,197134.0,4676225.7,171202.0,-17486.0
CU1709.SHF,20170630,47570.0,47350.0,47580.0,47800.0,47350.0,47560.0,47550.0,210.0,200.0,103016.0,2449458.09,180648.0,3186.0
CU1710.SHF,20170630,47700.0,47540.0,47710.0,47950.0,47510.0,47730.0,47700.0,190.0,160.0,40320.0,961655.64,71676.0,8270.0
CU1711.SHF,20170630,47890.0,47720.0,47900.0,48170.0,47700.0,47880.0,47890.0,160.0,170.0,6846.0,163951.96,24694.0,-886.0
CU1712.SHF,20170630,48080.0,47970.0,48140.0,48430.0,47910.0,48040.0,48140.0,70.0,170.0,4118.0,99129.03,25444.0,-644.0
CU1801.SHF,20170630,48320.0,48240.0,48360.0,48680.0,48120.0,48200.0,48260.0,-40.0,20.0,8756.0,211322.46,25132.0,4104.0
CU1802.SHF,20170630,48550.0,48440.0,48630.0,48960.0,48350.0,48430.0,48600.0,-10.0,160.0,3816.0,92732.46,14706.0,1562.0
CU1803.SHF,20170630,48800.0,48630.0,49010.0,49160.0,48560.0,48660.0,48780.0,30.0,150.0,2986.0,72834.1,10912.0,388.0
CU1804.SHF,20170630,49030.0,48880.0,49200.0,49330.0,48740.0,48950.0,49000.0,70.0,120.0,1374.0,33668.84,11018.0,274.0
CU1805.SHF,20170630,49200.0,49300.0,49300.0,49570.0,48970.0,49100.0,49300.0,-200.0,0.0,1418.0,34956.07,10950.0,406.0
CU1806.SHF,20170630,49380.0,49400.0,49450.0,49710.0,49160.0,49300.0,49450.0,-100.0,50.0,1822.0,45054.41,11978.0,656.0
CUL.SHF,20170630,47300.0,47170.0,47300.0,47520.0,47110.0,47380.0,47280.0,210.0,110.0,35942.0,849706.41,58650.0,
FB.DCE,20170630,78.5,78.5,,,,78.5,78.5,0.0,0.0,0.0,0.0,12.0,
FB1707.DCE,20170630,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170630,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170630,78.5,78.5,,,,78.5,78.5,0.0,0.0,0.0,0.0,12.0,0.0
FB1710.DCE,20170630,91.55,91.55,,,,91.55,91.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170630,91.55,91.55,,,,91.55,91.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170630,91.55,91.55,,,,91.55,91.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170630,79.7,79.7,,,,79.7,79.7,0.0,0.0,0.0,0.0,4.0,0.0
FB1802.DCE,20170630,85.35,85.35,,,,85.35,85.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170630,85.35,85.35,,,,85.35,85.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170630,85.35,85.35,,,,85.35,85.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170630,85.35,85.35,,,,85.35,85.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170630,85.35,85.35,,,,85.35,85.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170630,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170630,1357.0,1330.0,1359.0,1369.0,1348.0,1368.0,1359.0,38.0,29.0,328222.0,892031.28,284014.0,
FG1707.ZCE,20170630,,1390.0,1460.0,1460.0,1460.0,1460.0,1460.0,70.0,70.0,2.0,5.84,0.0,-2.0
FG1708.ZCE,20170630,1388.0,1351.0,1396.0,1396.0,1366.0,1366.0,1377.0,15.0,26.0,6.0,16.52,16.0,0.0
FG1709.ZCE,20170630,1357.0,1330.0,1359.0,1369.0,1348.0,1368.0,1359.0,38.0,29.0,328222.0,892031.28,284014.0,-10950.0
FG1710.ZCE,20170630,1334.0,1337.0,1329.0,1338.0,1324.0,1330.0,1326.0,-7.0,-11.0,266.0,705.62,300.0,30.0
FG1711.ZCE,20170630,1345.0,1340.0,1342.0,1342.0,1342.0,1342.0,1342.0,2.0,2.0,2.0,5.37,20.0,-2.0
FG1712.ZCE,20170630,1313.0,1309.0,,,,,1333.0,,24.0,0.0,0.0,96.0,0.0
FG1801.ZCE,20170630,1298.0,1282.0,1296.0,1310.0,1291.0,1308.0,1302.0,26.0,20.0,31388.0,81736.42,69212.0,-6088.0
FG1802.ZCE,20170630,1296.0,1279.0,1282.0,1282.0,1282.0,1282.0,1282.0,3.0,3.0,2.0,5.13,10.0,2.0
FG1803.ZCE,20170630,,1274.0,,,,,1283.0,,9.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20170630,,1262.0,,,,,1272.0,,10.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170630,1263.0,1245.0,1262.0,1272.0,1255.0,1269.0,1264.0,24.0,19.0,632.0,1597.1,2468.0,-298.0
FG1806.ZCE,20170630,1280.0,1263.0,1288.0,1288.0,1288.0,1288.0,1288.0,25.0,25.0,2.0,5.15,12.0,-2.0
FGL.ZCE,20170630,,1390.0,1460.0,1460.0,1460.0,1460.0,1460.0,70.0,70.0,2.0,5.84,0.0,
FU.SHF,20170630,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1707.SHF,20170630,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170630,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170630,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170630,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170630,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170630,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170630,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170630,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170630,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170630,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170630,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170630,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170630,3377.0,3387.0,3368.0,3398.0,3339.0,3383.0,3369.0,-4.0,-18.0,1016430.0,3425149.638,689278.0,
HC1707.SHF,20170630,3407.0,3553.0,3691.0,3699.0,3401.0,3500.0,3560.0,-53.0,7.0,12.0,42.72,0.0,-2.0
HC1708.SHF,20170630,3478.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1709.SHF,20170630,3424.0,3416.0,3421.0,3439.0,3385.0,3439.0,3414.0,23.0,-2.0,372.0,1270.084,262.0,-44.0
HC1710.SHF,20170630,3377.0,3387.0,3368.0,3398.0,3339.0,3383.0,3369.0,-4.0,-18.0,1016430.0,3425149.638,689278.0,-64180.0
HC1711.SHF,20170630,3304.0,3304.0,,,,3287.0,3287.0,-17.0,-17.0,0.0,0.0,10.0,0.0
HC1712.SHF,20170630,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170630,3261.0,3267.0,3249.0,3265.0,3212.0,3247.0,3241.0,-20.0,-26.0,55444.0,179707.382,90830.0,224.0
HC1802.SHF,20170630,3192.0,3192.0,,,,3192.0,3192.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1803.SHF,20170630,3190.0,3190.0,,,,3190.0,3190.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170630,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,34.0,0.0
HC1805.SHF,20170630,3148.0,3156.0,3138.0,3159.0,3118.0,3149.0,3137.0,-7.0,-19.0,1228.0,3852.816,4828.0,378.0
HC1806.SHF,20170630,3180.0,3180.0,,,,3180.0,3180.0,0.0,0.0,0.0,0.0,124.0,0.0
HCL.SHF,20170630,3407.0,3553.0,3691.0,3699.0,3401.0,3500.0,3560.0,-53.0,7.0,12.0,42.72,0.0,
I.DCE,20170630,477.0,471.0,475.0,476.5,465.0,473.5,471.0,2.5,0.0,2055140.0,9681693.33,1885360.0,
I1707.DCE,20170630,425.0,428.5,425.5,427.5,417.5,417.5,420.5,-11.0,-8.0,140.0,588.79,744.0,-4.0
I1708.DCE,20170630,479.5,471.5,457.5,466.5,457.5,466.5,463.0,-5.0,-8.5,8.0,37.05,30.0,-8.0
I1709.DCE,20170630,477.0,471.0,475.0,476.5,465.0,473.5,471.0,2.5,0.0,2055140.0,9681693.33,1885360.0,-72706.0
I1710.DCE,20170630,473.5,470.0,467.0,472.5,462.5,470.5,466.0,0.5,-4.0,260.0,1211.92,1808.0,-88.0
I1711.DCE,20170630,469.5,468.5,465.0,465.0,460.0,462.0,461.5,-6.5,-7.0,16.0,73.86,558.0,12.0
I1712.DCE,20170630,466.0,467.0,,,,467.0,467.0,0.0,0.0,0.0,0.0,74.0,0.0
I1801.DCE,20170630,463.0,460.0,459.5,465.0,453.0,462.0,459.5,2.0,-0.5,186916.0,858974.1,433894.0,-47672.0
I1802.DCE,20170630,469.5,471.0,,,,471.0,471.0,0.0,0.0,0.0,0.0,170.0,0.0
I1803.DCE,20170630,469.0,466.5,,,,466.5,466.5,0.0,0.0,0.0,0.0,68.0,0.0
I1804.DCE,20170630,465.0,457.0,460.0,463.5,457.5,460.0,461.0,3.0,4.0,30.0,138.37,20.0,-14.0
I1805.DCE,20170630,455.5,453.5,455.0,459.0,447.0,456.0,453.5,2.5,0.0,14690.0,66626.08,79518.0,-3416.0
I1806.DCE,20170630,443.0,443.0,,,,443.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20170630,6074.4,6072.2,6056.0,6115.8,6043.2,6097.2,6103.0,25.0,30.8,10787.0,1311584.168,21126.0,
IC1707.CFX,20170630,6074.4,6072.2,6056.0,6115.8,6043.2,6097.2,6103.0,25.0,30.8,10787.0,1311584.168,21126.0,-1074.0
IC1708.CFX,20170630,6035.4,6035.8,6019.2,6072.8,6004.0,6052.8,6062.0,17.0,26.2,291.0,35119.16,709.0,78.0
IC1709.CFX,20170630,5993.6,5997.0,5985.0,6038.4,5968.6,6013.0,6021.8,16.0,24.8,843.0,101136.952,8547.0,-112.0
IC1712.CFX,20170630,5884.0,5887.2,5865.2,5927.4,5855.2,5900.0,5910.8,12.8,23.6,170.0,20021.924,2349.0,-15.0
ICL.CFX,20170630,6074.4,6072.2,6056.0,6115.8,6043.2,6097.2,6103.0,25.0,30.8,10787.0,1311584.168,21126.0,
ICL1.CFX,20170630,6035.4,6035.8,6019.2,6072.8,6004.0,6052.8,6062.0,17.0,26.2,291.0,35119.16,709.0,
ICL2.CFX,20170630,5993.6,5997.0,5985.0,6038.4,5968.6,6013.0,6021.8,16.0,24.8,843.0,101136.952,8547.0,
ICL3.CFX,20170630,5884.0,5887.2,5865.2,5927.4,5855.2,5900.0,5910.8,12.8,23.6,170.0,20021.924,2349.0,
IF.CFX,20170630,3649.0,3645.4,3632.0,3655.4,3629.0,3642.6,3647.4,-2.8,2.0,12822.0,1399934.82,26259.0,
IF1707.CFX,20170630,3649.0,3645.4,3632.0,3655.4,3629.0,3642.6,3647.4,-2.8,2.0,12822.0,1399934.82,26259.0,-470.0
IF1708.CFX,20170630,3640.6,3633.2,3632.2,3645.0,3620.0,3635.8,3637.2,2.6,4.0,541.0,58873.512,1504.0,138.0
IF1709.CFX,20170630,3634.8,3630.6,3618.0,3638.0,3613.8,3628.2,3630.8,-2.4,0.2,1130.0,122838.084,9828.0,130.0
