ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ICL.CFX,20170919,6678.4,6654.4,6684.8,6695.6,6579.2,6600.6,6613.6,-53.8,-40.8,11034.0,1465385.408,20572.0,
ICL1.CFX,20170919,6641.6,6614.6,6649.8,6649.8,6540.0,6569.8,6579.4,-44.8,-35.2,348.0,45974.176,337.0,
ICL2.CFX,20170919,6606.6,6585.8,6619.8,6621.4,6518.8,6542.0,6556.0,-43.8,-29.8,778.0,102437.64,7376.0,
ICL3.CFX,20170919,6508.0,6483.8,6527.6,6535.4,6458.8,6472.0,6486.8,-11.8,3.0,345.0,44918.996,1500.0,
IF.CFX,20170919,3854.8,3854.2,3858.2,3863.6,3812.6,3823.8,3827.6,-30.4,-26.6,14108.0,1625992.68,25985.0,
IF1710.CFX,20170919,3854.8,3854.2,3858.2,3863.6,3812.6,3823.8,3827.6,-30.4,-26.6,14108.0,1625992.68,25985.0,861.0
IF1711.CFX,20170919,3851.4,3847.4,3853.0,3860.0,3813.8,3818.0,3823.6,-29.4,-23.8,436.0,50219.34,489.0,169.0
IF1712.CFX,20170919,3846.0,3845.0,3852.6,3862.0,3807.2,3816.0,3819.0,-29.0,-26.0,2130.0,245417.52,11092.0,146.0
IF1803.CFX,20170919,3834.4,3833.6,3834.4,3857.4,3804.0,3811.8,3816.8,-21.8,-16.8,512.0,58946.268,2504.0,86.0
IFL.CFX,20170919,3854.8,3854.2,3858.2,3863.6,3812.6,3823.8,3827.6,-30.4,-26.6,14108.0,1625992.68,25985.0,
IFL1.CFX,20170919,3851.4,3847.4,3853.0,3860.0,3813.8,3818.0,3823.6,-29.4,-23.8,436.0,50219.34,489.0,
IFL2.CFX,20170919,3846.0,3845.0,3852.6,3862.0,3807.2,3816.0,3819.0,-29.0,-26.0,2130.0,245417.52,11092.0,
IFL3.CFX,20170919,3834.4,3833.6,3834.4,3857.4,3804.0,3811.8,3816.8,-21.8,-16.8,512.0,58946.268,2504.0,
IH.CFX,20170919,2688.8,2692.8,2693.0,2700.0,2669.4,2677.2,2676.4,-15.6,-16.4,8952.0,720667.392,16214.0,
IH1710.CFX,20170919,2688.8,2692.8,2693.0,2700.0,2669.4,2677.2,2676.4,-15.6,-16.4,8952.0,720667.392,16214.0,882.0
IH1711.CFX,20170919,2694.8,2696.8,2701.0,2705.0,2678.2,2685.8,2683.8,-11.0,-13.0,169.0,13638.18,152.0,99.0
IH1712.CFX,20170919,2706.0,2707.8,2711.6,2715.8,2686.0,2692.4,2692.6,-15.4,-15.2,886.0,71756.856,5637.0,212.0
IH1803.CFX,20170919,2715.2,2714.4,2724.4,2725.8,2696.0,2702.8,2704.4,-11.6,-10.0,186.0,15137.088,1519.0,32.0
IHL.CFX,20170919,2688.8,2692.8,2693.0,2700.0,2669.4,2677.2,2676.4,-15.6,-16.4,8952.0,720667.392,16214.0,
IHL1.CFX,20170919,2694.8,2696.8,2701.0,2705.0,2678.2,2685.8,2683.8,-11.0,-13.0,169.0,13638.18,152.0,
IHL2.CFX,20170919,2706.0,2707.8,2711.6,2715.8,2686.0,2692.4,2692.6,-15.4,-15.2,886.0,71756.856,5637.0,
IHL3.CFX,20170919,2715.2,2714.4,2724.4,2725.8,2696.0,2702.8,2704.4,-11.6,-10.0,186.0,15137.088,1519.0,
IL.DCE,20170919,501.0,493.5,498.5,498.5,482.5,482.5,490.5,-11.0,-3.0,22.0,107.96,410.0,
J.DCE,20170919,2185.5,2211.0,2188.0,2228.0,2174.0,2177.0,2195.5,-34.0,-15.5,345808.0,7592908.18,269970.0,
J1710.DCE,20170919,2157.5,2216.0,,,,2216.0,2216.0,0.0,0.0,0.0,0.0,8.0,0.0
J1711.DCE,20170919,2201.0,2221.5,,,,2221.5,2221.5,0.0,0.0,0.0,0.0,10.0,0.0
J1712.DCE,20170919,2183.0,2196.0,,,,2196.0,2196.0,0.0,0.0,0.0,0.0,14.0,0.0
J1801.DCE,20170919,2185.5,2211.0,2188.0,2228.0,2174.0,2177.0,2195.5,-34.0,-15.5,345808.0,7592908.18,269970.0,-24110.0
J1802.DCE,20170919,2134.5,2147.0,,,,2127.0,2127.0,-20.0,-20.0,0.0,0.0,28.0,0.0
J1803.DCE,20170919,2104.5,2143.0,2127.0,2127.0,2127.0,2127.0,2127.0,-16.0,-16.0,2.0,42.54,14.0,2.0
J1804.DCE,20170919,2122.0,2122.0,2075.5,2075.5,2075.5,2075.5,2075.5,-46.5,-46.5,2.0,41.51,10.0,-2.0
J1805.DCE,20170919,2035.5,2064.0,2040.0,2070.0,2028.5,2030.0,2045.0,-34.0,-19.0,7936.0,162315.76,21950.0,-916.0
J1806.DCE,20170919,2082.5,2102.5,,,,2083.5,2083.5,-19.0,-19.0,0.0,0.0,10.0,0.0
J1807.DCE,20170919,2180.5,2180.5,,,,2160.5,2160.5,-20.0,-20.0,0.0,0.0,10.0,0.0
J1808.DCE,20170919,2083.5,2083.5,,,,2064.5,2064.5,-19.0,-19.0,0.0,0.0,4.0,0.0
J1809.DCE,20170919,1970.0,1996.5,1977.0,1988.0,1955.0,1965.0,1972.5,-31.5,-24.0,100.0,1972.95,126.0,-4.0
JD.DCE,20170919,4079.0,4081.0,4050.0,4080.0,4038.0,4049.0,4058.0,-32.0,-23.0,137510.0,558141.18,207406.0,
JD1709.DCE,20170919,4120.0,4120.0,,,,4120.0,4120.0,0.0,0.0,0.0,0.0,168.0,0.0
JD1710.DCE,20170919,3688.0,3731.0,3621.0,3643.0,3546.0,3547.0,3600.0,-184.0,-131.0,7712.0,27769.87,9940.0,-518.0
JD1711.DCE,20170919,3667.0,3692.0,3644.0,3649.0,3605.0,3605.0,3624.0,-87.0,-68.0,16248.0,58895.62,36176.0,-888.0
JD1712.DCE,20170919,3879.0,3895.0,3830.0,3865.0,3820.0,3821.0,3838.0,-74.0,-57.0,2866.0,11001.7,7460.0,250.0
JD1801.DCE,20170919,4079.0,4081.0,4050.0,4080.0,4038.0,4049.0,4058.0,-32.0,-23.0,137510.0,558141.18,207406.0,-6548.0
JD1802.DCE,20170919,3866.0,3874.0,3842.0,3870.0,3841.0,3850.0,3855.0,-24.0,-19.0,596.0,2297.88,6094.0,-82.0
JD1803.DCE,20170919,3675.0,3686.0,3675.0,3683.0,3657.0,3657.0,3667.0,-29.0,-19.0,292.0,1070.91,5036.0,46.0
JD1804.DCE,20170919,3610.0,3618.0,3603.0,3615.0,3588.0,3596.0,3601.0,-22.0,-17.0,454.0,1635.01,6618.0,-104.0
JD1805.DCE,20170919,3687.0,3688.0,3680.0,3695.0,3656.0,3674.0,3677.0,-14.0,-11.0,7726.0,28413.74,34000.0,636.0
JD1806.DCE,20170919,3694.0,3682.0,3686.0,3699.0,3672.0,3684.0,3685.0,2.0,3.0,36.0,132.67,1140.0,2.0
JD1807.DCE,20170919,3781.0,3780.0,3750.0,3793.0,3750.0,3775.0,3777.0,-5.0,-3.0,112.0,423.12,1360.0,12.0
JD1808.DCE,20170919,3986.0,3995.0,3955.0,3988.0,3955.0,3970.0,3975.0,-25.0,-20.0,180.0,715.59,842.0,22.0
JDL.DCE,20170919,4120.0,4120.0,,,,4120.0,4120.0,0.0,0.0,0.0,0.0,168.0,
JL.DCE,20170919,2157.5,2216.0,,,,2216.0,2216.0,0.0,0.0,0.0,0.0,8.0,
JM.DCE,20170919,1280.5,1289.0,1280.0,1310.0,1272.5,1274.5,1294.0,-14.5,5.0,417202.0,3239846.99,294214.0,
JM1710.DCE,20170919,1240.0,1240.0,,,,1240.0,1240.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1711.DCE,20170919,1278.5,1278.5,1291.0,1291.0,1291.0,1291.0,1291.0,12.5,12.5,2.0,15.49,2.0,-2.0
JM1712.DCE,20170919,1284.0,1284.0,,,,1296.5,1296.5,12.5,12.5,0.0,0.0,12.0,0.0
JM1801.DCE,20170919,1280.5,1289.0,1280.0,1310.0,1272.5,1274.5,1294.0,-14.5,5.0,417202.0,3239846.99,294214.0,-19026.0
JM1802.DCE,20170919,1257.5,1274.0,,,,1274.0,1274.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1803.DCE,20170919,1304.0,1304.0,,,,1309.0,1309.0,5.0,5.0,0.0,0.0,8.0,0.0
JM1804.DCE,20170919,1314.5,1314.5,,,,1314.5,1314.5,0.0,0.0,0.0,0.0,14.0,0.0
JM1805.DCE,20170919,1204.5,1213.5,1200.0,1235.0,1200.0,1205.5,1217.0,-8.0,3.5,7276.0,53147.1,14754.0,-984.0
JM1806.DCE,20170919,1169.0,1169.0,,,,1172.0,1172.0,3.0,3.0,0.0,0.0,6.0,0.0
JM1807.DCE,20170919,1209.0,1209.0,,,,1212.0,1212.0,3.0,3.0,0.0,0.0,6.0,0.0
JM1808.DCE,20170919,1214.0,1214.0,,,,1217.5,1217.5,3.5,3.5,0.0,0.0,0.0,0.0
JM1809.DCE,20170919,1170.0,1183.5,1187.0,1198.0,1186.0,1186.0,1191.5,2.5,8.0,26.0,185.87,72.0,4.0
JML.DCE,20170919,1240.0,1240.0,,,,1240.0,1240.0,0.0,0.0,0.0,0.0,8.0,
JR.ZCE,20170919,,3280.0,,,,,3280.0,,0.0,0.0,0.0,0.0,
JR1711.ZCE,20170919,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170919,,3280.0,,,,,3280.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170919,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170919,,3404.0,,,,,3404.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170919,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20170919,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170919,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,
L.DCE,20170919,9790.0,9755.0,9790.0,9835.0,9660.0,9670.0,9755.0,-85.0,0.0,348114.0,1698513.71,419114.0,
L1710.DCE,20170919,9945.0,9945.0,9765.0,9765.0,9450.0,9450.0,9585.0,-495.0,-360.0,12.0,57.52,2.0,0.0
L1711.DCE,20170919,10050.0,10050.0,,,,9690.0,9690.0,-360.0,-360.0,0.0,0.0,8.0,0.0
L1712.DCE,20170919,10265.0,10265.0,,,,9895.0,9895.0,-370.0,-370.0,0.0,0.0,10.0,0.0
L1801.DCE,20170919,9790.0,9755.0,9790.0,9835.0,9660.0,9670.0,9755.0,-85.0,0.0,348114.0,1698513.71,419114.0,-23686.0
L1802.DCE,20170919,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,10.0,0.0
L1803.DCE,20170919,9805.0,9805.0,,,,9805.0,9805.0,0.0,0.0,0.0,0.0,4.0,0.0
L1804.DCE,20170919,10165.0,10165.0,,,,10165.0,10165.0,0.0,0.0,0.0,0.0,2.0,0.0
L1805.DCE,20170919,9820.0,9785.0,9825.0,9860.0,9685.0,9690.0,9780.0,-95.0,-5.0,16480.0,80619.72,48732.0,314.0
L1806.DCE,20170919,9830.0,9830.0,,,,9825.0,9825.0,-5.0,-5.0,0.0,0.0,4.0,0.0
L1807.DCE,20170919,9755.0,9755.0,,,,9755.0,9755.0,0.0,0.0,0.0,0.0,0.0,0.0
L1808.DCE,20170919,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20170919,9800.0,9750.0,9800.0,9810.0,9665.0,9665.0,9755.0,-85.0,5.0,136.0,663.68,102.0,32.0
LL.DCE,20170919,9945.0,9945.0,9765.0,9765.0,9450.0,9450.0,9585.0,-495.0,-360.0,12.0,57.52,2.0,
LR.ZCE,20170919,,3049.0,,,,,3049.0,,0.0,0.0,0.0,0.0,
LR1711.ZCE,20170919,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170919,,3135.0,,,,,3135.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170919,,3172.0,,,,,3172.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170919,,3049.0,,,,,3049.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20170919,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20170919,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170919,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,
M.DCE,20170919,2741.0,2730.0,2735.0,2759.0,2730.0,2730.0,2741.0,0.0,11.0,1284218.0,3520964.99,1877552.0,
M1711.DCE,20170919,2767.0,2763.0,2773.0,2775.0,2773.0,2775.0,2774.0,12.0,11.0,14.0,38.84,238.0,2.0
M1712.DCE,20170919,2761.0,2755.0,2764.0,2792.0,2764.0,2772.0,2773.0,17.0,18.0,8.0,22.18,438.0,2.0
M1801.DCE,20170919,2741.0,2730.0,2735.0,2759.0,2730.0,2730.0,2741.0,0.0,11.0,1284218.0,3520964.99,1877552.0,85408.0
M1803.DCE,20170919,2735.0,2734.0,2738.0,2752.0,2734.0,2735.0,2741.0,1.0,7.0,28.0,76.76,312.0,-16.0
M1805.DCE,20170919,2695.0,2681.0,2688.0,2712.0,2684.0,2684.0,2695.0,3.0,14.0,231592.0,624159.61,726230.0,18008.0
M1807.DCE,20170919,2720.0,2720.0,2720.0,2727.0,2710.0,2710.0,2724.0,-10.0,4.0,22.0,59.93,234.0,-4.0
M1808.DCE,20170919,2721.0,2721.0,2743.0,2743.0,2720.0,2727.0,2723.0,6.0,2.0,40.0,108.94,238.0,-12.0
M1809.DCE,20170919,2725.0,2715.0,2720.0,2745.0,2716.0,2717.0,2727.0,2.0,12.0,7630.0,20808.36,18892.0,2338.0
MA.ZCE,20170919,2795.0,2781.0,2795.0,2808.0,2765.0,2769.0,2790.0,-12.0,9.0,890384.0,2484045.44,543490.0,
MA1710.ZCE,20170919,,2695.0,,,,,2690.0,,-5.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170919,,2756.0,,,,,2739.0,,-17.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170919,2749.0,2753.0,,,,,2753.0,,0.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170919,2795.0,2781.0,2795.0,2808.0,2765.0,2769.0,2790.0,-12.0,9.0,890384.0,2484045.44,543490.0,-4820.0
MA1802.ZCE,20170919,,2800.0,,,,,2775.0,,-25.0,0.0,0.0,10.0,0.0
MA1803.ZCE,20170919,,2770.0,,,,,2745.0,,-25.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170919,,2746.0,,,,,2724.0,,-22.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170919,2708.0,2700.0,2710.0,2725.0,2692.0,2696.0,2712.0,-4.0,12.0,16038.0,43492.01,53108.0,-1522.0
MA1806.ZCE,20170919,,2712.0,,,,,2701.0,,-11.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170919,,2704.0,,,,,2698.0,,-6.0,0.0,0.0,6.0,0.0
MA1808.ZCE,20170919,,2717.0,,,,,2706.0,,-11.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20170919,2681.0,2687.0,2687.0,2694.0,2669.0,2670.0,2681.0,-17.0,-6.0,116.0,311.0,150.0,46.0
MAL.ZCE,20170919,,2695.0,,,,,2690.0,,-5.0,0.0,0.0,2.0,
ML.DCE,20170919,2767.0,2763.0,2773.0,2775.0,2773.0,2775.0,2774.0,12.0,11.0,14.0,38.84,238.0,
NI.SHF,20170919,88530.0,87640.0,88530.0,89180.0,87000.0,87400.0,88350.0,-240.0,710.0,904102.0,7987891.678,496876.0,
NI1710.SHF,20170919,88290.0,87720.0,88420.0,88710.0,87350.0,87500.0,87960.0,-220.0,240.0,308.0,2709.434,362.0,-18.0
NI1711.SHF,20170919,87860.0,87510.0,88330.0,88330.0,86920.0,87250.0,87590.0,-260.0,80.0,20.0,175.196,1116.0,6.0
NI1712.SHF,20170919,88120.0,87880.0,88170.0,88470.0,87180.0,87300.0,88040.0,-580.0,160.0,166.0,1461.522,300.0,-6.0
NI1801.SHF,20170919,88530.0,87640.0,88530.0,89180.0,87000.0,87400.0,88350.0,-240.0,710.0,904102.0,7987891.678,496876.0,6914.0
NI1802.SHF,20170919,88630.0,88210.0,88660.0,88660.0,87750.0,88100.0,88160.0,-110.0,-50.0,66.0,581.908,188.0,40.0
NI1803.SHF,20170919,89020.0,88310.0,89090.0,89640.0,87700.0,87920.0,88580.0,-390.0,270.0,684.0,6059.022,1806.0,130.0
NI1804.SHF,20170919,89120.0,89120.0,,,,89120.0,89120.0,0.0,0.0,0.0,0.0,82.0,0.0
NI1805.SHF,20170919,89540.0,88700.0,89420.0,90240.0,88150.0,88240.0,89210.0,-460.0,510.0,19862.0,177193.854,28944.0,2782.0
NI1806.SHF,20170919,90600.0,90600.0,,,,90600.0,90600.0,0.0,0.0,0.0,0.0,58.0,0.0
NI1807.SHF,20170919,89560.0,89330.0,89700.0,89700.0,88790.0,89000.0,88980.0,-330.0,-350.0,14.0,124.584,144.0,-6.0
NI1808.SHF,20170919,89630.0,89500.0,90790.0,90790.0,90790.0,90790.0,90790.0,1290.0,1290.0,6.0,54.474,32.0,6.0
NI1809.SHF,20170919,90890.0,90300.0,90660.0,91000.0,89880.0,89880.0,90370.0,-420.0,70.0,104.0,939.912,98.0,64.0
NIL.SHF,20170919,88290.0,87720.0,88420.0,88710.0,87350.0,87500.0,87960.0,-220.0,240.0,308.0,2709.434,362.0,
OI.ZCE,20170919,6876.0,6890.0,6860.0,6904.0,6832.0,6846.0,6868.0,-44.0,-22.0,121138.0,831971.48,335838.0,
OI1711.ZCE,20170919,6794.0,6760.0,6818.0,6884.0,6764.0,6774.0,6808.0,14.0,48.0,86.0,585.52,28.0,24.0
OI1801.ZCE,20170919,6876.0,6890.0,6860.0,6904.0,6832.0,6846.0,6868.0,-44.0,-22.0,121138.0,831971.48,335838.0,1536.0
OI1803.ZCE,20170919,,6978.0,,,,,6944.0,,-34.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20170919,7016.0,7022.0,6990.0,7038.0,6970.0,6988.0,7008.0,-34.0,-14.0,11506.0,80616.85,123506.0,294.0
OI1807.ZCE,20170919,,7074.0,,,,,7074.0,,0.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20170919,7172.0,7200.0,7166.0,7190.0,7138.0,7156.0,7166.0,-44.0,-34.0,128.0,917.16,282.0,46.0
OIL.ZCE,20170919,6794.0,6760.0,6818.0,6884.0,6764.0,6774.0,6808.0,14.0,48.0,86.0,585.52,28.0,
P.DCE,20170919,5744.0,5740.0,5708.0,5804.0,5692.0,5760.0,5752.0,20.0,12.0,467298.0,2688816.7,560560.0,
P1710.DCE,20170919,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,0.0
P1711.DCE,20170919,5830.0,5830.0,,,,5830.0,5830.0,0.0,0.0,0.0,0.0,4.0,0.0
P1712.DCE,20170919,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170919,5744.0,5740.0,5708.0,5804.0,5692.0,5760.0,5752.0,20.0,12.0,467298.0,2688816.7,560560.0,29150.0
P1802.DCE,20170919,5806.0,5822.0,,,,5822.0,5822.0,0.0,0.0,0.0,0.0,4.0,0.0
P1803.DCE,20170919,5702.0,5702.0,,,,5712.0,5712.0,10.0,10.0,0.0,0.0,2.0,0.0
P1804.DCE,20170919,5784.0,5784.0,,,,5784.0,5784.0,0.0,0.0,0.0,0.0,12.0,0.0
P1805.DCE,20170919,5682.0,5676.0,5644.0,5728.0,5644.0,5696.0,5690.0,20.0,14.0,23824.0,135590.41,87398.0,702.0
P1806.DCE,20170919,5760.0,5760.0,,,,5760.0,5760.0,0.0,0.0,0.0,0.0,12.0,0.0
P1807.DCE,20170919,5712.0,5712.0,,,,5726.0,5726.0,14.0,14.0,0.0,0.0,6.0,0.0
P1808.DCE,20170919,5784.0,5784.0,,,,5798.0,5798.0,14.0,14.0,0.0,0.0,2.0,0.0
P1809.DCE,20170919,5618.0,5624.0,5600.0,5670.0,5600.0,5666.0,5650.0,42.0,26.0,346.0,1955.18,840.0,6.0
PB.SHF,20170919,19830.0,19515.0,19820.0,20175.0,19815.0,19895.0,19995.0,380.0,480.0,123222.0,1232038.125,57534.0,
PB1710.SHF,20170919,20350.0,20145.0,20330.0,20660.0,20330.0,20470.0,20505.0,325.0,360.0,48430.0,496585.2,35780.0,-1244.0
PB1711.SHF,20170919,19830.0,19515.0,19820.0,20175.0,19815.0,19895.0,19995.0,380.0,480.0,123222.0,1232038.125,57534.0,9364.0
PB1712.SHF,20170919,19355.0,19090.0,19300.0,19715.0,19300.0,19410.0,19540.0,320.0,450.0,3914.0,38242.24,7088.0,456.0
PB1801.SHF,20170919,19050.0,18955.0,19105.0,19300.0,19045.0,19100.0,19195.0,145.0,240.0,980.0,9406.495,2692.0,102.0
PB1802.SHF,20170919,19000.0,18940.0,19040.0,19055.0,18930.0,19015.0,19025.0,75.0,85.0,56.0,532.795,228.0,-30.0
PB1803.SHF,20170919,18120.0,18120.0,18640.0,18640.0,18640.0,18640.0,18640.0,520.0,520.0,2.0,18.64,126.0,0.0
PB1804.SHF,20170919,18695.0,18560.0,18535.0,18535.0,18535.0,18535.0,18535.0,-25.0,-25.0,2.0,18.535,102.0,2.0
PB1805.SHF,20170919,18555.0,18380.0,18520.0,18670.0,18520.0,18570.0,18605.0,190.0,225.0,8.0,74.425,186.0,2.0
PB1806.SHF,20170919,18495.0,18175.0,18410.0,18410.0,18350.0,18350.0,18385.0,175.0,210.0,6.0,55.165,134.0,-2.0
PB1807.SHF,20170919,18400.0,18210.0,18460.0,18460.0,18460.0,18460.0,18460.0,250.0,250.0,2.0,18.46,66.0,2.0
PB1808.SHF,20170919,18325.0,18105.0,18660.0,18660.0,18490.0,18490.0,18575.0,385.0,470.0,4.0,37.15,30.0,2.0
PB1809.SHF,20170919,17795.0,17795.0,18590.0,18590.0,18590.0,18590.0,18590.0,795.0,795.0,4.0,37.18,4.0,4.0
PBL.SHF,20170919,20350.0,20145.0,20330.0,20660.0,20330.0,20470.0,20505.0,325.0,360.0,48430.0,496585.2,35780.0,
PL.DCE,20170919,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170919,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20170919,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170919,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170919,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170919,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170919,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20170919,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170919,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170919,8913.0,8865.0,8935.0,8976.0,8755.0,8757.0,8860.0,-108.0,-5.0,410164.0,1817041.27,425674.0,
PP1710.DCE,20170919,8857.0,8857.0,,,,8857.0,8857.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1711.DCE,20170919,8768.0,8768.0,,,,8768.0,8768.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170919,8856.0,8856.0,,,,8856.0,8856.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170919,8913.0,8865.0,8935.0,8976.0,8755.0,8757.0,8860.0,-108.0,-5.0,410164.0,1817041.27,425674.0,14508.0
PP1802.DCE,20170919,8914.0,8914.0,8875.0,8875.0,8875.0,8875.0,8875.0,-39.0,-39.0,2.0,8.88,14.0,0.0
PP1803.DCE,20170919,8943.0,8943.0,,,,8943.0,8943.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170919,8881.0,8881.0,,,,8843.0,8843.0,-38.0,-38.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170919,8970.0,8928.0,8970.0,9015.0,8800.0,8800.0,8898.0,-128.0,-30.0,14820.0,65934.92,30548.0,1682.0
PP1806.DCE,20170919,8970.0,8970.0,,,,8940.0,8940.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170919,8975.0,8975.0,,,,8945.0,8945.0,-30.0,-30.0,0.0,0.0,2.0,0.0
PP1808.DCE,20170919,9216.0,9216.0,,,,9186.0,9186.0,-30.0,-30.0,0.0,0.0,32.0,0.0
PP1809.DCE,20170919,8950.0,8883.0,8947.0,8980.0,8776.0,8790.0,8889.0,-93.0,6.0,112.0,497.79,90.0,22.0
PPL.DCE,20170919,8857.0,8857.0,,,,8857.0,8857.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20170919,3801.0,3787.0,3796.0,3834.0,3735.0,3740.0,3789.0,-47.0,2.0,3327328.0,12609979.124,3603726.0,
RB1710.SHF,20170919,4046.0,4019.0,4046.0,4094.0,4033.0,4037.0,4057.0,18.0,38.0,53196.0,215854.184,190126.0,-15204.0
RB1711.SHF,20170919,3960.0,3947.0,3980.0,3998.0,3923.0,3923.0,3961.0,-24.0,14.0,222.0,879.514,1762.0,-128.0
RB1712.SHF,20170919,3907.0,3892.0,3903.0,3943.0,3880.0,3880.0,3906.0,-12.0,14.0,182.0,710.896,2164.0,56.0
RB1801.SHF,20170919,3801.0,3787.0,3796.0,3834.0,3735.0,3740.0,3789.0,-47.0,2.0,3327328.0,12609979.124,3603726.0,-75580.0
RB1802.SHF,20170919,3734.0,3718.0,3747.0,3754.0,3680.0,3680.0,3730.0,-38.0,12.0,154.0,574.508,2560.0,-8.0
RB1803.SHF,20170919,3733.0,3740.0,3720.0,3752.0,3691.0,3693.0,3709.0,-47.0,-31.0,124.0,459.99,1522.0,74.0
RB1804.SHF,20170919,3727.0,3731.0,3715.0,3749.0,3684.0,3684.0,3706.0,-47.0,-25.0,116.0,429.948,1056.0,66.0
RB1805.SHF,20170919,3681.0,3665.0,3678.0,3708.0,3616.0,3620.0,3669.0,-45.0,4.0,620844.0,2278269.254,386120.0,34042.0
RB1806.SHF,20170919,3644.0,3636.0,3647.0,3666.0,3598.0,3598.0,3632.0,-38.0,-4.0,102.0,370.524,1582.0,4.0
RB1807.SHF,20170919,3659.0,3629.0,3628.0,3660.0,3595.0,3603.0,3645.0,-26.0,16.0,72.0,262.464,362.0,-26.0
RB1808.SHF,20170919,3651.0,3637.0,3647.0,3668.0,3593.0,3600.0,3637.0,-37.0,0.0,132.0,480.11,568.0,16.0
RB1809.SHF,20170919,3631.0,3646.0,3655.0,3666.0,3590.0,3590.0,3638.0,-56.0,-8.0,218.0,793.196,892.0,64.0
RBL.SHF,20170919,4046.0,4019.0,4046.0,4094.0,4033.0,4037.0,4057.0,18.0,38.0,53196.0,215854.184,190126.0,
RI.ZCE,20170919,2744.0,2750.0,2731.0,2819.0,2684.0,2819.0,2749.0,69.0,-1.0,12.0,65.98,8.0,
RI1711.ZCE,20170919,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170919,2744.0,2750.0,2731.0,2819.0,2684.0,2819.0,2749.0,69.0,-1.0,12.0,65.98,8.0,4.0
RI1803.ZCE,20170919,,2831.0,,,,,2830.0,,-1.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170919,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
