ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1903.SHF,20181218,2774.0,2774.0,2770.0,2770.0,2764.0,2764.0,2766.0,-10.0,-8.0,8.0,22.136,20.0,-2.0
BU1904.SHF,20181218,2738.0,2738.0,,,,2738.0,2738.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1905.SHF,20181218,2792.0,2756.0,2850.0,2850.0,2706.0,2740.0,2768.0,-16.0,12.0,1578.0,4368.38,478.0,218.0
BU1906.SHF,20181218,2794.0,2750.0,2802.0,2808.0,2718.0,2740.0,2756.0,-10.0,6.0,761536.0,2100255.216,516440.0,-1004.0
BU1909.SHF,20181218,2800.0,2760.0,2800.0,2804.0,2740.0,2752.0,2766.0,-8.0,6.0,324.0,896.508,2094.0,30.0
BU1912.SHF,20181218,2820.0,2780.0,2830.0,2830.0,2760.0,2772.0,2784.0,-8.0,4.0,3886.0,10824.468,24416.0,322.0
BU2003.SHF,20181218,2780.0,2780.0,,,,2780.0,2780.0,0.0,0.0,0.0,0.0,8.0,0.0
BU2006.SHF,20181218,2768.0,2750.0,2758.0,2772.0,2728.0,2738.0,2746.0,-12.0,-4.0,48.0,131.88,2126.0,-2.0
BU2009.SHF,20181218,2756.0,2748.0,2736.0,2746.0,2730.0,2744.0,2738.0,-4.0,-10.0,22.0,60.244,200.0,2.0
BU2012.SHF,20181218,,2748.0,,,,2748.0,2748.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20181218,2620.0,2660.0,2714.0,2714.0,2622.0,2640.0,2656.0,-20.0,-4.0,1406.0,3735.576,2296.0,
C.DCE,20181218,1861.0,1862.0,1861.0,1861.0,1848.0,1850.0,1853.0,-12.0,-9.0,439818.0,815263.7,1206394.0,
C1901.DCE,20181218,1871.0,1870.0,1871.0,1871.0,1853.0,1858.0,1860.0,-12.0,-10.0,33686.0,62683.95,126820.0,-11786.0
C1903.DCE,20181218,1862.0,1867.0,1862.0,1868.0,1856.0,1856.0,1860.0,-11.0,-7.0,56456.0,105031.42,23772.0,2298.0
C1905.DCE,20181218,1861.0,1862.0,1861.0,1861.0,1848.0,1850.0,1853.0,-12.0,-9.0,439818.0,815263.7,1206394.0,53976.0
C1907.DCE,20181218,1889.0,1888.0,1887.0,1888.0,1878.0,1879.0,1882.0,-9.0,-6.0,1404.0,2643.58,12878.0,-30.0
C1909.DCE,20181218,1898.0,1897.0,1898.0,1898.0,1886.0,1887.0,1890.0,-10.0,-7.0,31644.0,59829.57,305582.0,1366.0
C1911.DCE,20181218,1923.0,1920.0,1917.0,1918.0,1910.0,1912.0,1913.0,-8.0,-7.0,488.0,933.82,1090.0,-48.0
CF.ZCE,20181218,15365.0,15355.0,15365.0,15400.0,15205.0,15220.0,15285.0,-135.0,-70.0,146918.0,1122986.09,335790.0,
CF1901.ZCE,20181218,14620.0,14615.0,14650.0,14650.0,14530.0,14540.0,14580.0,-75.0,-35.0,18730.0,136539.79,107366.0,-6204.0
CF1903.ZCE,20181218,14940.0,14920.0,14940.0,14940.0,14850.0,14850.0,14870.0,-70.0,-50.0,52.0,386.56,410.0,-28.0
CF1905.ZCE,20181218,15365.0,15355.0,15365.0,15400.0,15205.0,15220.0,15285.0,-135.0,-70.0,146918.0,1122986.09,335790.0,-1886.0
CF1907.ZCE,20181218,,15550.0,15470.0,15470.0,15400.0,15400.0,15440.0,-150.0,-110.0,32.0,247.02,1284.0,20.0
CF1909.ZCE,20181218,15845.0,15825.0,15840.0,15875.0,15690.0,15700.0,15755.0,-125.0,-70.0,11628.0,91613.45,61994.0,-554.0
CF1911.ZCE,20181218,,15800.0,,,,,15800.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20181218,14620.0,14615.0,14650.0,14650.0,14530.0,14540.0,14580.0,-75.0,-35.0,18730.0,136539.79,107366.0,
CL.DCE,20181218,1871.0,1870.0,1871.0,1871.0,1853.0,1858.0,1860.0,-12.0,-10.0,33686.0,62683.95,126820.0,
CS.DCE,20181218,2322.0,2325.0,2319.0,2323.0,2308.0,2317.0,2316.0,-8.0,-9.0,185360.0,429407.06,214082.0,
CS1901.DCE,20181218,2345.0,2342.0,2342.0,2351.0,2332.0,2344.0,2340.0,2.0,-2.0,11614.0,27185.46,43826.0,-2868.0
CS1903.DCE,20181218,2312.0,2312.0,,,,2312.0,2312.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1905.DCE,20181218,2322.0,2325.0,2319.0,2323.0,2308.0,2317.0,2316.0,-8.0,-9.0,185360.0,429407.06,214082.0,-2382.0
CS1907.DCE,20181218,2329.0,2329.0,,,,2320.0,2320.0,-9.0,-9.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181218,2354.0,2353.0,2358.0,2358.0,2343.0,2347.0,2348.0,-6.0,-5.0,1178.0,2767.02,8446.0,480.0
CS1911.DCE,20181218,2411.0,2411.0,,,,2411.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20181218,2345.0,2342.0,2342.0,2351.0,2332.0,2344.0,2340.0,2.0,-2.0,11614.0,27185.46,43826.0,
CU.SHF,20181218,49230.0,49100.0,49040.0,49180.0,48860.0,48930.0,49000.0,-170.0,-100.0,176828.0,4332513.42,179086.0,
CU1901.SHF,20181218,49220.0,49130.0,49100.0,49160.0,48850.0,48900.0,48970.0,-230.0,-160.0,66124.0,1619182.28,99814.0,-6850.0
CU1902.SHF,20181218,49230.0,49100.0,49040.0,49180.0,48860.0,48930.0,49000.0,-170.0,-100.0,176828.0,4332513.42,179086.0,4402.0
CU1903.SHF,20181218,49270.0,49130.0,49100.0,49190.0,48870.0,48940.0,49010.0,-190.0,-120.0,36910.0,904581.16,93598.0,1552.0
CU1904.SHF,20181218,49260.0,49140.0,49140.0,49220.0,48910.0,48980.0,49040.0,-160.0,-100.0,9460.0,231983.02,42378.0,450.0
CU1905.SHF,20181218,49250.0,49130.0,49150.0,49190.0,48920.0,48980.0,49030.0,-150.0,-100.0,5398.0,132357.06,29392.0,-128.0
CU1906.SHF,20181218,49260.0,49170.0,49110.0,49210.0,48920.0,49000.0,49050.0,-170.0,-120.0,550.0,13489.33,9708.0,-76.0
CU1907.SHF,20181218,49260.0,49260.0,49150.0,49180.0,48950.0,49030.0,49060.0,-230.0,-200.0,254.0,6231.22,3994.0,-32.0
CU1908.SHF,20181218,49270.0,49240.0,49130.0,49190.0,48950.0,49040.0,49060.0,-200.0,-180.0,442.0,10842.46,4780.0,170.0
CU1909.SHF,20181218,49310.0,49230.0,49240.0,49250.0,49000.0,49020.0,49120.0,-210.0,-110.0,122.0,2996.66,1952.0,8.0
CU1910.SHF,20181218,49360.0,49300.0,49260.0,49290.0,49040.0,49050.0,49170.0,-250.0,-130.0,140.0,3442.26,862.0,-30.0
CU1911.SHF,20181218,49370.0,49270.0,49250.0,49300.0,49100.0,49100.0,49200.0,-170.0,-70.0,48.0,1180.96,920.0,14.0
CU1912.SHF,20181218,,49270.0,49260.0,49260.0,49060.0,49130.0,49090.0,-140.0,-180.0,20.0,490.9,16.0,16.0
CUL.SHF,20181218,49020.0,49130.0,49100.0,49160.0,48850.0,48900.0,48970.0,-230.0,-160.0,66124.0,1619182.28,99814.0,
CY.ZCE,20181218,23935.0,23940.0,23880.0,23990.0,23785.0,23860.0,23870.0,-80.0,-70.0,532.0,6349.33,646.0,
CY1901.ZCE,20181218,23935.0,23940.0,23880.0,23990.0,23785.0,23860.0,23870.0,-80.0,-70.0,532.0,6349.33,646.0,-114.0
CY1902.ZCE,20181218,,23745.0,,,,,23675.0,,-70.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181218,,23960.0,,,,,23890.0,,-70.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181218,,23295.0,,,,,23225.0,,-70.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181218,24115.0,23985.0,24605.0,24610.0,23950.0,24050.0,24150.0,65.0,165.0,38.0,458.86,78.0,0.0
CY1906.ZCE,20181218,,24240.0,,,,,24405.0,,165.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20181218,,23245.0,,,,,23405.0,,160.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181218,,22970.0,,,,,23130.0,,160.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181218,,24525.0,,,,,24525.0,,0.0,0.0,0.0,2.0,0.0
CY1910.ZCE,20181218,,24340.0,,,,,24340.0,,0.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20181218,,24800.0,,,,,24800.0,,0.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20181218,,24800.0,,,,,24970.0,,170.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181218,23935.0,23940.0,23880.0,23990.0,23785.0,23860.0,23870.0,-80.0,-70.0,532.0,6349.33,646.0,
EG.DCE,20181218,5618.0,5615.0,5588.0,5628.0,5570.0,5627.0,5602.0,12.0,-13.0,122752.0,687724.42,95662.0,
EG1906.DCE,20181218,5618.0,5615.0,5588.0,5628.0,5570.0,5627.0,5602.0,12.0,-13.0,122752.0,687724.42,95662.0,-3530.0
EG1907.DCE,20181218,5602.0,5602.0,5631.0,5631.0,5631.0,5631.0,5631.0,29.0,29.0,2.0,11.26,26.0,-2.0
EG1908.DCE,20181218,5580.0,5580.0,,,,5580.0,5580.0,0.0,0.0,0.0,0.0,6.0,0.0
EG1909.DCE,20181218,5569.0,5558.0,5516.0,5572.0,5516.0,5567.0,5548.0,9.0,-10.0,1622.0,8999.65,11604.0,58.0
EG1910.DCE,20181218,5519.0,5519.0,,,,5519.0,5519.0,0.0,0.0,0.0,0.0,26.0,0.0
EG1911.DCE,20181218,5564.0,5538.0,5523.0,5554.0,5522.0,5543.0,5527.0,5.0,-11.0,70.0,386.94,268.0,-4.0
EGL.DCE,20181218,5618.0,5615.0,5588.0,5628.0,5570.0,5627.0,5602.0,12.0,-13.0,122752.0,687724.42,95662.0,
FB.DCE,20181218,93.1,91.65,96.3,96.3,90.6,93.35,93.7,1.7,2.05,3098.0,14515.63,944.0,
FB1901.DCE,20181218,93.1,91.65,96.3,96.3,90.6,93.35,93.7,1.7,2.05,3098.0,14515.63,944.0,24.0
FB1902.DCE,20181218,84.25,83.05,82.9,82.9,78.9,79.05,80.35,-4.0,-2.7,102.0,410.0,216.0,6.0
FB1903.DCE,20181218,81.7,81.25,82.05,82.05,77.2,77.2,78.05,-4.05,-3.2,162.0,632.34,144.0,42.0
FB1904.DCE,20181218,85.2,85.2,84.45,84.5,80.95,80.95,81.9,-4.25,-3.3,22.0,90.13,20.0,4.0
FB1905.DCE,20181218,85.2,85.2,,,,81.95,81.95,-3.25,-3.25,0.0,0.0,0.0,0.0
FB1906.DCE,20181218,85.2,85.2,,,,81.95,81.95,-3.25,-3.25,0.0,0.0,0.0,0.0
FB1907.DCE,20181218,85.2,85.2,,,,81.95,81.95,-3.25,-3.25,0.0,0.0,0.0,0.0
FB1908.DCE,20181218,85.2,85.2,,,,81.95,81.95,-3.25,-3.25,0.0,0.0,0.0,0.0
FB1909.DCE,20181218,85.2,85.2,,,,81.95,81.95,-3.25,-3.25,0.0,0.0,0.0,0.0
FB1910.DCE,20181218,85.2,85.2,,,,81.95,81.95,-3.25,-3.25,0.0,0.0,0.0,0.0
FB1911.DCE,20181218,85.2,85.2,,,,81.95,81.95,-3.25,-3.25,0.0,0.0,0.0,0.0
FB1912.DCE,20181218,85.2,85.2,,,,81.95,81.95,-3.25,-3.25,0.0,0.0,0.0,0.0
FBL.DCE,20181218,93.1,91.65,96.3,96.3,90.6,93.35,93.7,1.7,2.05,3098.0,14515.63,944.0,
FG.ZCE,20181218,1307.0,1301.0,1308.0,1313.0,1293.0,1298.0,1304.0,-3.0,3.0,127806.0,333206.31,151584.0,
FG1901.ZCE,20181218,1310.0,1304.0,1310.0,1315.0,1305.0,1312.0,1311.0,8.0,7.0,16786.0,44012.56,35684.0,-8668.0
FG1902.ZCE,20181218,,1274.0,,,,,1281.0,,7.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20181218,,1262.0,,,,,1269.0,,7.0,0.0,0.0,0.0,0.0
FG1904.ZCE,20181218,,1304.0,,,,,1304.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181218,1307.0,1301.0,1308.0,1313.0,1293.0,1298.0,1304.0,-3.0,3.0,127806.0,333206.31,151584.0,9256.0
FG1906.ZCE,20181218,1301.0,1294.0,,,,,1294.0,,0.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181218,,1294.0,,,,,1294.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181218,,1302.0,,,,,1302.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181218,1299.0,1290.0,1299.0,1306.0,1289.0,1293.0,1299.0,3.0,9.0,3810.0,9896.16,10232.0,-496.0
FG1910.ZCE,20181218,,1283.0,,,,,1283.0,,0.0,0.0,0.0,2.0,0.0
FG1911.ZCE,20181218,,1291.0,,,,,1291.0,,0.0,0.0,0.0,0.0,0.0
FG1912.ZCE,20181218,,1273.0,,,,,1273.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20181218,1310.0,1304.0,1310.0,1315.0,1305.0,1312.0,1311.0,8.0,7.0,16786.0,44012.56,35684.0,
FU.SHF,20181218,2645.0,2651.0,2660.0,2665.0,2565.0,2580.0,2606.0,-71.0,-45.0,753856.0,1964621.392,309968.0,
FU1901.SHF,20181218,2650.0,2642.0,2664.0,2664.0,2561.0,2568.0,2608.0,-74.0,-34.0,38296.0,99899.65,19930.0,-2474.0
FU1902.SHF,20181218,2703.0,2703.0,2673.0,2678.0,2555.0,2588.0,2642.0,-115.0,-61.0,154.0,406.89,2.0,2.0
FU1903.SHF,20181218,2590.0,2590.0,2434.0,2577.0,2434.0,2577.0,2514.0,-13.0,-76.0,8.0,20.112,2.0,2.0
FU1904.SHF,20181218,2640.0,2640.0,2636.0,2667.0,2519.0,2587.0,2640.0,-53.0,0.0,220.0,580.876,4.0,4.0
FU1905.SHF,20181218,2645.0,2651.0,2660.0,2665.0,2565.0,2580.0,2606.0,-71.0,-45.0,753856.0,1964621.392,309968.0,53194.0
FU1906.SHF,20181218,2638.0,2653.0,2563.0,2565.0,2563.0,2565.0,2563.0,-88.0,-90.0,8.0,20.51,28.0,-4.0
FU1907.SHF,20181218,2617.0,2617.0,2566.0,2569.0,2566.0,2569.0,2567.0,-48.0,-50.0,4.0,10.27,30.0,2.0
FU1908.SHF,20181218,2630.0,2592.0,2569.0,2585.0,2522.0,2522.0,2558.0,-70.0,-34.0,6.0,15.352,6.0,2.0
FU1909.SHF,20181218,2551.0,2561.0,2560.0,2567.0,2510.0,2516.0,2532.0,-45.0,-29.0,15466.0,39161.384,29062.0,1570.0
FU1910.SHF,20181218,2550.0,2549.0,,,,2549.0,2549.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1911.SHF,20181218,2575.0,2576.0,2561.0,2561.0,2500.0,2530.0,2540.0,-46.0,-36.0,12.0,30.482,44.0,-2.0
FU1912.SHF,20181218,2444.0,2444.0,,,,2410.0,2410.0,-34.0,-34.0,0.0,0.0,0.0,0.0
FUL.SHF,20181218,2650.0,2642.0,2664.0,2664.0,2561.0,2568.0,2608.0,-74.0,-34.0,38296.0,99899.65,19930.0,
HC.SHF,20181218,3439.0,3442.0,3432.0,3454.0,3406.0,3433.0,3432.0,-9.0,-10.0,666098.0,2286096.212,582524.0,
HC1901.SHF,20181218,3752.0,3752.0,3749.0,3758.0,3732.0,3755.0,3746.0,3.0,-6.0,31140.0,116672.642,105706.0,-9252.0
HC1902.SHF,20181218,3655.0,3655.0,3621.0,3663.0,3621.0,3663.0,3639.0,8.0,-16.0,14.0,50.946,516.0,0.0
