ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1009.ZCE,20100913,7418.0,7442.0,7440.0,7470.0,7396.0,7418.0,7434.0,-24.0,-8.0,5014.0,18591.41,22756.0,-4352.0
TA1010.ZCE,20100913,7674.0,7612.0,7688.0,7690.0,7636.0,7674.0,7668.0,62.0,56.0,1632.0,6257.18,31862.0,1008.0
TA1011.ZCE,20100913,7750.0,7688.0,7734.0,7774.0,7710.0,7750.0,7748.0,62.0,60.0,690.0,2672.97,5278.0,320.0
TA1012.ZCE,20100913,7832.0,7762.0,7828.0,7850.0,7794.0,7832.0,7824.0,70.0,62.0,952.0,3724.15,6934.0,494.0
TA1101.ZCE,20100913,7922.0,7864.0,7908.0,7958.0,7858.0,7922.0,7916.0,58.0,52.0,483576.0,1913781.93,258542.0,6886.0
TA1102.ZCE,20100913,8000.0,7936.0,8000.0,8010.0,7974.0,8000.0,7996.0,64.0,60.0,26.0,103.95,422.0,-2.0
TA1103.ZCE,20100913,8094.0,8012.0,8094.0,8094.0,8094.0,8094.0,8094.0,82.0,82.0,4.0,16.19,3268.0,-4.0
TA1104.ZCE,20100913,8168.0,8090.0,8158.0,8168.0,8158.0,8168.0,8162.0,78.0,72.0,10.0,40.81,2232.0,-8.0
TA1105.ZCE,20100913,8238.0,8180.0,8210.0,8260.0,8182.0,8238.0,8224.0,58.0,44.0,2520.0,10361.94,8528.0,252.0
TA1106.ZCE,20100913,8282.0,8190.0,8256.0,8282.0,8256.0,8282.0,8270.0,92.0,80.0,4.0,16.54,60.0,0.0
TA1107.ZCE,20100913,8300.0,8280.0,8400.0,8400.0,8260.0,8300.0,8314.0,20.0,34.0,34.0,141.33,1124.0,2.0
TA1108.ZCE,20100913,8350.0,8306.0,8322.0,8426.0,8322.0,8350.0,8386.0,44.0,80.0,84.0,352.22,38.0,-2.0
TAL.ZCE,20100913,7430.0,7442.0,7440.0,7470.0,7396.0,7418.0,7434.0,-24.0,-8.0,5014.0,18591.41,22756.0,
V.DCE,20100913,7645.0,7610.0,7700.0,7770.0,7675.0,7715.0,7725.0,105.0,115.0,114390.0,442067.59,57990.0,
V1009.DCE,20100913,7480.0,7465.0,7475.0,7560.0,7475.0,7520.0,7520.0,55.0,55.0,136.0,511.6,2300.0,-20.0
V1010.DCE,20100913,7495.0,7495.0,,,,7495.0,7495.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100913,7440.0,7435.0,7575.0,7575.0,7505.0,7505.0,7515.0,70.0,80.0,12.0,45.12,144.0,-2.0
V1012.DCE,20100913,7530.0,7530.0,7600.0,7620.0,7600.0,7620.0,7610.0,90.0,80.0,10.0,38.07,278.0,-2.0
V1101.DCE,20100913,7645.0,7610.0,7700.0,7770.0,7675.0,7715.0,7725.0,105.0,115.0,114390.0,442067.59,57990.0,6746.0
V1102.DCE,20100913,7645.0,7640.0,7855.0,7855.0,7685.0,7685.0,7770.0,45.0,130.0,4.0,15.54,4.0,0.0
V1103.DCE,20100913,7670.0,7670.0,7810.0,7810.0,7810.0,7810.0,7810.0,140.0,140.0,2.0,7.81,30.0,0.0
V1104.DCE,20100913,7585.0,7585.0,,,,7585.0,7585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100913,7820.0,7775.0,7840.0,7910.0,7830.0,7880.0,7880.0,105.0,105.0,264.0,1040.76,784.0,140.0
V1106.DCE,20100913,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100913,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100913,7760.0,7760.0,,,,7760.0,7760.0,0.0,0.0,0.0,0.0,40.0,0.0
VL.DCE,20100913,7480.0,7465.0,7475.0,7560.0,7475.0,7520.0,7520.0,55.0,55.0,136.0,511.6,2300.0,
WH.ZCE,20100913,2574.0,2571.0,2574.0,2577.0,2556.0,2567.0,2565.0,-4.0,-6.0,29312.0,75183.77,94792.0,
WHL.ZCE,20100913,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,
WR.SHF,20100913,4420.0,4410.0,4518.0,4518.0,4415.0,4416.0,4440.0,6.0,30.0,138.0,612.8,486.0,
WR1009.SHF,20100913,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,0.0
WR1010.SHF,20100913,4420.0,4410.0,4518.0,4518.0,4415.0,4416.0,4440.0,6.0,30.0,138.0,612.8,486.0,-36.0
WR1011.SHF,20100913,4501.0,4505.0,4472.0,4501.0,4472.0,4501.0,4496.0,-4.0,-9.0,12.0,53.95,120.0,0.0
WR1012.SHF,20100913,4529.0,4529.0,4540.0,4540.0,4540.0,4540.0,4540.0,11.0,11.0,2.0,9.08,74.0,-2.0
WR1101.SHF,20100913,4546.0,4541.0,4612.0,4612.0,4491.0,4535.0,4548.0,-6.0,7.0,272.0,1237.16,82.0,0.0
WR1102.SHF,20100913,4528.0,4528.0,4639.0,4639.0,4639.0,4639.0,4639.0,111.0,111.0,2.0,9.28,16.0,2.0
WR1103.SHF,20100913,4553.0,4553.0,4570.0,4577.0,4570.0,4577.0,4573.0,24.0,20.0,4.0,18.29,40.0,0.0
WR1104.SHF,20100913,4564.0,4564.0,,,,4564.0,4564.0,0.0,0.0,0.0,,6.0,0.0
WR1105.SHF,20100913,4606.0,4603.0,,,,4603.0,4603.0,0.0,0.0,0.0,,38.0,0.0
WR1106.SHF,20100913,4641.0,4641.0,,,,4641.0,4641.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20100913,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20100913,4700.0,4827.0,4694.0,4694.0,4682.0,4688.0,4688.0,-139.0,-139.0,6.0,28.13,310.0,-2.0
WRL.SHF,20100913,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100913,2574.0,2571.0,2574.0,2577.0,2556.0,2567.0,2565.0,-4.0,-6.0,29312.0,75183.77,94792.0,
WS1009.ZCE,20100913,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,0.0
WS1011.ZCE,20100913,2438.0,2441.0,2442.0,2442.0,2438.0,2438.0,2439.0,-3.0,-2.0,8.0,19.51,1120.0,4.0
WS1101.ZCE,20100913,2496.0,2500.0,2499.0,2505.0,2491.0,2496.0,2496.0,-4.0,-4.0,2828.0,7058.8,69924.0,-822.0
WS1103.ZCE,20100913,2517.0,2523.0,2512.0,2517.0,2512.0,2517.0,2515.0,-6.0,-8.0,4.0,10.06,2370.0,-2.0
WS1105.ZCE,20100913,2567.0,2571.0,2574.0,2577.0,2556.0,2567.0,2565.0,-4.0,-6.0,29312.0,75183.77,94792.0,2188.0
WS1107.ZCE,20100913,2485.0,2484.0,2473.0,2487.0,2473.0,2485.0,2481.0,1.0,-3.0,32.0,79.4,1816.0,8.0
WS1109.ZCE,20100913,2617.0,2624.0,2626.0,2626.0,2612.0,2617.0,2616.0,-7.0,-8.0,2308.0,6038.21,16016.0,1026.0
WS1111.ZCE,20100913,2609.0,2614.0,2602.0,2609.0,2602.0,2609.0,2604.0,-5.0,-10.0,16.0,41.66,458.0,2.0
WS1201.ZCE,20100913,2627.0,2638.0,2637.0,2637.0,2623.0,2627.0,2626.0,-11.0,-12.0,2024.0,5315.83,4244.0,1130.0
WSL.ZCE,20100913,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,
WT.ZCE,20100913,2120.0,2119.0,2105.0,2128.0,2105.0,2114.0,2118.0,-5.0,-1.0,16.0,33.89,636.0,
WT1009.ZCE,20100913,,2046.0,,,,,2046.0,,0.0,0.0,0.0,208.0,0.0
WT1011.ZCE,20100913,2114.0,2111.0,2115.0,2116.0,2111.0,2114.0,2114.0,3.0,3.0,32.0,67.65,530.0,-2.0
WT1101.ZCE,20100913,2114.0,2119.0,2105.0,2128.0,2105.0,2114.0,2118.0,-5.0,-1.0,16.0,33.89,636.0,0.0
WT1103.ZCE,20100913,2105.0,2121.0,2126.0,2126.0,2105.0,2105.0,2116.0,-16.0,-5.0,8.0,16.93,230.0,0.0
WT1105.ZCE,20100913,2160.0,2155.0,2150.0,2160.0,2141.0,2160.0,2147.0,5.0,-8.0,30.0,64.42,290.0,4.0
WT1107.ZCE,20100913,2159.0,2162.0,2156.0,2176.0,2153.0,2159.0,2164.0,-3.0,2.0,20.0,43.28,20.0,4.0
Y.DCE,20100913,8150.0,8138.0,8158.0,8176.0,8102.0,8172.0,8132.0,34.0,-6.0,625896.0,5090798.88,529270.0,
Y1009.DCE,20100913,7566.0,7566.0,,,,7566.0,7566.0,0.0,0.0,0.0,0.0,2350.0,-686.0
Y1011.DCE,20100913,7814.0,7816.0,7808.0,7810.0,7786.0,7786.0,7790.0,-30.0,-26.0,98.0,763.5,1700.0,-46.0
Y1012.DCE,20100913,7870.0,7870.0,7850.0,7860.0,7850.0,7860.0,7854.0,-10.0,-16.0,24.0,188.54,1634.0,-18.0
Y1101.DCE,20100913,8058.0,8048.0,8040.0,8070.0,8012.0,8064.0,8028.0,16.0,-20.0,34150.0,274184.05,123396.0,-598.0
Y1103.DCE,20100913,8130.0,8128.0,8112.0,8112.0,8106.0,8106.0,8110.0,-22.0,-18.0,8.0,64.89,2656.0,-4.0
Y1105.DCE,20100913,8150.0,8138.0,8158.0,8176.0,8102.0,8172.0,8132.0,34.0,-6.0,625896.0,5090798.88,529270.0,-3878.0
Y1107.DCE,20100913,8232.0,8208.0,8166.0,8240.0,8166.0,8214.0,8206.0,6.0,-2.0,32.0,262.6,708.0,8.0
Y1108.DCE,20100913,8210.0,8234.0,,,,8234.0,8234.0,0.0,0.0,0.0,0.0,74.0,0.0
YL.DCE,20100913,7566.0,7566.0,,,,7566.0,7566.0,0.0,0.0,0.0,0.0,2350.0,
ZN.SHF,20100913,17815.0,17760.0,18020.0,18130.0,17910.0,18095.0,18015.0,335.0,255.0,1209308.0,10895441.02,282480.0,
ZN1009.SHF,20100913,17295.0,17280.0,17645.0,17645.0,17465.0,17555.0,17500.0,275.0,220.0,1980.0,17325.88,7750.0,-200.0
ZN1010.SHF,20100913,17440.0,17380.0,17440.0,17735.0,17440.0,17690.0,17610.0,310.0,230.0,1854.0,16328.44,13930.0,-372.0
ZN1011.SHF,20100913,17540.0,17505.0,17705.0,17845.0,17645.0,17790.0,17745.0,285.0,240.0,7236.0,64212.13,32076.0,-606.0
ZN1012.SHF,20100913,17680.0,17635.0,17880.0,17985.0,17760.0,17925.0,17875.0,290.0,240.0,391118.0,3495767.15,160338.0,-23152.0
ZN1101.SHF,20100913,17815.0,17760.0,18020.0,18130.0,17910.0,18095.0,18015.0,335.0,255.0,1209308.0,10895441.02,282480.0,45028.0
ZN1102.SHF,20100913,17915.0,17855.0,18020.0,18230.0,18010.0,18200.0,18120.0,345.0,265.0,7168.0,64949.85,10134.0,564.0
ZN1103.SHF,20100913,18005.0,17955.0,18050.0,18325.0,18050.0,18285.0,18215.0,330.0,260.0,1832.0,16688.67,3938.0,64.0
ZN1104.SHF,20100913,18085.0,17995.0,18360.0,18385.0,18200.0,18325.0,18260.0,330.0,265.0,96.0,876.58,1164.0,-2.0
ZN1105.SHF,20100913,18145.0,18050.0,18235.0,18450.0,18235.0,18395.0,18345.0,345.0,295.0,638.0,5852.86,2622.0,-70.0
ZN1106.SHF,20100913,18220.0,18150.0,18450.0,18465.0,18300.0,18465.0,18360.0,315.0,210.0,118.0,1083.46,2550.0,44.0
ZN1107.SHF,20100913,18290.0,18220.0,18675.0,18675.0,18400.0,18500.0,18480.0,280.0,260.0,60.0,554.44,578.0,-8.0
ZN1108.SHF,20100913,18355.0,18305.0,18580.0,18580.0,18420.0,18570.0,18500.0,265.0,195.0,50.0,462.56,152.0,-8.0
ZNL.SHF,20100913,17295.0,17280.0,17645.0,17645.0,17465.0,17555.0,17500.0,275.0,220.0,1980.0,17325.88,7750.0,
