ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG1712.ZCE,20170616,1308.0,1308.0,1306.0,1306.0,1306.0,1306.0,1306.0,-2.0,-2.0,4.0,10.45,74.0,-2.0
FG1801.ZCE,20170616,1243.0,1242.0,1250.0,1297.0,1245.0,1284.0,1273.0,42.0,31.0,56244.0,143160.05,42698.0,17388.0
FG1802.ZCE,20170616,,1236.0,1267.0,1267.0,1266.0,1266.0,1266.0,30.0,30.0,6.0,15.2,10.0,2.0
FG1803.ZCE,20170616,,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,0.0,0.0,2.0,4.91,4.0,-2.0
FG1804.ZCE,20170616,,1211.0,1240.0,1254.0,1229.0,1229.0,1243.0,18.0,32.0,8.0,19.88,4.0,-2.0
FG1805.ZCE,20170616,1194.0,1196.0,1196.0,1243.0,1196.0,1238.0,1217.0,42.0,21.0,2678.0,6516.12,2304.0,-1554.0
FG1806.ZCE,20170616,1237.0,1227.0,1251.0,1252.0,1251.0,1252.0,1251.0,25.0,24.0,10.0,25.02,8.0,-10.0
FGL.ZCE,20170616,,1376.0,,,,,1376.0,,0.0,0.0,0.0,8.0,
FU.SHF,20170616,3987.0,3902.0,3717.0,3999.0,3717.0,3864.0,3906.0,-38.0,4.0,10.0,195.3,2.0,
FU1707.SHF,20170616,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170616,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170616,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170616,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170616,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170616,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170616,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170616,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170616,3987.0,3902.0,3717.0,3999.0,3717.0,3864.0,3906.0,-38.0,4.0,10.0,195.3,2.0,-2.0
FU1805.SHF,20170616,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170616,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170616,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170616,3185.0,3142.0,3179.0,3238.0,3147.0,3164.0,3188.0,22.0,46.0,1191692.0,3800101.2,629628.0,
HC1707.SHF,20170616,3142.0,3142.0,3330.0,3330.0,3121.0,3121.0,3225.0,-21.0,83.0,4.0,12.902,0.0,0.0
HC1708.SHF,20170616,3170.0,3170.0,,,,3254.0,3254.0,84.0,84.0,0.0,0.0,6.0,0.0
HC1709.SHF,20170616,3233.0,3196.0,3220.0,3272.0,3180.0,3199.0,3224.0,3.0,28.0,766.0,2469.874,330.0,52.0
HC1710.SHF,20170616,3185.0,3142.0,3179.0,3238.0,3147.0,3164.0,3188.0,22.0,46.0,1191692.0,3800101.2,629628.0,-8014.0
HC1711.SHF,20170616,3081.0,3081.0,,,,3126.0,3126.0,45.0,45.0,0.0,0.0,12.0,0.0
HC1712.SHF,20170616,3044.0,3044.0,,,,3089.0,3089.0,45.0,45.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170616,3060.0,3023.0,3054.0,3106.0,3042.0,3050.0,3071.0,27.0,48.0,29870.0,91741.536,62306.0,408.0
HC1802.SHF,20170616,3052.0,2980.0,3001.0,3027.0,3001.0,3027.0,3009.0,47.0,29.0,16.0,48.144,14.0,0.0
HC1803.SHF,20170616,3016.0,3000.0,,,,3029.0,3029.0,29.0,29.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170616,3033.0,3033.0,,,,3033.0,3033.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1805.SHF,20170616,2984.0,2956.0,2972.0,3030.0,2970.0,2974.0,3002.0,18.0,46.0,1700.0,5104.314,3558.0,310.0
HC1806.SHF,20170616,,2956.0,,,,2956.0,2956.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170616,3133.0,3142.0,3330.0,3330.0,3121.0,3121.0,3225.0,-21.0,83.0,4.0,12.902,0.0,
I.DCE,20170616,423.0,423.0,425.0,436.0,422.0,426.5,429.5,3.5,6.5,2911200.0,12506503.99,2030436.0,
I1707.DCE,20170616,417.5,422.5,427.0,427.5,424.0,424.0,426.0,1.5,3.5,16.0,68.22,740.0,-8.0
I1708.DCE,20170616,420.5,420.5,425.0,425.0,425.0,425.0,425.0,4.5,4.5,4.0,17.0,46.0,-2.0
I1709.DCE,20170616,423.0,423.0,425.0,436.0,422.0,426.5,429.5,3.5,6.5,2911200.0,12506503.99,2030436.0,-48592.0
I1710.DCE,20170616,428.0,426.5,430.0,438.5,427.5,431.5,434.0,5.0,7.5,200.0,868.65,936.0,-30.0
I1711.DCE,20170616,424.5,420.5,426.5,427.5,426.5,427.5,427.0,7.0,6.5,4.0,17.08,510.0,-2.0
I1712.DCE,20170616,418.0,418.0,431.0,432.0,429.0,429.5,431.0,11.5,13.0,26.0,112.09,74.0,0.0
I1801.DCE,20170616,417.0,418.0,422.5,428.0,416.5,421.0,423.0,3.0,5.0,147464.0,624163.11,459848.0,7536.0
I1802.DCE,20170616,415.5,415.5,432.0,432.0,426.5,426.5,431.0,11.0,15.5,76.0,327.83,214.0,14.0
I1803.DCE,20170616,423.0,423.5,433.5,433.5,427.0,428.0,428.5,4.5,5.0,34.0,145.78,80.0,-8.0
I1804.DCE,20170616,418.0,418.0,426.0,426.0,426.0,426.0,426.0,8.0,8.0,6.0,25.56,36.0,0.0
I1805.DCE,20170616,413.5,414.0,413.0,423.0,411.5,417.5,418.5,3.5,4.5,21018.0,88026.09,90828.0,-714.0
I1806.DCE,20170616,410.5,410.5,,,,410.5,410.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20170616,5964.2,5967.4,5969.0,5980.0,5945.4,5957.6,5962.8,-9.8,-4.6,10300.0,1227912.348,21593.0,
IC1706.CFX,20170616,6008.4,6011.4,6010.8,6029.2,5996.8,6015.0,6015.17,3.6,3.77,4904.0,589547.884,0.0,-5772.0
IC1707.CFX,20170616,5964.2,5967.4,5969.0,5980.0,5945.4,5957.6,5962.8,-9.8,-4.6,10300.0,1227912.348,21593.0,1850.0
IC1709.CFX,20170616,5892.0,5897.4,5904.0,5904.8,5870.2,5878.6,5885.0,-18.8,-12.4,842.0,99149.072,8557.0,192.0
IC1712.CFX,20170616,5790.0,5793.2,5798.0,5801.8,5768.0,5774.6,5775.4,-18.6,-17.8,287.0,33174.856,2444.0,61.0
ICL.CFX,20170616,6008.4,6011.4,6010.8,6029.2,5996.8,6015.0,6015.17,3.6,3.77,4904.0,589547.884,0.0,
ICL1.CFX,20170616,5964.2,5967.4,5969.0,5980.0,5945.4,5957.6,5962.8,-9.8,-4.6,10300.0,1227912.348,21593.0,
ICL2.CFX,20170616,5892.0,5897.4,5904.0,5904.8,5870.2,5878.6,5885.0,-18.8,-12.4,842.0,99149.072,8557.0,
ICL3.CFX,20170616,5790.0,5793.2,5798.0,5801.8,5768.0,5774.6,5775.4,-18.6,-17.8,287.0,33174.856,2444.0,
IF.CFX,20170616,3504.8,3501.6,3508.8,3518.8,3483.2,3488.0,3494.0,-13.6,-7.6,12379.0,1300990.188,24123.0,
IF1706.CFX,20170616,3524.0,3526.2,3529.0,3540.8,3520.2,3521.0,3520.67,-5.2,-5.53,6156.0,651531.48,0.0,-7509.0
IF1707.CFX,20170616,3504.8,3501.6,3508.8,3518.8,3483.2,3488.0,3494.0,-13.6,-7.6,12379.0,1300990.188,24123.0,2636.0
IF1709.CFX,20170616,3486.2,3484.6,3483.0,3499.6,3465.4,3467.6,3473.2,-17.0,-11.4,1191.0,124483.098,9555.0,190.0
