ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1110.SHF,20101203,5180.0,5180.0,5220.0,5220.0,5220.0,5220.0,5220.0,40.0,40.0,2.0,10.44,100.0,2.0
FU1111.SHF,20101203,5210.0,5210.0,5210.0,5265.0,5210.0,5265.0,5240.0,55.0,30.0,8.0,41.92,24.0,-2.0
FU1112.SHF,20101203,5279.0,5252.0,5300.0,5300.0,5290.0,5299.0,5294.0,47.0,42.0,8.0,42.36,18.0,8.0
FUL.SHF,20101203,4677.0,4666.0,4710.0,4714.0,4670.0,4670.0,4706.0,4.0,40.0,200.0,941.38,16300.0,
IF.CFX,20101203,3167.8,3176.6,3179.8,3190.4,3138.2,3175.0,3173.2,-1.6,-3.4,178485.0,16968301.368,20556.0,
IF1012.CFX,20101203,3167.8,3176.6,3179.8,3190.4,3138.2,3175.0,3173.2,-1.6,-3.4,178485.0,16968301.368,20556.0,-2613.0
IF1101.CFX,20101203,3196.2,3202.6,3209.0,3219.0,3164.6,3203.4,3204.4,0.8,1.8,6243.0,598528.728,2689.0,332.0
IF1103.CFX,20101203,3242.4,3245.6,3255.2,3263.4,3212.8,3255.4,3252.2,9.8,6.6,1792.0,174403.848,3748.0,47.0
IF1106.CFX,20101203,3302.6,3304.0,3310.0,3323.0,3277.0,3312.4,3307.6,8.4,3.6,281.0,27826.95,1078.0,69.0
IFL.CFX,20101203,3167.8,3176.6,3179.8,3190.4,3138.2,3175.0,3173.2,-1.6,-3.4,178485.0,16968301.368,20556.0,
IFL1.CFX,20101203,3196.2,3202.6,3209.0,3219.0,3164.6,3203.4,3204.4,0.8,1.8,6243.0,598528.728,2689.0,
IFL2.CFX,20101203,3242.4,3245.6,3255.2,3263.4,3212.8,3255.4,3252.2,9.8,6.6,1792.0,174403.848,3748.0,
IFL3.CFX,20101203,3302.6,3304.0,3310.0,3323.0,3277.0,3312.4,3307.6,8.4,3.6,281.0,27826.95,1078.0,
L.DCE,20101203,11710.0,11740.0,11725.0,11900.0,11660.0,11775.0,11790.0,35.0,50.0,546758.0,3224187.42,112114.0,
L1012.DCE,20101203,10660.0,10665.0,10650.0,10650.0,10640.0,10640.0,10645.0,-25.0,-20.0,52.0,276.81,3480.0,0.0
L1101.DCE,20101203,10780.0,10790.0,10850.0,10925.0,10720.0,10780.0,10815.0,-10.0,25.0,5352.0,28949.79,33494.0,548.0
L1102.DCE,20101203,10795.0,10880.0,10955.0,10955.0,10950.0,10950.0,10950.0,70.0,70.0,4.0,21.91,94.0,-4.0
L1103.DCE,20101203,11000.0,11035.0,11165.0,11175.0,10955.0,10955.0,11110.0,-80.0,75.0,30.0,166.69,3168.0,0.0
L1104.DCE,20101203,11515.0,11595.0,11715.0,11770.0,11570.0,11655.0,11675.0,60.0,80.0,8.0,46.71,704.0,2.0
L1105.DCE,20101203,11710.0,11740.0,11725.0,11900.0,11660.0,11775.0,11790.0,35.0,50.0,546758.0,3224187.42,112114.0,4366.0
L1106.DCE,20101203,11785.0,11785.0,11800.0,11800.0,11710.0,11710.0,11770.0,-75.0,-15.0,6.0,35.31,700.0,0.0
L1107.DCE,20101203,11575.0,11575.0,11800.0,11800.0,11800.0,11800.0,11800.0,225.0,225.0,2.0,11.8,978.0,0.0
L1108.DCE,20101203,12080.0,12080.0,,,,12080.0,12080.0,0.0,0.0,0.0,0.0,2.0,0.0
L1109.DCE,20101203,12095.0,12120.0,12195.0,12280.0,12105.0,12180.0,12185.0,60.0,65.0,662.0,4033.57,1034.0,84.0
L1110.DCE,20101203,12190.0,12190.0,11955.0,11955.0,11955.0,11955.0,11955.0,-235.0,-235.0,2.0,11.96,6.0,0.0
L1111.DCE,20101203,12205.0,12205.0,11940.0,11940.0,11940.0,11940.0,11940.0,-265.0,-265.0,2.0,11.94,4.0,0.0
LL.DCE,20101203,10660.0,10665.0,10650.0,10650.0,10640.0,10640.0,10645.0,-25.0,-20.0,52.0,276.81,3480.0,
M.DCE,20101203,3256.0,3257.0,3247.0,3270.0,3242.0,3265.0,3256.0,8.0,-1.0,459956.0,1498071.3,984828.0,
M1012.DCE,20101203,3117.0,3117.0,,,,3117.0,3117.0,0.0,0.0,0.0,0.0,0.0,0.0
M1101.DCE,20101203,3280.0,3272.0,3251.0,3286.0,3251.0,3273.0,3274.0,1.0,2.0,676.0,2213.4,9434.0,-480.0
M1103.DCE,20101203,3278.0,3264.0,3252.0,3285.0,3252.0,3284.0,3273.0,20.0,9.0,6.0,19.65,1422.0,0.0
M1105.DCE,20101203,3244.0,3250.0,3245.0,3258.0,3232.0,3251.0,3247.0,1.0,-3.0,18840.0,61176.06,213022.0,-3006.0
M1107.DCE,20101203,3215.0,3213.0,3211.0,3230.0,3210.0,3223.0,3218.0,10.0,5.0,242.0,778.82,3066.0,0.0
M1108.DCE,20101203,3278.0,3272.0,3272.0,3291.0,3272.0,3288.0,3281.0,16.0,9.0,22.0,72.19,534.0,-2.0
M1109.DCE,20101203,3256.0,3257.0,3247.0,3270.0,3242.0,3265.0,3256.0,8.0,-1.0,459956.0,1498071.3,984828.0,-9124.0
M1111.DCE,20101203,3233.0,3232.0,3218.0,3253.0,3218.0,3235.0,3232.0,3.0,0.0,134.0,433.2,584.0,-2.0
ML.DCE,20101203,3117.0,3117.0,,,,3117.0,3117.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20101203,9754.0,9782.0,9776.0,9808.0,9654.0,9772.0,9762.0,-10.0,-20.0,33258.0,162330.26,114852.0,
OIL.ZCE,20101203,9378.0,9398.0,9352.0,9416.0,9306.0,9388.0,9388.0,-10.0,-10.0,720.0,3379.51,24338.0,
P.DCE,20101203,9066.0,9092.0,9046.0,9134.0,9026.0,9084.0,9074.0,-8.0,-18.0,302122.0,2741920.5,178210.0,
P1012.DCE,20101203,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
P1101.DCE,20101203,9256.0,9258.0,9228.0,9266.0,9222.0,9258.0,9254.0,0.0,-4.0,396.0,3664.85,3828.0,-84.0
P1102.DCE,20101203,9006.0,9006.0,,,,9006.0,9006.0,0.0,0.0,0.0,0.0,34.0,0.0
P1103.DCE,20101203,9208.0,9282.0,9006.0,9208.0,9006.0,9208.0,9108.0,-74.0,-174.0,10.0,91.09,256.0,2.0
P1104.DCE,20101203,8892.0,8892.0,,,,8892.0,9060.0,0.0,168.0,2.0,18.12,134.0,2.0
P1105.DCE,20101203,9020.0,9022.0,9010.0,9088.0,8980.0,9050.0,9032.0,28.0,10.0,4658.0,42074.55,37704.0,-1134.0
P1106.DCE,20101203,9002.0,9002.0,,,,9002.0,9002.0,0.0,0.0,0.0,0.0,228.0,0.0
P1107.DCE,20101203,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,868.0,0.0
P1108.DCE,20101203,9182.0,9246.0,8990.0,9218.0,8990.0,9048.0,9106.0,-198.0,-140.0,14.0,127.5,12.0,-2.0
P1109.DCE,20101203,9066.0,9092.0,9046.0,9134.0,9026.0,9084.0,9074.0,-8.0,-18.0,302122.0,2741920.5,178210.0,-14118.0
P1110.DCE,20101203,9046.0,9064.0,8984.0,9126.0,8984.0,9102.0,9072.0,38.0,8.0,20.0,181.48,30.0,-8.0
P1111.DCE,20101203,9140.0,9140.0,9126.0,9126.0,9126.0,9126.0,9126.0,-14.0,-14.0,2.0,18.26,352.0,0.0
PL.DCE,20101203,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101203,4685.0,4697.0,4693.0,4745.0,4685.0,4728.0,4719.0,31.0,22.0,1185750.0,5596560.17,724502.0,
RB1012.SHF,20101203,4751.0,4751.0,,,,4760.0,4760.0,9.0,9.0,0.0,,8820.0,0.0
RB1101.SHF,20101203,4672.0,4675.0,4675.0,4709.0,4672.0,4701.0,4696.0,26.0,21.0,9604.0,45100.92,38788.0,-3874.0
RB1102.SHF,20101203,4650.0,4653.0,4637.0,4692.0,4637.0,4682.0,4677.0,29.0,24.0,122.0,570.7,1366.0,-70.0
RB1103.SHF,20101203,4649.0,4655.0,4665.0,4732.0,4664.0,4688.0,4682.0,33.0,27.0,498.0,2331.94,5122.0,-40.0
RB1104.SHF,20101203,4660.0,4662.0,4675.0,4705.0,4671.0,4702.0,4688.0,40.0,26.0,164.0,768.91,8034.0,-24.0
RB1105.SHF,20101203,4685.0,4697.0,4693.0,4745.0,4685.0,4728.0,4719.0,31.0,22.0,1185750.0,5596560.17,724502.0,83430.0
RB1106.SHF,20101203,4691.0,4699.0,4705.0,4730.0,4705.0,4724.0,4715.0,25.0,16.0,446.0,2103.0,1478.0,-72.0
RB1107.SHF,20101203,4711.0,4707.0,4740.0,4745.0,4694.0,4745.0,4734.0,38.0,27.0,68.0,321.92,5744.0,-38.0
RB1108.SHF,20101203,4700.0,4700.0,4749.0,4753.0,4719.0,4753.0,4740.0,53.0,40.0,6.0,28.44,352.0,2.0
RB1109.SHF,20101203,4742.0,4747.0,4731.0,4787.0,4731.0,4763.0,4768.0,16.0,21.0,522.0,2489.2,1388.0,144.0
RB1110.SHF,20101203,4789.0,4794.0,4792.0,4821.0,4786.0,4812.0,4806.0,18.0,12.0,9206.0,44246.11,29898.0,3890.0
RB1111.SHF,20101203,4763.0,4763.0,,,,4788.0,4788.0,25.0,25.0,0.0,,8.0,0.0
RBL.SHF,20101203,4751.0,4751.0,,,,4760.0,4760.0,9.0,9.0,0.0,,8820.0,
RI.ZCE,20101203,2340.0,2345.0,2335.0,2346.0,2332.0,2340.0,2340.0,-5.0,-5.0,88982.0,208212.11,136500.0,
RIL.ZCE,20101203,2244.0,2247.0,2244.0,2248.0,2242.0,2246.0,2245.0,-1.0,-2.0,188.0,422.05,5522.0,
RO.ZCE,20101203,9754.0,9782.0,9776.0,9808.0,9654.0,9772.0,9762.0,-10.0,-20.0,33258.0,162330.26,114852.0,
RO1101.ZCE,20101203,9388.0,9398.0,9352.0,9416.0,9306.0,9388.0,9388.0,-10.0,-10.0,720.0,3379.51,24338.0,0.0
RO1103.ZCE,20101203,9602.0,9448.0,9602.0,9602.0,9602.0,9602.0,9602.0,154.0,154.0,2.0,9.6,106.0,0.0
RO1105.ZCE,20101203,9772.0,9782.0,9776.0,9808.0,9654.0,9772.0,9762.0,-10.0,-20.0,33258.0,162330.26,114852.0,-848.0
RO1107.ZCE,20101203,9964.0,9964.0,9896.0,9964.0,9896.0,9964.0,9910.0,0.0,-54.0,18.0,89.19,114.0,-2.0
RO1109.ZCE,20101203,10146.0,10152.0,10170.0,10180.0,10024.0,10146.0,10136.0,-6.0,-16.0,14356.0,72748.57,41468.0,2626.0
RO1111.ZCE,20101203,10174.0,10322.0,10150.0,10202.0,10138.0,10174.0,10162.0,-148.0,-160.0,14.0,71.13,12.0,0.0
ROL.ZCE,20101203,9378.0,9398.0,9352.0,9416.0,9306.0,9388.0,9388.0,-10.0,-10.0,720.0,3379.51,24338.0,
RU.SHF,20101203,31700.0,31795.0,31690.0,32520.0,31480.0,32365.0,32020.0,570.0,225.0,1202768.0,19257956.86,125744.0,
RU1101.SHF,20101203,31650.0,31720.0,31185.0,32300.0,31185.0,32300.0,32045.0,580.0,325.0,726.0,11633.54,4576.0,-194.0
RU1103.SHF,20101203,31605.0,31710.0,31645.0,32440.0,31400.0,32310.0,31905.0,600.0,195.0,8598.0,137168.48,15336.0,1252.0
RU1104.SHF,20101203,31500.0,31505.0,31410.0,32165.0,31410.0,31800.0,31845.0,295.0,340.0,252.0,4012.67,542.0,12.0
RU1105.SHF,20101203,31700.0,31795.0,31690.0,32520.0,31480.0,32365.0,32020.0,570.0,225.0,1202768.0,19257956.86,125744.0,-12186.0
RU1106.SHF,20101203,31250.0,31270.0,31720.0,31895.0,30920.0,31815.0,31415.0,545.0,145.0,388.0,6095.1,1232.0,54.0
RU1107.SHF,20101203,31350.0,31275.0,31055.0,31980.0,31000.0,31685.0,31525.0,410.0,250.0,696.0,10972.2,7888.0,6.0
RU1108.SHF,20101203,31230.0,30985.0,31200.0,31620.0,30880.0,31620.0,31415.0,635.0,430.0,56.0,879.75,880.0,2.0
RU1109.SHF,20101203,31285.0,31375.0,31200.0,32000.0,31030.0,31890.0,31565.0,515.0,190.0,9218.0,145498.77,15400.0,-360.0
RU1110.SHF,20101203,30380.0,30380.0,31000.0,31500.0,31000.0,31095.0,31335.0,715.0,955.0,36.0,564.08,266.0,-14.0
RU1111.SHF,20101203,30960.0,30885.0,,,,30885.0,30885.0,0.0,0.0,0.0,,10.0,0.0
RUL.SHF,20101203,31650.0,31720.0,31185.0,32300.0,31185.0,32300.0,32045.0,580.0,325.0,726.0,11633.54,4576.0,
SR.ZCE,20101203,6535.0,6575.0,6535.0,6585.0,6521.0,6539.0,6551.0,-36.0,-24.0,1059588.0,6941833.68,418394.0,
SR1101.ZCE,20101203,6514.0,6568.0,6500.0,6545.0,6495.0,6514.0,6522.0,-54.0,-46.0,3224.0,20979.94,37248.0,-342.0
SR1103.ZCE,20101203,6433.0,6464.0,6413.0,6460.0,6413.0,6433.0,6436.0,-31.0,-28.0,60.0,386.16,6840.0,-6.0
SR1105.ZCE,20101203,6450.0,6491.0,6440.0,6494.0,6433.0,6450.0,6463.0,-41.0,-28.0,31356.0,202640.75,107634.0,-1404.0
SR1107.ZCE,20101203,6450.0,6495.0,6445.0,6487.0,6438.0,6450.0,6460.0,-45.0,-35.0,378.0,2441.88,11748.0,0.0
SR1109.ZCE,20101203,6539.0,6575.0,6535.0,6585.0,6521.0,6539.0,6551.0,-36.0,-24.0,1059588.0,6941833.68,418394.0,-8680.0
SR1111.ZCE,20101203,6402.0,6467.0,6425.0,6444.0,6398.0,6402.0,6424.0,-65.0,-43.0,526.0,3378.92,1380.0,480.0
SR1201.ZCE,20101203,6165.0,6210.0,6170.0,6211.0,6149.0,6165.0,6176.0,-45.0,-34.0,4010.0,24765.16,11478.0,140.0
SR1203.ZCE,20101203,6092.0,6131.0,6082.0,6133.0,6078.0,6092.0,6103.0,-39.0,-28.0,144.0,878.81,2008.0,-28.0
SR1205.ZCE,20101203,6177.0,6204.0,6175.0,6202.0,6161.0,6177.0,6174.0,-27.0,-30.0,156.0,963.09,1512.0,90.0
