ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1710.SHF,20161116,4208.0,4188.0,4219.0,4234.0,4219.0,4234.0,4226.0,46.0,38.0,4.0,25.359,116.0,4.0
AG1711.SHF,20161116,,4188.0,4216.0,4216.0,4215.0,4215.0,4215.0,27.0,27.0,4.0,25.293,4.0,4.0
AGL.SHF,20161116,4010.0,4007.0,4005.0,4050.0,3999.0,4034.0,4026.0,27.0,19.0,179824.0,1086139.881,232158.0,
AL.DCE,20161116,3662.0,3711.0,3667.0,3722.0,3666.0,3696.0,3695.0,-15.0,-16.0,167804.0,620060.59,120326.0,
AL.SHF,20161116,13800.0,14145.0,13805.0,13930.0,13485.0,13600.0,13720.0,-545.0,-425.0,431322.0,2959742.745,217268.0,
AL1612.SHF,20161116,14190.0,14565.0,14240.0,14305.0,13870.0,13980.0,14085.0,-585.0,-480.0,45470.0,320286.735,79556.0,-3828.0
AL1701.SHF,20161116,13800.0,14145.0,13805.0,13930.0,13485.0,13600.0,13720.0,-545.0,-425.0,431322.0,2959742.745,217268.0,-828.0
AL1702.SHF,20161116,13550.0,13850.0,13550.0,13680.0,13250.0,13380.0,13470.0,-470.0,-380.0,136572.0,919954.83,187910.0,-1632.0
AL1703.SHF,20161116,13380.0,13675.0,13380.0,13535.0,13165.0,13280.0,13350.0,-395.0,-325.0,31916.0,213059.15,93710.0,2186.0
AL1704.SHF,20161116,13325.0,13635.0,13385.0,13470.0,13120.0,13245.0,13295.0,-390.0,-340.0,13194.0,87716.49,44740.0,838.0
AL1705.SHF,20161116,13305.0,13580.0,13360.0,13435.0,13120.0,13220.0,13270.0,-360.0,-310.0,11312.0,75058.805,65972.0,2816.0
AL1706.SHF,20161116,13285.0,13645.0,13350.0,13410.0,13130.0,13225.0,13265.0,-420.0,-380.0,1096.0,7269.88,24940.0,130.0
AL1707.SHF,20161116,13305.0,13585.0,13330.0,13355.0,13105.0,13220.0,13215.0,-365.0,-370.0,388.0,2564.09,4156.0,182.0
AL1708.SHF,20161116,13280.0,13630.0,13305.0,13360.0,13135.0,13195.0,13235.0,-435.0,-395.0,222.0,1469.41,4386.0,-8.0
AL1709.SHF,20161116,13210.0,13595.0,13280.0,13390.0,13085.0,13195.0,13230.0,-400.0,-365.0,394.0,2606.95,8610.0,80.0
AL1710.SHF,20161116,13235.0,13485.0,13265.0,13355.0,13080.0,13160.0,13205.0,-325.0,-280.0,464.0,3064.525,1886.0,98.0
AL1711.SHF,20161116,,13485.0,13175.0,13565.0,13090.0,13090.0,13245.0,-395.0,-240.0,26.0,172.2,16.0,16.0
ALL.SHF,20161116,14985.0,14565.0,14240.0,14305.0,13870.0,13980.0,14085.0,-585.0,-480.0,45470.0,320286.735,79556.0,
AU.SHF,20161116,275.95,274.5,275.85,277.65,275.0,277.05,276.35,2.55,1.85,180050.0,4976364.36,233816.0,
AU1612.SHF,20161116,272.5,271.3,271.4,274.4,271.4,274.05,273.05,2.75,1.75,43040.0,1175290.18,74472.0,-9944.0
AU1701.SHF,20161116,274.55,273.9,273.3,276.15,273.3,275.65,274.3,1.75,0.4,386.0,10588.88,494.0,-204.0
AU1702.SHF,20161116,274.9,274.0,274.2,276.65,274.05,275.65,275.15,1.65,1.15,48.0,1320.93,216.0,-4.0
AU1704.SHF,20161116,275.75,274.85,275.75,277.25,275.45,277.25,276.05,2.4,1.2,16.0,441.72,264.0,-6.0
AU1706.SHF,20161116,275.95,274.5,275.85,277.65,275.0,277.05,276.35,2.55,1.85,180050.0,4976364.36,233816.0,4092.0
AU1708.SHF,20161116,278.0,276.85,277.0,278.95,277.0,278.4,278.5,1.55,1.65,66.0,1838.36,424.0,-26.0
AU1710.SHF,20161116,278.55,277.4,278.5,280.7,278.4,280.7,279.7,3.3,2.3,24.0,671.29,120.0,2.0
AU1712.SHF,20161116,,277.4,278.4,280.55,278.4,279.3,279.85,1.9,2.45,36.0,1007.6,12.0,12.0
AUL.SHF,20161116,279.85,271.3,271.4,274.4,271.4,274.05,273.05,2.75,1.75,43040.0,1175290.18,74472.0,
B.DCE,20161116,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,6.0,
B1701.DCE,20161116,3911.0,3863.0,,,,3863.0,3863.0,0.0,0.0,0.0,0.0,4.0,0.0
B1703.DCE,20161116,3876.0,3876.0,3840.0,3840.0,3840.0,3840.0,3840.0,-36.0,-36.0,2.0,7.68,10.0,-2.0
B1705.DCE,20161116,3770.0,3858.0,,,,3850.0,3850.0,-8.0,-8.0,0.0,0.0,6.0,0.0
B1707.DCE,20161116,3878.0,3878.0,,,,3878.0,3878.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161116,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,6.0,0.0
B1711.DCE,20161116,3787.0,3787.0,,,,3787.0,3787.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20161116,97.7,97.7,,,,101.2,101.2,3.5,3.5,0.0,0.0,0.0,
BB1612.DCE,20161116,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20161116,104.1,102.15,107.0,107.25,104.1,107.25,105.85,5.1,3.7,618.0,3271.44,264.0,84.0
BB1702.DCE,20161116,100.0,100.0,,,,103.6,103.6,3.6,3.6,0.0,0.0,0.0,0.0
BB1703.DCE,20161116,95.0,97.5,,,,101.0,101.0,3.5,3.5,0.0,0.0,0.0,0.0
BB1704.DCE,20161116,95.0,97.5,,,,101.0,101.0,3.5,3.5,0.0,0.0,0.0,0.0
BB1705.DCE,20161116,97.7,97.7,,,,101.2,101.2,3.5,3.5,0.0,0.0,0.0,0.0
BB1706.DCE,20161116,96.5,96.5,,,,99.95,99.95,3.45,3.45,0.0,0.0,0.0,0.0
BB1707.DCE,20161116,93.75,93.75,,,,97.1,97.1,3.35,3.35,0.0,0.0,0.0,0.0
BB1708.DCE,20161116,92.3,92.3,,,,95.6,95.6,3.3,3.3,0.0,0.0,0.0,0.0
BB1709.DCE,20161116,92.3,92.3,,,,95.6,95.6,3.3,3.3,0.0,0.0,0.0,0.0
BB1710.DCE,20161116,92.3,92.3,,,,95.6,95.6,3.3,3.3,0.0,0.0,0.0,0.0
BB1711.DCE,20161116,90.9,90.9,,,,94.15,94.15,3.25,3.25,0.0,0.0,0.0,0.0
BBL.DCE,20161116,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20161116,3911.0,3863.0,,,,3863.0,3863.0,0.0,0.0,0.0,0.0,4.0,
BU.SHF,20161116,2120.0,2098.0,2132.0,2188.0,2128.0,2188.0,2158.0,90.0,60.0,1240456.0,2678201.54,797768.0,
BU1612.SHF,20161116,1798.0,1786.0,1808.0,1854.0,1802.0,1848.0,1832.0,62.0,46.0,247374.0,453336.788,285840.0,-24480.0
BU1701.SHF,20161116,1856.0,1840.0,1866.0,1908.0,1864.0,1906.0,1886.0,66.0,46.0,38810.0,73261.604,70622.0,-586.0
BU1702.SHF,20161116,1918.0,1902.0,1926.0,1972.0,1926.0,1970.0,1948.0,68.0,46.0,26.0,50.664,294.0,0.0
BU1703.SHF,20161116,1972.0,1960.0,2004.0,2018.0,1986.0,2016.0,2004.0,56.0,44.0,162.0,324.716,960.0,-36.0
BU1704.SHF,20161116,2028.0,2046.0,2136.0,2136.0,2136.0,2136.0,2136.0,90.0,90.0,2.0,4.272,68.0,2.0
BU1705.SHF,20161116,,2046.0,2120.0,2164.0,2044.0,2138.0,2120.0,92.0,74.0,70.0,148.432,20.0,20.0
BU1706.SHF,20161116,2120.0,2098.0,2132.0,2188.0,2128.0,2188.0,2158.0,90.0,60.0,1240456.0,2678201.54,797768.0,67596.0
BU1709.SHF,20161116,2254.0,2238.0,2266.0,2320.0,2266.0,2320.0,2294.0,82.0,56.0,1548.0,3552.9,5662.0,-48.0
BU1712.SHF,20161116,2334.0,2320.0,2352.0,2400.0,2352.0,2394.0,2370.0,74.0,50.0,160.0,379.384,1106.0,8.0
BU1803.SHF,20161116,2418.0,2408.0,2468.0,2492.0,2468.0,2478.0,2476.0,70.0,68.0,12.0,29.728,58.0,-2.0
BU1806.SHF,20161116,2490.0,2476.0,2524.0,2538.0,2508.0,2538.0,2520.0,62.0,44.0,114.0,287.396,1026.0,-40.0
BU1809.SHF,20161116,2576.0,2568.0,2606.0,2642.0,2594.0,2634.0,2612.0,66.0,44.0,82.0,214.248,1180.0,28.0
BUL.SHF,20161116,1842.0,1786.0,1808.0,1854.0,1802.0,1848.0,1832.0,62.0,46.0,247374.0,453336.788,285840.0,
C.DCE,20161116,1554.0,1569.0,1558.0,1573.0,1543.0,1559.0,1557.0,-10.0,-12.0,619224.0,964414.04,1205304.0,
C1701.DCE,20161116,1642.0,1656.0,1654.0,1662.0,1609.0,1630.0,1629.0,-26.0,-27.0,848216.0,1382325.49,695776.0,-62668.0
C1703.DCE,20161116,1559.0,1576.0,1572.0,1574.0,1551.0,1561.0,1562.0,-15.0,-14.0,222.0,346.89,3682.0,40.0
C1705.DCE,20161116,1554.0,1569.0,1558.0,1573.0,1543.0,1559.0,1557.0,-10.0,-12.0,619224.0,964414.04,1205304.0,56366.0
C1707.DCE,20161116,1572.0,1576.0,1582.0,1582.0,1561.0,1572.0,1570.0,-4.0,-6.0,26.0,40.83,1648.0,-2.0
C1709.DCE,20161116,1584.0,1600.0,1590.0,1603.0,1580.0,1590.0,1588.0,-10.0,-12.0,27422.0,43558.82,144244.0,7946.0
C1711.DCE,20161116,1558.0,1583.0,1596.0,1597.0,1571.0,1597.0,1585.0,14.0,2.0,90.0,142.69,52.0,44.0
CF.ZCE,20161116,15330.0,15415.0,15330.0,15975.0,15325.0,15895.0,15725.0,480.0,310.0,508568.0,3998996.98,223402.0,
CF1701.ZCE,20161116,15330.0,15415.0,15330.0,15975.0,15325.0,15895.0,15725.0,480.0,310.0,508568.0,3998996.98,223402.0,5410.0
CF1703.ZCE,20161116,15370.0,15365.0,15625.0,15885.0,15625.0,15800.0,15805.0,435.0,440.0,300.0,2370.67,362.0,114.0
CF1705.ZCE,20161116,15320.0,15410.0,15355.0,16000.0,15330.0,15940.0,15755.0,530.0,345.0,195944.0,1543315.14,175852.0,31522.0
CF1707.ZCE,20161116,15680.0,15615.0,15740.0,16040.0,15725.0,16040.0,15775.0,425.0,160.0,14.0,110.44,56.0,0.0
CF1709.ZCE,20161116,15440.0,15510.0,15515.0,16075.0,15445.0,16025.0,15805.0,515.0,295.0,4112.0,32495.79,8784.0,-582.0
CF1711.ZCE,20161116,15315.0,15405.0,15630.0,15905.0,15630.0,15905.0,15850.0,500.0,445.0,10.0,79.25,10.0,0.0
CFL.ZCE,20161116,15330.0,15415.0,15330.0,15975.0,15325.0,15895.0,15725.0,480.0,310.0,508568.0,3998996.98,223402.0,
CL.DCE,20161116,1642.0,1656.0,1654.0,1662.0,1609.0,1630.0,1629.0,-26.0,-27.0,848216.0,1382325.49,695776.0,
CS.DCE,20161116,1850.0,1874.0,1877.0,1880.0,1848.0,1867.0,1864.0,-7.0,-10.0,362610.0,676209.39,502320.0,
CS1701.DCE,20161116,1850.0,1874.0,1877.0,1880.0,1848.0,1867.0,1864.0,-7.0,-10.0,362610.0,676209.39,502320.0,-12934.0
CS1703.DCE,20161116,1879.0,1879.0,,,,1879.0,1879.0,0.0,0.0,0.0,0.0,118.0,0.0
CS1705.DCE,20161116,1825.0,1839.0,1841.0,1845.0,1822.0,1831.0,1832.0,-8.0,-7.0,159894.0,292928.49,405382.0,29106.0
CS1707.DCE,20161116,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,36.0,0.0
CS1709.DCE,20161116,1918.0,1935.0,1933.0,1937.0,1920.0,1930.0,1928.0,-5.0,-7.0,8930.0,17218.26,46330.0,3840.0
CS1711.DCE,20161116,1930.0,1930.0,,,,1930.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20161116,1850.0,1874.0,1877.0,1880.0,1848.0,1867.0,1864.0,-7.0,-10.0,362610.0,676209.39,502320.0,
CU.SHF,20161116,43670.0,44940.0,43670.0,44650.0,43560.0,44580.0,44170.0,-360.0,-770.0,534122.0,11796616.24,248372.0,
CU1612.SHF,20161116,43750.0,45000.0,43750.0,44630.0,43600.0,44580.0,44190.0,-420.0,-810.0,53458.0,1181343.99,70492.0,-4264.0
CU1701.SHF,20161116,43670.0,44940.0,43670.0,44650.0,43560.0,44580.0,44170.0,-360.0,-770.0,534122.0,11796616.24,248372.0,5800.0
CU1702.SHF,20161116,43640.0,44870.0,43670.0,44610.0,43510.0,44570.0,44130.0,-300.0,-740.0,110154.0,2430892.25,141296.0,2222.0
CU1703.SHF,20161116,43660.0,44850.0,43650.0,44590.0,43550.0,44530.0,44110.0,-320.0,-740.0,33676.0,742769.56,46142.0,1200.0
CU1704.SHF,20161116,43700.0,44810.0,43600.0,44600.0,43600.0,44550.0,44150.0,-260.0,-660.0,7760.0,171309.29,10818.0,1094.0
CU1705.SHF,20161116,43700.0,44750.0,43880.0,44710.0,43570.0,44590.0,44180.0,-160.0,-570.0,3650.0,80643.56,6858.0,338.0
CU1706.SHF,20161116,43600.0,44770.0,43600.0,44600.0,43540.0,44510.0,44040.0,-260.0,-730.0,1482.0,32637.23,3544.0,-168.0
CU1707.SHF,20161116,43500.0,44390.0,43660.0,44580.0,43660.0,44450.0,44070.0,60.0,-320.0,218.0,4804.05,1246.0,6.0
CU1708.SHF,20161116,43530.0,44300.0,43690.0,44720.0,43690.0,44550.0,44110.0,250.0,-190.0,168.0,3705.88,960.0,-28.0
CU1709.SHF,20161116,43980.0,45150.0,43780.0,44710.0,43700.0,44710.0,44250.0,-440.0,-900.0,292.0,6461.31,1530.0,70.0
CU1710.SHF,20161116,43790.0,45250.0,43850.0,44680.0,43780.0,44500.0,44240.0,-750.0,-1010.0,152.0,3362.54,570.0,6.0
CU1711.SHF,20161116,,45250.0,44170.0,45010.0,44080.0,45010.0,44460.0,-240.0,-790.0,14.0,311.26,10.0,10.0
CUL.SHF,20161116,43280.0,45000.0,43750.0,44630.0,43600.0,44580.0,44190.0,-420.0,-810.0,53458.0,1181343.99,70492.0,
FB.DCE,20161116,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,
FB1612.DCE,20161116,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161116,51.85,51.85,,,,54.4,54.4,2.55,2.55,0.0,0.0,2.0,0.0
FB1702.DCE,20161116,44.0,44.0,,,,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20161116,43.65,43.65,,,,43.65,43.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20161116,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161116,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161116,49.65,49.65,,,,49.65,49.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161116,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20161116,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20161116,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1710.DCE,20161116,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20161116,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20161116,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161116,1210.0,1238.0,1209.0,1245.0,1202.0,1237.0,1222.0,-1.0,-16.0,276608.0,676297.2,155630.0,
FG1612.ZCE,20161116,1288.0,1293.0,1336.0,1336.0,1251.0,1281.0,1288.0,-12.0,-5.0,8.0,20.61,58.0,-2.0
FG1701.ZCE,20161116,1210.0,1238.0,1209.0,1245.0,1202.0,1237.0,1222.0,-1.0,-16.0,276608.0,676297.2,155630.0,-17466.0
FG1702.ZCE,20161116,,1241.0,,,,,1241.0,,0.0,0.0,0.0,0.0,0.0
FG1703.ZCE,20161116,,1229.0,1232.0,1232.0,1213.0,1213.0,1223.0,-16.0,-6.0,8.0,19.56,2.0,-2.0
FG1704.ZCE,20161116,1224.0,1224.0,,,,,1224.0,,0.0,0.0,0.0,2.0,0.0
FG1705.ZCE,20161116,1205.0,1225.0,1196.0,1228.0,1185.0,1221.0,1208.0,-4.0,-17.0,32562.0,78643.86,50538.0,-1876.0
FG1706.ZCE,20161116,1236.0,1236.0,1226.0,1226.0,1209.0,1215.0,1218.0,-21.0,-18.0,68.0,165.6,68.0,-12.0
FG1707.ZCE,20161116,,1222.0,1191.0,1191.0,1178.0,1178.0,1184.0,-44.0,-38.0,8.0,18.94,8.0,-6.0
FG1708.ZCE,20161116,,1242.0,,,,,1228.0,,-14.0,0.0,0.0,14.0,0.0
FG1709.ZCE,20161116,1195.0,1216.0,1189.0,1213.0,1180.0,1209.0,1196.0,-7.0,-20.0,1498.0,3582.53,10732.0,98.0
FG1710.ZCE,20161116,1188.0,1219.0,,,,,1219.0,,0.0,0.0,0.0,6.0,0.0
FG1711.ZCE,20161116,1152.0,1152.0,1162.0,1207.0,1151.0,1175.0,1174.0,23.0,22.0,14.0,32.88,6.0,4.0
FGL.ZCE,20161116,1288.0,1293.0,1336.0,1336.0,1251.0,1281.0,1288.0,-12.0,-5.0,8.0,20.61,58.0,
FU.SHF,20161116,2969.0,2937.0,2947.0,3075.0,2947.0,3035.0,3006.0,98.0,69.0,58.0,871.75,20.0,
FU1612.SHF,20161116,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1702.SHF,20161116,2918.0,2918.0,,,,2918.0,2918.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1703.SHF,20161116,2735.0,2735.0,,,,2735.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161116,2969.0,2937.0,2947.0,3075.0,2947.0,3035.0,3006.0,98.0,69.0,58.0,871.75,20.0,-2.0
FU1705.SHF,20161116,2832.0,2832.0,2701.0,2701.0,2701.0,2701.0,2701.0,-131.0,-131.0,2.0,27.01,4.0,0.0
FU1706.SHF,20161116,2985.0,2985.0,,,,2846.0,2846.0,-139.0,-139.0,0.0,0.0,2.0,0.0
FU1707.SHF,20161116,2755.0,2755.0,,,,2627.0,2627.0,-128.0,-128.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161116,2662.0,2662.0,,,,2538.0,2538.0,-124.0,-124.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161116,2737.0,2737.0,,,,2610.0,2610.0,-127.0,-127.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161116,2818.0,2818.0,,,,2818.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161116,2818.0,2818.0,,,,2818.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161116,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161116,3217.0,3324.0,3200.0,3229.0,3100.0,3205.0,3176.0,-119.0,-148.0,456442.0,1449776.158,206714.0,
HC1612.SHF,20161116,3370.0,3370.0,3167.0,3167.0,3167.0,3167.0,3167.0,-203.0,-203.0,2.0,6.334,2.0,0.0
HC1701.SHF,20161116,3217.0,3324.0,3200.0,3229.0,3100.0,3205.0,3176.0,-119.0,-148.0,456442.0,1449776.158,206714.0,-10160.0
HC1702.SHF,20161116,3329.0,3329.0,3130.0,3130.0,3130.0,3130.0,3130.0,-199.0,-199.0,2.0,6.26,2.0,-2.0
HC1703.SHF,20161116,3156.0,3156.0,,,,2967.0,2967.0,-189.0,-189.0,0.0,0.0,14.0,0.0
HC1704.SHF,20161116,3162.0,3162.0,,,,2972.0,2972.0,-190.0,-190.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161116,3141.0,3241.0,3097.0,3147.0,3033.0,3128.0,3102.0,-113.0,-139.0,85814.0,266255.982,89978.0,9480.0
HC1706.SHF,20161116,3152.0,3152.0,,,,3017.0,3017.0,-135.0,-135.0,0.0,0.0,10.0,0.0
HC1707.SHF,20161116,3138.0,3138.0,,,,3004.0,3004.0,-134.0,-134.0,0.0,0.0,0.0,0.0
HC1708.SHF,20161116,3148.0,3148.0,,,,3013.0,3013.0,-135.0,-135.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161116,3124.0,3124.0,,,,3124.0,3124.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1710.SHF,20161116,3055.0,3111.0,3056.0,3088.0,2999.0,3072.0,3049.0,-39.0,-62.0,944.0,2878.326,1532.0,-242.0
HC1711.SHF,20161116,,3111.0,,,,3111.0,3111.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20161116,3042.0,3370.0,3167.0,3167.0,3167.0,3167.0,3167.0,-203.0,-203.0,2.0,6.334,2.0,
I.DCE,20161116,591.0,617.0,576.0,584.5,561.5,577.0,573.0,-40.0,-44.0,1624096.0,9310372.71,770890.0,
I1612.DCE,20161116,558.0,600.5,612.0,612.0,564.5,564.5,574.5,-36.0,-26.0,12.0,68.96,12.0,-2.0
I1701.DCE,20161116,591.0,617.0,576.0,584.5,561.5,577.0,573.0,-40.0,-44.0,1624096.0,9310372.71,770890.0,-36736.0
I1702.DCE,20161116,571.0,584.0,564.5,564.5,550.0,560.0,556.5,-24.0,-27.5,24.0,133.57,56.0,-6.0
I1703.DCE,20161116,554.0,565.5,541.0,557.0,540.0,542.5,547.5,-23.0,-18.0,54.0,295.82,46.0,-14.0
I1704.DCE,20161116,572.5,576.5,,,,542.0,542.0,-34.5,-34.5,0.0,0.0,6.0,0.0
I1705.DCE,20161116,540.5,563.5,515.0,533.0,513.0,525.5,521.5,-38.0,-42.0,435658.0,2272994.99,371874.0,-28052.0
I1706.DCE,20161116,525.0,558.0,,,,525.0,525.0,-33.0,-33.0,0.0,0.0,72.0,0.0
I1707.DCE,20161116,571.0,571.0,,,,537.0,537.0,-34.0,-34.0,0.0,0.0,40.0,0.0
I1708.DCE,20161116,510.0,539.0,510.5,510.5,507.0,509.0,508.5,-30.0,-30.5,16.0,81.43,68.0,6.0
I1709.DCE,20161116,504.0,527.0,490.0,500.5,480.0,494.5,490.0,-32.5,-37.0,59626.0,292452.89,96036.0,2416.0
I1710.DCE,20161116,504.0,521.0,484.0,496.0,478.0,489.0,485.0,-32.0,-36.0,54.0,261.94,84.0,2.0
I1711.DCE,20161116,504.5,504.5,,,,504.5,504.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20161116,6519.2,6515.8,6539.4,6552.8,6522.2,6538.4,6537.2,22.6,21.4,4631.0,605407.028,18420.0,
IC1611.CFX,20161116,6601.8,6598.8,6627.0,6638.0,6607.2,6627.4,6624.0,28.6,25.2,6203.0,821521.28,7573.0,-2852.0
IC1612.CFX,20161116,6519.2,6515.8,6539.4,6552.8,6522.2,6538.4,6537.2,22.6,21.4,4631.0,605407.028,18420.0,2215.0
IC1703.CFX,20161116,6289.0,6287.2,6304.8,6319.8,6291.0,6309.8,6305.6,22.6,18.4,402.0,50687.268,5560.0,137.0
IC1706.CFX,20161116,6083.4,6083.0,6100.6,6117.4,6092.0,6105.8,6101.6,22.8,18.6,196.0,23929.008,1826.0,92.0
ICL.CFX,20161116,6601.8,6598.8,6627.0,6638.0,6607.2,6627.4,6624.0,28.6,25.2,6203.0,821521.28,7573.0,
ICL1.CFX,20161116,6519.2,6515.8,6539.4,6552.8,6522.2,6538.4,6537.2,22.6,21.4,4631.0,605407.028,18420.0,
ICL2.CFX,20161116,6289.0,6287.2,6304.8,6319.8,6291.0,6309.8,6305.6,22.6,18.4,402.0,50687.268,5560.0,
ICL3.CFX,20161116,6083.4,6083.0,6100.6,6117.4,6092.0,6105.8,6101.6,22.8,18.6,196.0,23929.008,1826.0,
IF.CFX,20161116,3423.2,3396.2,3409.2,3412.8,3394.2,3398.2,3402.0,2.0,5.8,7022.0,716491.848,28465.0,
IF1611.CFX,20161116,3423.2,3419.6,3429.2,3435.4,3416.8,3423.6,3424.8,4.0,5.2,8703.0,893859.618,11005.0,-5296.0
IF1612.CFX,20161116,3399.0,3396.2,3409.2,3412.8,3394.2,3398.2,3402.0,2.0,5.8,7022.0,716491.848,28465.0,4425.0
