ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1707.SHF,20160721,4486.0,4486.0,4413.0,4415.0,4377.0,4381.0,4399.0,-105.0,-87.0,10.0,65.997,22.0,4.0
AGL.SHF,20160721,4280.0,4316.0,4222.0,4230.0,4171.0,4205.0,4191.0,-111.0,-125.0,154.0,968.346,1812.0,
AL.DCE,20160721,3753.0,3748.0,3744.0,3752.0,3688.0,3701.0,3710.0,-47.0,-38.0,84908.0,315061.32,76906.0,
AL.SHF,20160721,12330.0,12315.0,12300.0,12405.0,12215.0,12390.0,12335.0,75.0,20.0,152210.0,938808.505,183340.0,
AL1608.SHF,20160721,12430.0,12405.0,12385.0,12530.0,12325.0,12525.0,12460.0,120.0,55.0,18446.0,114948.79,73650.0,-474.0
AL1609.SHF,20160721,12330.0,12315.0,12300.0,12405.0,12215.0,12390.0,12335.0,75.0,20.0,152210.0,938808.505,183340.0,-4234.0
AL1610.SHF,20160721,12280.0,12260.0,12200.0,12345.0,12145.0,12300.0,12255.0,40.0,-5.0,50810.0,311349.445,125018.0,2558.0
AL1611.SHF,20160721,12235.0,12220.0,12120.0,12265.0,12085.0,12240.0,12185.0,20.0,-35.0,13316.0,81157.19,53016.0,-1010.0
AL1612.SHF,20160721,12205.0,12205.0,12140.0,12225.0,12055.0,12210.0,12175.0,5.0,-30.0,10232.0,62310.165,41028.0,-534.0
AL1701.SHF,20160721,12175.0,12185.0,12050.0,12200.0,12050.0,12175.0,12160.0,-10.0,-25.0,4620.0,28093.54,20632.0,-1008.0
AL1702.SHF,20160721,12160.0,12175.0,12120.0,12215.0,12050.0,12180.0,12155.0,5.0,-20.0,982.0,5968.86,8816.0,438.0
AL1703.SHF,20160721,12170.0,12175.0,12055.0,12200.0,12055.0,12175.0,12155.0,0.0,-20.0,536.0,3258.16,6912.0,332.0
AL1704.SHF,20160721,12200.0,12205.0,12130.0,12185.0,12130.0,12175.0,12150.0,-30.0,-55.0,16.0,97.235,1258.0,4.0
AL1705.SHF,20160721,12210.0,12215.0,12075.0,12210.0,12065.0,12210.0,12140.0,-5.0,-75.0,16.0,97.14,1202.0,0.0
AL1706.SHF,20160721,12215.0,12200.0,12195.0,12195.0,12195.0,12195.0,12195.0,-5.0,-5.0,2.0,12.195,376.0,-2.0
AL1707.SHF,20160721,12230.0,12230.0,12230.0,12230.0,12190.0,12190.0,12210.0,-40.0,-20.0,6.0,36.63,12.0,6.0
ALL.SHF,20160721,12430.0,12405.0,12385.0,12530.0,12325.0,12525.0,12460.0,120.0,55.0,18446.0,114948.79,73650.0,
AU.SHF,20160721,287.55,288.7,284.85,285.6,283.5,284.6,284.5,-4.1,-4.2,263726.0,7503069.98,362946.0,
AU1608.SHF,20160721,287.6,287.85,284.75,284.75,283.15,283.6,283.6,-4.25,-4.25,16.0,453.81,54.0,-4.0
AU1609.SHF,20160721,287.55,287.85,283.6,284.45,282.2,283.25,283.2,-4.6,-4.65,60.0,1699.28,92.0,8.0
AU1610.SHF,20160721,287.45,288.05,283.9,284.25,283.5,283.5,283.8,-4.55,-4.25,22.0,624.39,100.0,-6.0
AU1612.SHF,20160721,287.55,288.7,284.85,285.6,283.5,284.6,284.5,-4.1,-4.2,263726.0,7503069.98,362946.0,-10600.0
AU1702.SHF,20160721,290.7,290.05,285.55,286.1,285.55,286.05,286.0,-4.0,-4.05,128.0,3660.95,154.0,-72.0
AU1704.SHF,20160721,289.75,290.45,285.45,286.1,285.45,286.1,285.8,-4.35,-4.65,6.0,171.48,134.0,-4.0
AU1706.SHF,20160721,289.05,290.35,287.9,287.9,285.3,286.7,286.3,-3.65,-4.05,1354.0,38767.79,4572.0,158.0
AU1708.SHF,20160721,289.5,289.5,,,,289.5,289.5,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20160721,287.6,287.85,284.75,284.75,283.15,283.6,283.6,-4.25,-4.25,16.0,453.81,54.0,
B.DCE,20160721,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,6.0,
B1609.DCE,20160721,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,0.0
B1611.DCE,20160721,3950.0,3955.0,3960.0,3960.0,3920.0,3920.0,3933.0,-35.0,-22.0,6.0,23.6,14.0,2.0
B1701.DCE,20160721,3996.0,3996.0,,,,3974.0,3974.0,-22.0,-22.0,0.0,0.0,8.0,0.0
B1703.DCE,20160721,3920.0,3920.0,,,,3920.0,3920.0,0.0,0.0,0.0,0.0,8.0,0.0
B1705.DCE,20160721,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,6.0,0.0
B1707.DCE,20160721,3654.0,3654.0,,,,3775.0,3775.0,121.0,121.0,0.0,0.0,0.0,0.0
BB.DCE,20160721,99.3,99.3,,,,96.7,96.7,-2.6,-2.6,0.0,0.0,0.0,
BB1608.DCE,20160721,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160721,85.8,85.8,,,,85.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1610.DCE,20160721,92.85,92.85,,,,92.85,92.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160721,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160721,83.25,83.25,,,,83.25,83.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160721,93.0,93.1,90.65,90.65,90.65,90.65,90.65,-2.45,-2.45,2.0,9.07,38.0,0.0
BB1702.DCE,20160721,91.0,91.0,,,,88.65,88.65,-2.35,-2.35,0.0,0.0,0.0,0.0
BB1703.DCE,20160721,91.0,91.0,,,,88.65,88.65,-2.35,-2.35,0.0,0.0,0.0,0.0
BB1704.DCE,20160721,89.75,89.75,,,,87.4,87.4,-2.35,-2.35,0.0,0.0,0.0,0.0
BB1705.DCE,20160721,99.3,99.3,,,,96.7,96.7,-2.6,-2.6,0.0,0.0,0.0,0.0
BB1706.DCE,20160721,95.2,95.2,,,,92.7,92.7,-2.5,-2.5,0.0,0.0,0.0,0.0
BB1707.DCE,20160721,92.4,92.4,,,,90.0,90.0,-2.4,-2.4,0.0,0.0,0.0,0.0
BBL.DCE,20160721,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160721,3945.0,3945.0,,,,3945.0,3945.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160721,1990.0,1978.0,1982.0,2044.0,1968.0,2040.0,2010.0,62.0,32.0,862816.0,1735245.828,584514.0,
BU1608.SHF,20160721,1936.0,1924.0,1936.0,1976.0,1926.0,1968.0,1950.0,44.0,26.0,32.0,62.452,160.0,-6.0
BU1609.SHF,20160721,1990.0,1978.0,1982.0,2044.0,1968.0,2040.0,2010.0,62.0,32.0,862816.0,1735245.828,584514.0,-3276.0
BU1610.SHF,20160721,1998.0,1998.0,2020.0,2072.0,2020.0,2072.0,2038.0,74.0,40.0,56.0,114.22,248.0,-14.0
BU1611.SHF,20160721,2026.0,2042.0,,,,2084.0,2084.0,42.0,42.0,0.0,0.0,22.0,0.0
BU1612.SHF,20160721,2070.0,2062.0,2050.0,2112.0,2044.0,2106.0,2082.0,44.0,20.0,232216.0,483480.26,324432.0,4608.0
BU1701.SHF,20160721,2102.0,2082.0,2152.0,2152.0,2078.0,2122.0,2132.0,40.0,50.0,98.0,209.128,250.0,32.0
BU1703.SHF,20160721,2194.0,2192.0,2196.0,2228.0,2196.0,2222.0,2216.0,30.0,24.0,18.0,39.908,202.0,6.0
BU1706.SHF,20160721,2292.0,2284.0,2280.0,2320.0,2264.0,2312.0,2300.0,28.0,16.0,1982.0,4559.092,4460.0,86.0
BU1709.SHF,20160721,2376.0,2378.0,2366.0,2412.0,2366.0,2412.0,2398.0,34.0,20.0,68.0,163.148,618.0,-2.0
BU1712.SHF,20160721,2450.0,2440.0,2448.0,2462.0,2428.0,2462.0,2446.0,22.0,6.0,6.0,14.676,668.0,0.0
BU1803.SHF,20160721,2486.0,2486.0,2482.0,2516.0,2482.0,2516.0,2498.0,30.0,12.0,8.0,19.988,88.0,2.0
BU1806.SHF,20160721,2564.0,2564.0,2572.0,2596.0,2572.0,2586.0,2584.0,22.0,20.0,22.0,56.86,170.0,10.0
BUL.SHF,20160721,1936.0,1924.0,1936.0,1976.0,1926.0,1968.0,1950.0,44.0,26.0,32.0,62.452,160.0,
C.DCE,20160721,1491.0,1475.0,1485.0,1493.0,1482.0,1489.0,1488.0,14.0,13.0,570190.0,848560.38,1816656.0,
C1609.DCE,20160721,1696.0,1686.0,1688.0,1702.0,1687.0,1699.0,1695.0,13.0,9.0,13922.0,23602.72,62348.0,-1662.0
C1611.DCE,20160721,1571.0,1559.0,1562.0,1573.0,1562.0,1567.0,1566.0,8.0,7.0,12.0,18.8,664.0,-6.0
C1701.DCE,20160721,1491.0,1475.0,1485.0,1493.0,1482.0,1489.0,1488.0,14.0,13.0,570190.0,848560.38,1816656.0,-832.0
C1703.DCE,20160721,1489.0,1489.0,1505.0,1508.0,1500.0,1503.0,1503.0,14.0,14.0,58.0,87.19,1542.0,8.0
C1705.DCE,20160721,1492.0,1478.0,1488.0,1496.0,1485.0,1492.0,1490.0,14.0,12.0,90674.0,135178.03,499264.0,16302.0
C1707.DCE,20160721,1523.0,1511.0,1509.0,1524.0,1509.0,1515.0,1517.0,4.0,6.0,24.0,36.42,94.0,2.0
CF.ZCE,20160721,15305.0,15370.0,15280.0,15600.0,15195.0,15485.0,15410.0,115.0,40.0,838224.0,6458880.5,461238.0,
CF1609.ZCE,20160721,15085.0,15110.0,15055.0,15305.0,14975.0,15205.0,15140.0,95.0,30.0,63216.0,478523.69,72334.0,-4880.0
CF1611.ZCE,20160721,15315.0,15300.0,15400.0,15530.0,15285.0,15530.0,15420.0,230.0,120.0,104.0,801.95,1840.0,8.0
CF1701.ZCE,20160721,15305.0,15370.0,15280.0,15600.0,15195.0,15485.0,15410.0,115.0,40.0,838224.0,6458880.5,461238.0,-9138.0
CF1703.ZCE,20160721,15165.0,15090.0,15235.0,15405.0,15150.0,15405.0,15235.0,315.0,145.0,48.0,365.58,588.0,4.0
CF1705.ZCE,20160721,15255.0,15260.0,15215.0,15520.0,15140.0,15410.0,15325.0,150.0,65.0,7368.0,56460.03,36504.0,654.0
CF1707.ZCE,20160721,15300.0,15380.0,15430.0,15430.0,15430.0,15430.0,15430.0,50.0,50.0,2.0,15.43,28.0,2.0
CFL.ZCE,20160721,15085.0,15110.0,15055.0,15305.0,14975.0,15205.0,15140.0,95.0,30.0,63216.0,478523.69,72334.0,
CL.DCE,20160721,1696.0,1686.0,1688.0,1702.0,1687.0,1699.0,1695.0,13.0,9.0,13922.0,23602.72,62348.0,
CS.DCE,20160721,1853.0,1829.0,1844.0,1853.0,1832.0,1838.0,1842.0,9.0,13.0,165930.0,305731.08,376446.0,
CS1609.DCE,20160721,2023.0,2008.0,2020.0,2026.0,2001.0,2017.0,2016.0,9.0,8.0,58206.0,117349.16,104880.0,-12372.0
CS1611.DCE,20160721,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,54.0,0.0
CS1701.DCE,20160721,1853.0,1829.0,1844.0,1853.0,1832.0,1838.0,1842.0,9.0,13.0,165930.0,305731.08,376446.0,27170.0
CS1703.DCE,20160721,1852.0,1852.0,,,,1852.0,1852.0,0.0,0.0,0.0,0.0,76.0,0.0
CS1705.DCE,20160721,1868.0,1851.0,1856.0,1869.0,1854.0,1859.0,1861.0,8.0,10.0,9882.0,18391.71,61372.0,552.0
CS1707.DCE,20160721,1831.0,1876.0,,,,1876.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20160721,2023.0,2008.0,2020.0,2026.0,2001.0,2017.0,2016.0,9.0,8.0,58206.0,117349.16,104880.0,
CU.SHF,20160721,38280.0,38460.0,38020.0,38690.0,37870.0,38650.0,38400.0,190.0,-60.0,351616.0,6752490.7,270376.0,
CU1608.SHF,20160721,38240.0,38320.0,38020.0,38600.0,37850.0,38580.0,38400.0,260.0,80.0,54176.0,1040409.71,86810.0,-6178.0
CU1609.SHF,20160721,38280.0,38460.0,38020.0,38690.0,37870.0,38650.0,38400.0,190.0,-60.0,351616.0,6752490.7,270376.0,-6308.0
CU1610.SHF,20160721,38410.0,38460.0,38130.0,38730.0,37930.0,38680.0,38470.0,220.0,10.0,142002.0,2731787.28,170636.0,12446.0
CU1611.SHF,20160721,38400.0,38480.0,38180.0,38760.0,38010.0,38720.0,38490.0,240.0,10.0,24930.0,479781.12,61988.0,2494.0
CU1612.SHF,20160721,38410.0,38530.0,38110.0,38780.0,37920.0,38740.0,38540.0,210.0,10.0,9670.0,186371.88,23672.0,1756.0
CU1701.SHF,20160721,38380.0,38510.0,38120.0,38780.0,38100.0,38750.0,38540.0,240.0,30.0,3126.0,60239.46,7456.0,174.0
CU1702.SHF,20160721,38460.0,38550.0,38200.0,38760.0,38150.0,38750.0,38530.0,200.0,-20.0,252.0,4855.35,3008.0,-26.0
CU1703.SHF,20160721,38540.0,38550.0,38250.0,38780.0,38250.0,38780.0,38710.0,230.0,160.0,598.0,11574.87,3114.0,-280.0
CU1704.SHF,20160721,38560.0,38600.0,38270.0,38780.0,38270.0,38760.0,38730.0,160.0,130.0,338.0,6546.23,1450.0,-144.0
CU1705.SHF,20160721,38580.0,38650.0,38230.0,38800.0,38230.0,38790.0,38610.0,140.0,-40.0,132.0,2548.64,1290.0,8.0
CU1706.SHF,20160721,38600.0,38630.0,38230.0,39030.0,38080.0,38760.0,38490.0,130.0,-140.0,78.0,1501.25,1484.0,-8.0
CU1707.SHF,20160721,38850.0,38610.0,38260.0,39020.0,38250.0,38790.0,38650.0,180.0,40.0,80.0,1546.35,88.0,-26.0
CUL.SHF,20160721,38240.0,38320.0,38020.0,38600.0,37850.0,38580.0,38400.0,260.0,80.0,54176.0,1040409.71,86810.0,
FB.DCE,20160721,47.55,47.55,,,,49.85,49.85,2.3,2.3,0.0,0.0,0.0,
FB1608.DCE,20160721,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160721,63.1,63.1,66.25,66.25,66.2,66.2,66.2,3.1,3.1,4.0,13.25,8.0,0.0
FB1610.DCE,20160721,57.3,57.3,,,,60.1,60.1,2.8,2.8,0.0,0.0,0.0,0.0
FB1611.DCE,20160721,54.05,54.05,,,,56.7,56.7,2.65,2.65,0.0,0.0,0.0,0.0
FB1612.DCE,20160721,55.65,55.65,,,,58.35,58.35,2.7,2.7,0.0,0.0,0.0,0.0
FB1701.DCE,20160721,53.95,51.4,,,,53.9,53.9,2.5,2.5,0.0,0.0,2.0,0.0
FB1702.DCE,20160721,42.1,42.1,,,,44.15,44.15,2.05,2.05,0.0,0.0,0.0,0.0
FB1703.DCE,20160721,41.7,41.7,,,,43.7,43.7,2.0,2.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160721,47.55,47.55,,,,49.85,49.85,2.3,2.3,0.0,0.0,0.0,0.0
FB1705.DCE,20160721,47.55,47.55,,,,49.85,49.85,2.3,2.3,0.0,0.0,0.0,0.0
FB1706.DCE,20160721,47.55,47.55,,,,49.85,49.85,2.3,2.3,0.0,0.0,0.0,0.0
FB1707.DCE,20160721,62.85,62.85,,,,65.9,65.9,3.05,3.05,0.0,0.0,0.0,0.0
FBL.DCE,20160721,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160721,1074.0,1078.0,1071.0,1086.0,1064.0,1081.0,1075.0,3.0,-3.0,416906.0,895974.28,180120.0,
FG1608.ZCE,20160721,1063.0,1063.0,,,,,1063.0,,0.0,0.0,0.0,18.0,0.0
FG1609.ZCE,20160721,1074.0,1078.0,1071.0,1086.0,1064.0,1081.0,1075.0,3.0,-3.0,416906.0,895974.28,180120.0,2954.0
FG1610.ZCE,20160721,1063.0,1064.0,1047.0,1059.0,1047.0,1059.0,1053.0,-5.0,-11.0,4.0,8.42,174.0,0.0
FG1611.ZCE,20160721,1060.0,1060.0,1056.0,1056.0,1056.0,1056.0,1056.0,-4.0,-4.0,2.0,4.22,10.0,0.0
FG1612.ZCE,20160721,1110.0,1118.0,1107.0,1107.0,1097.0,1106.0,1101.0,-12.0,-17.0,30.0,66.05,352.0,-6.0
FG1701.ZCE,20160721,1095.0,1101.0,1090.0,1106.0,1081.0,1099.0,1094.0,-2.0,-7.0,64212.0,140457.2,66440.0,-2132.0
FG1702.ZCE,20160721,,1099.0,,,,,1099.0,,0.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160721,1096.0,1096.0,1073.0,1085.0,1072.0,1076.0,1078.0,-20.0,-18.0,10.0,21.56,12.0,0.0
FG1704.ZCE,20160721,,1081.0,,,,,1081.0,,0.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160721,1077.0,1084.0,1075.0,1088.0,1067.0,1080.0,1079.0,-4.0,-5.0,1794.0,3871.37,8160.0,-326.0
FG1706.ZCE,20160721,,1078.0,1084.0,1085.0,1073.0,1073.0,1082.0,-5.0,4.0,8.0,17.3,0.0,-8.0
FG1707.ZCE,20160721,1088.0,1094.0,1080.0,1080.0,1080.0,1080.0,1080.0,-14.0,-14.0,2.0,4.32,2.0,-2.0
FGL.ZCE,20160721,1063.0,1063.0,,,,,1063.0,,0.0,0.0,0.0,18.0,
FU.SHF,20160721,2497.0,2497.0,2433.0,2621.0,2433.0,2621.0,2527.0,124.0,30.0,4.0,50.54,8.0,
FU1608.SHF,20160721,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1609.SHF,20160721,2183.0,2183.0,,,,2183.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160721,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160721,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160721,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160721,2496.0,2496.0,2433.0,2620.0,2433.0,2620.0,2526.0,124.0,30.0,4.0,50.53,10.0,-2.0
FU1703.SHF,20160721,2541.0,2541.0,,,,2541.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160721,2497.0,2497.0,2433.0,2621.0,2433.0,2621.0,2527.0,124.0,30.0,4.0,50.54,8.0,0.0
FU1705.SHF,20160721,2644.0,2644.0,,,,2639.0,2639.0,-5.0,-5.0,0.0,0.0,4.0,0.0
FU1706.SHF,20160721,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160721,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160721,2390.0,2390.0,,,,2390.0,2390.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20160721,2463.0,2452.0,2457.0,2599.0,2434.0,2572.0,2524.0,120.0,72.0,495956.0,1252188.924,214594.0,
HC1608.SHF,20160721,2583.0,2583.0,2589.0,2589.0,2589.0,2589.0,2589.0,6.0,6.0,2.0,5.178,0.0,-2.0
HC1609.SHF,20160721,2446.0,2468.0,2351.0,2596.0,2339.0,2588.0,2498.0,120.0,30.0,382.0,954.398,118.0,16.0
HC1610.SHF,20160721,2463.0,2452.0,2457.0,2599.0,2434.0,2572.0,2524.0,120.0,72.0,495956.0,1252188.924,214594.0,-10804.0
HC1611.SHF,20160721,2433.0,2433.0,,,,2505.0,2505.0,72.0,72.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160721,2467.0,2467.0,2528.0,2528.0,2520.0,2520.0,2524.0,53.0,57.0,4.0,10.096,4.0,0.0
HC1701.SHF,20160721,2405.0,2398.0,2396.0,2535.0,2378.0,2495.0,2463.0,97.0,65.0,24688.0,60810.056,26110.0,-2138.0
HC1702.SHF,20160721,2478.0,2478.0,,,,2480.0,2480.0,2.0,2.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160721,2423.0,2423.0,,,,2488.0,2488.0,65.0,65.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160721,2431.0,2431.0,,,,2497.0,2497.0,66.0,66.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160721,2380.0,2381.0,2398.0,2492.0,2388.0,2467.0,2436.0,86.0,55.0,188.0,458.038,1032.0,-100.0
HC1706.SHF,20160721,2539.0,2539.0,,,,2539.0,2539.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1707.SHF,20160721,2432.0,2431.0,,,,2487.0,2487.0,56.0,56.0,0.0,0.0,0.0,0.0
HCL.SHF,20160721,2583.0,2583.0,2589.0,2589.0,2589.0,2589.0,2589.0,6.0,6.0,2.0,5.178,0.0,
I.DCE,20160721,423.0,423.0,423.0,448.0,417.5,447.0,433.0,24.0,10.0,1552884.0,6727556.56,1001078.0,
I1608.DCE,20160721,444.5,444.5,452.5,462.0,421.5,462.0,443.5,17.5,-1.0,10.0,44.37,8.0,0.0
I1609.DCE,20160721,423.0,423.0,423.0,448.0,417.5,447.0,433.0,24.0,10.0,1552884.0,6727556.56,1001078.0,64332.0
I1610.DCE,20160721,418.5,418.5,410.0,424.5,410.0,424.5,417.0,6.0,-1.5,32.0,133.58,76.0,-4.0
I1611.DCE,20160721,403.0,406.0,398.5,422.5,398.5,422.5,415.0,16.5,9.0,18.0,74.73,50.0,2.0
I1612.DCE,20160721,396.5,397.5,399.0,415.5,397.0,415.5,405.0,18.0,7.5,8.0,32.42,212.0,2.0
I1701.DCE,20160721,387.0,386.5,385.0,408.0,382.5,405.0,395.0,18.5,8.5,274788.0,1085912.3,445544.0,2768.0
I1702.DCE,20160721,385.0,385.0,,,,395.0,395.0,10.0,10.0,0.0,0.0,156.0,0.0
I1703.DCE,20160721,377.0,378.0,,,,390.0,390.0,12.0,12.0,0.0,0.0,148.0,0.0
I1704.DCE,20160721,375.0,375.0,,,,383.0,383.0,8.0,8.0,0.0,0.0,118.0,0.0
I1705.DCE,20160721,367.5,367.0,367.0,385.5,363.5,382.5,372.0,15.5,5.0,47952.0,178484.3,108698.0,-8418.0
I1706.DCE,20160721,363.5,363.5,371.0,384.5,369.5,384.5,375.5,21.0,12.0,116.0,435.82,186.0,-64.0
I1707.DCE,20160721,361.0,361.5,364.5,382.0,361.0,379.5,373.0,18.0,11.5,168.0,627.36,20.0,-58.0
IC.CFX,20160721,6265.4,6286.6,6276.8,6378.0,6272.2,6310.0,6317.6,23.4,31.0,13796.0,1744567.772,21788.0,
IC1608.CFX,20160721,6265.4,6286.6,6276.8,6378.0,6272.2,6310.0,6317.6,23.4,31.0,13796.0,1744567.772,21788.0,1208.0
IC1609.CFX,20160721,6150.2,6171.4,6152.8,6263.2,6152.8,6194.8,6199.6,23.4,28.2,1116.0,138577.124,5950.0,158.0
IC1612.CFX,20160721,5897.8,5908.2,5890.6,5984.0,5880.2,5903.0,5914.4,-5.2,6.2,620.0,73516.156,4091.0,-32.0
IC1703.CFX,20160721,5700.6,5717.2,5710.0,5788.6,5701.2,5719.8,5727.0,2.6,9.8,193.0,22154.7,433.0,83.0
ICL.CFX,20160721,6265.4,6286.6,6276.8,6378.0,6272.2,6310.0,6317.6,23.4,31.0,13796.0,1744567.772,21788.0,
ICL1.CFX,20160721,6150.2,6171.4,6152.8,6263.2,6152.8,6194.8,6199.6,23.4,28.2,1116.0,138577.124,5950.0,
ICL2.CFX,20160721,5897.8,5908.2,5890.6,5984.0,5880.2,5903.0,5914.4,-5.2,6.2,620.0,73516.156,4091.0,
ICL3.CFX,20160721,5700.6,5717.2,5710.0,5788.6,5701.2,5719.8,5727.0,2.6,9.8,193.0,22154.7,433.0,
IF.CFX,20160721,3196.0,3203.0,3199.8,3242.2,3198.8,3220.2,3220.6,17.2,17.6,12599.0,1218009.366,31940.0,
IF1608.CFX,20160721,3196.0,3203.0,3199.8,3242.2,3198.8,3220.2,3220.6,17.2,17.6,12599.0,1218009.366,31940.0,1494.0
IF1609.CFX,20160721,3164.4,3171.2,3164.4,3208.8,3164.4,3188.2,3189.0,17.0,17.8,1064.0,101866.404,8860.0,113.0
