ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1305.DCE,20130415,4495.0,4495.0,4485.0,4524.0,4485.0,4506.0,4505.0,11.0,10.0,10.0,45.05,64.0,-4.0
B1307.DCE,20130415,4470.0,4470.0,,,,4479.0,4479.0,9.0,9.0,0.0,0.0,6.0,0.0
B1309.DCE,20130415,4296.0,4290.0,4251.0,4280.0,4236.0,4246.0,4254.0,-44.0,-36.0,28.0,119.14,250.0,8.0
B1311.DCE,20130415,4873.0,4873.0,,,,4679.0,4679.0,-194.0,-194.0,0.0,0.0,2.0,0.0
B1401.DCE,20130415,4330.0,4332.0,4330.0,4330.0,4262.0,4262.0,4286.0,-70.0,-46.0,6.0,25.72,2.0,0.0
B1403.DCE,20130415,4510.0,4510.0,,,,4463.0,4463.0,-47.0,-47.0,0.0,0.0,2.0,0.0
BL.DCE,20130415,4495.0,4495.0,4485.0,4524.0,4485.0,4506.0,4505.0,11.0,10.0,10.0,45.05,64.0,
C.DCE,20130415,2426.0,2421.0,2414.0,2420.0,2401.0,2406.0,2409.0,-15.0,-12.0,245310.0,590992.97,587102.0,
C1305.DCE,20130415,2345.0,2344.0,2343.0,2344.0,2332.0,2333.0,2338.0,-11.0,-6.0,11204.0,26202.67,48690.0,-6522.0
C1307.DCE,20130415,2398.0,2398.0,2391.0,2394.0,2389.0,2390.0,2390.0,-8.0,-8.0,26.0,62.15,602.0,-8.0
C1309.DCE,20130415,2426.0,2421.0,2414.0,2420.0,2401.0,2406.0,2409.0,-15.0,-12.0,245310.0,590992.97,587102.0,38516.0
C1311.DCE,20130415,2402.0,2407.0,2403.0,2403.0,2400.0,2403.0,2401.0,-4.0,-6.0,16.0,38.43,82.0,-2.0
C1401.DCE,20130415,2348.0,2344.0,2345.0,2345.0,2328.0,2334.0,2335.0,-10.0,-9.0,13450.0,31408.42,77378.0,1838.0
C1403.DCE,20130415,2347.0,2344.0,2336.0,2336.0,2336.0,2336.0,2336.0,-8.0,-8.0,4.0,9.35,48.0,0.0
CF.ZCE,20130415,20260.0,20275.0,20240.0,20290.0,20140.0,20170.0,20200.0,-105.0,-75.0,71592.0,723014.54,123302.0,
CF1305.ZCE,20130415,20390.0,20405.0,20455.0,20455.0,20335.0,20390.0,20365.0,-15.0,-40.0,1114.0,11343.69,11230.0,-450.0
CF1307.ZCE,20130415,20190.0,20315.0,20255.0,20270.0,20165.0,20190.0,20220.0,-125.0,-95.0,46.0,465.08,460.0,6.0
CF1309.ZCE,20130415,20170.0,20275.0,20240.0,20290.0,20140.0,20170.0,20200.0,-105.0,-75.0,71592.0,723014.54,123302.0,984.0
CF1311.ZCE,20130415,20230.0,20250.0,20255.0,20255.0,20200.0,20230.0,20210.0,-20.0,-40.0,176.0,1778.62,1124.0,14.0
CF1401.ZCE,20130415,20065.0,20100.0,20095.0,20120.0,20025.0,20065.0,20055.0,-35.0,-45.0,9476.0,95030.15,34090.0,2094.0
CF1403.ZCE,20130415,20025.0,20095.0,20090.0,20095.0,20025.0,20025.0,20060.0,-70.0,-35.0,96.0,962.89,604.0,88.0
CFL.ZCE,20130415,20455.0,20405.0,20455.0,20455.0,20335.0,20390.0,20365.0,-15.0,-40.0,1114.0,11343.69,11230.0,
CL.DCE,20130415,2345.0,2344.0,2343.0,2344.0,2332.0,2333.0,2338.0,-11.0,-6.0,11204.0,26202.67,48690.0,
CU.SHF,20130415,55150.0,55090.0,54000.0,54180.0,52960.0,53380.0,53530.0,-1710.0,-1560.0,595956.0,15953362.4,310526.0,
CU1304.SHF,20130415,55300.0,55370.0,54500.0,54600.0,53570.0,53630.0,54130.0,-1740.0,-1240.0,5470.0,148064.05,5290.0,-3110.0
CU1305.SHF,20130415,55250.0,55210.0,54290.0,54480.0,53290.0,53700.0,53790.0,-1510.0,-1420.0,31804.0,855493.45,60574.0,-4770.0
CU1306.SHF,20130415,55220.0,55160.0,54120.0,54330.0,53150.0,53540.0,53770.0,-1620.0,-1390.0,39634.0,1065581.23,107334.0,-6570.0
CU1307.SHF,20130415,55190.0,55140.0,54000.0,54260.0,53110.0,53530.0,53720.0,-1610.0,-1420.0,106368.0,2857111.26,149408.0,-5788.0
CU1308.SHF,20130415,55150.0,55090.0,54000.0,54180.0,52960.0,53380.0,53530.0,-1710.0,-1560.0,595956.0,15953362.4,310526.0,44878.0
CU1309.SHF,20130415,55150.0,55080.0,53950.0,54150.0,52920.0,53370.0,53530.0,-1710.0,-1550.0,132296.0,3541201.91,104942.0,32160.0
CU1310.SHF,20130415,55180.0,55110.0,54000.0,54360.0,52950.0,53380.0,53540.0,-1730.0,-1570.0,12794.0,342500.59,14640.0,4174.0
CU1311.SHF,20130415,55180.0,55090.0,54000.0,54170.0,53000.0,53470.0,53590.0,-1620.0,-1500.0,3266.0,87525.88,4580.0,1744.0
CU1312.SHF,20130415,55130.0,55090.0,54120.0,54170.0,53040.0,53510.0,53540.0,-1580.0,-1550.0,632.0,16920.13,2070.0,226.0
CU1401.SHF,20130415,55160.0,55210.0,54060.0,54160.0,53120.0,53620.0,53430.0,-1590.0,-1780.0,334.0,8924.24,1168.0,182.0
CU1402.SHF,20130415,55210.0,55260.0,54180.0,54190.0,53120.0,53670.0,53480.0,-1590.0,-1780.0,224.0,5990.24,980.0,70.0
CU1403.SHF,20130415,55200.0,55350.0,54370.0,54370.0,53200.0,53820.0,53600.0,-1530.0,-1750.0,316.0,8469.77,874.0,238.0
CUL.SHF,20130415,55300.0,55370.0,54500.0,54600.0,53570.0,53630.0,54130.0,-1740.0,-1240.0,5470.0,148064.05,5290.0,
ER.ZCE,20130415,2504.0,2675.0,2690.0,2690.0,2662.0,2665.0,2671.0,-10.0,-4.0,1516.0,8099.71,8402.0,
ER1305.ZCE,20130415,2495.0,2502.0,2511.0,2511.0,2494.0,2495.0,2499.0,-7.0,-3.0,2296.0,5738.09,6930.0,-1778.0
ERL.ZCE,20130415,2504.0,2502.0,2511.0,2511.0,2494.0,2495.0,2499.0,-7.0,-3.0,2296.0,5738.09,6930.0,
FG.ZCE,20130415,1420.0,1420.0,1406.0,1426.0,1376.0,1393.0,1400.0,-27.0,-20.0,2773348.0,7766418.16,510630.0,
FG1304.ZCE,20130415,,1346.0,,,,,1346.0,,0.0,0.0,0.0,20.0,0.0
FG1305.ZCE,20130415,1316.0,1343.0,1331.0,1346.0,1305.0,1316.0,1327.0,-27.0,-16.0,2704.0,7176.64,5324.0,-1302.0
FG1306.ZCE,20130415,1358.0,1390.0,1386.0,1444.0,1354.0,1358.0,1375.0,-32.0,-15.0,130.0,357.61,1614.0,-40.0
FG1307.ZCE,20130415,1373.0,1404.0,1398.0,1403.0,1371.0,1373.0,1396.0,-31.0,-8.0,42.0,117.23,256.0,-18.0
FG1308.ZCE,20130415,1381.0,1415.0,1414.0,1417.0,1377.0,1381.0,1407.0,-34.0,-8.0,16.0,45.01,46.0,-8.0
FG1309.ZCE,20130415,1393.0,1420.0,1406.0,1426.0,1376.0,1393.0,1400.0,-27.0,-20.0,2773348.0,7766418.16,510630.0,92250.0
FG1310.ZCE,20130415,1388.0,1420.0,1404.0,1422.0,1375.0,1388.0,1393.0,-32.0,-27.0,432.0,1203.64,406.0,-74.0
FG1311.ZCE,20130415,1384.0,1413.0,1374.0,1387.0,1374.0,1384.0,1386.0,-29.0,-27.0,128.0,354.93,88.0,-46.0
FG1312.ZCE,20130415,1390.0,1423.0,1418.0,1425.0,1384.0,1390.0,1406.0,-33.0,-17.0,20.0,56.25,74.0,0.0
FG1401.ZCE,20130415,1389.0,1419.0,1400.0,1422.0,1373.0,1389.0,1397.0,-30.0,-22.0,124932.0,349100.36,125310.0,-4212.0
FG1402.ZCE,20130415,1386.0,1416.0,1402.0,1419.0,1371.0,1386.0,1394.0,-30.0,-22.0,48.0,133.8,256.0,10.0
FG1403.ZCE,20130415,1389.0,1421.0,1417.0,1417.0,1384.0,1389.0,1396.0,-32.0,-25.0,28.0,78.15,42.0,-2.0
FGL.ZCE,20130415,,1346.0,,,,,1346.0,,0.0,0.0,0.0,20.0,
FU.SHF,20130415,5119.0,5119.0,5119.0,5119.0,4950.0,4950.0,5034.0,-169.0,-85.0,4.0,100.69,88.0,
FU1305.SHF,20130415,5119.0,5119.0,5119.0,5119.0,4950.0,4950.0,5034.0,-169.0,-85.0,4.0,100.69,88.0,-2.0
FU1306.SHF,20130415,5448.0,5448.0,,,,5358.0,5358.0,-90.0,-90.0,0.0,0.0,4.0,0.0
FU1307.SHF,20130415,5143.0,5143.0,,,,5143.0,5143.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130415,5138.0,5138.0,,,,5138.0,5138.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130415,5158.0,5158.0,5152.0,5152.0,5152.0,5152.0,5152.0,-6.0,-6.0,2.0,51.52,4.0,0.0
FU1310.SHF,20130415,5246.0,5246.0,,,,5246.0,5246.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1311.SHF,20130415,5144.0,5144.0,,,,5138.0,5138.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130415,5166.0,5166.0,,,,5159.0,5159.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130415,5227.0,5227.0,,,,5227.0,5227.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1403.SHF,20130415,5432.0,5432.0,,,,5425.0,5425.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130415,5176.0,5176.0,,,,5176.0,5176.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130415,5119.0,5119.0,5119.0,5119.0,4950.0,4950.0,5034.0,-169.0,-85.0,4.0,100.69,88.0,
IF.CFX,20130415,2461.8,2459.6,2442.8,2463.8,2422.6,2441.2,2433.8,-18.4,-25.8,611821.0,44734258.032,49788.0,
IF1304.CFX,20130415,2461.8,2459.6,2442.8,2463.8,2422.6,2441.2,2433.8,-18.4,-25.8,611821.0,44734258.032,49788.0,-3396.0
IF1305.CFX,20130415,2464.0,2461.8,2450.0,2462.2,2423.8,2441.2,2434.2,-20.6,-27.6,37673.0,2755777.182,12343.0,3342.0
IF1306.CFX,20130415,2460.0,2457.8,2445.0,2455.0,2418.4,2434.0,2428.0,-23.8,-29.8,35878.0,2618673.264,34626.0,734.0
IF1309.CFX,20130415,2466.6,2466.0,2453.8,2465.0,2429.0,2444.2,2437.2,-21.8,-28.8,2982.0,218570.724,7692.0,75.0
IFL.CFX,20130415,2461.8,2459.6,2442.8,2463.8,2422.6,2441.2,2433.8,-18.4,-25.8,611821.0,44734258.032,49788.0,
IFL1.CFX,20130415,2464.0,2461.8,2450.0,2462.2,2423.8,2441.2,2434.2,-20.6,-27.6,37673.0,2755777.182,12343.0,
IFL2.CFX,20130415,2460.0,2457.8,2445.0,2455.0,2418.4,2434.0,2428.0,-23.8,-29.8,35878.0,2618673.264,34626.0,
IFL3.CFX,20130415,2466.6,2466.0,2453.8,2465.0,2429.0,2444.2,2437.2,-21.8,-28.8,2982.0,218570.724,7692.0,
J.DCE,20130415,1599.0,1598.0,1580.0,1581.0,1543.0,1548.0,1560.0,-50.0,-38.0,1282278.0,20008085.92,242296.0,
J1304.DCE,20130415,1596.0,1596.0,,,,1596.0,1596.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20130415,1519.0,1520.0,1508.0,1508.0,1471.0,1478.0,1486.0,-42.0,-34.0,436.0,6481.44,1028.0,-194.0
J1306.DCE,20130415,1569.0,1578.0,1534.0,1554.0,1534.0,1554.0,1544.0,-24.0,-34.0,4.0,61.76,4.0,2.0
J1307.DCE,20130415,1594.0,1594.0,,,,1560.0,1560.0,-34.0,-34.0,0.0,0.0,2.0,0.0
J1308.DCE,20130415,1596.0,1592.0,1596.0,1596.0,1540.0,1546.0,1553.0,-46.0,-39.0,24.0,372.8,22.0,6.0
J1309.DCE,20130415,1599.0,1598.0,1580.0,1581.0,1543.0,1548.0,1560.0,-50.0,-38.0,1282278.0,20008085.92,242296.0,-14394.0
J1310.DCE,20130415,1635.0,1633.0,1608.0,1617.0,1581.0,1591.0,1596.0,-42.0,-37.0,500.0,7982.16,196.0,6.0
J1311.DCE,20130415,1636.0,1636.0,1573.0,1573.0,1573.0,1573.0,1573.0,-63.0,-63.0,2.0,31.46,4.0,0.0
J1312.DCE,20130415,1872.0,1872.0,,,,1760.0,1760.0,-112.0,-112.0,0.0,0.0,2.0,0.0
J1401.DCE,20130415,1649.0,1647.0,1635.0,1635.0,1598.0,1603.0,1613.0,-44.0,-34.0,1126.0,18168.96,1094.0,120.0
J1402.DCE,20130415,1827.0,1827.0,,,,1754.0,1754.0,-73.0,-73.0,0.0,0.0,2.0,0.0
J1403.DCE,20130415,1681.0,1679.0,1643.0,1652.0,1643.0,1644.0,1647.0,-35.0,-32.0,8.0,131.82,26.0,2.0
JL.DCE,20130415,1596.0,1596.0,,,,1596.0,1596.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20130415,1209.0,1212.0,1191.0,1195.0,1164.0,1174.0,1181.0,-38.0,-31.0,442460.0,3135966.94,128974.0,
JM1307.DCE,20130415,1201.0,1201.0,1182.0,1182.0,1156.0,1163.0,1165.0,-38.0,-36.0,34.0,237.74,38.0,-8.0
JM1308.DCE,20130415,1188.0,1186.0,1195.0,1195.0,1143.0,1143.0,1161.0,-43.0,-25.0,22.0,153.3,104.0,-2.0
JM1309.DCE,20130415,1209.0,1212.0,1191.0,1195.0,1164.0,1174.0,1181.0,-38.0,-31.0,442460.0,3135966.94,128974.0,-8552.0
JM1310.DCE,20130415,1237.0,1237.0,1209.0,1209.0,1198.0,1198.0,1199.0,-39.0,-38.0,12.0,86.39,4.0,-10.0
JM1311.DCE,20130415,1246.0,1246.0,1204.0,1204.0,1204.0,1204.0,1204.0,-42.0,-42.0,4.0,28.9,2.0,-2.0
JM1312.DCE,20130415,1279.0,1279.0,,,,1236.0,1236.0,-43.0,-43.0,0.0,0.0,2.0,0.0
JM1401.DCE,20130415,1268.0,1267.0,1249.0,1255.0,1222.0,1232.0,1239.0,-35.0,-28.0,918.0,6824.7,3152.0,-138.0
JM1402.DCE,20130415,1270.0,1270.0,1270.0,1270.0,1238.0,1238.0,1254.0,-32.0,-16.0,4.0,30.1,18.0,-2.0
JM1403.DCE,20130415,1285.0,1285.0,1275.0,1275.0,1256.0,1262.0,1266.0,-23.0,-19.0,20.0,152.01,22.0,0.0
JML.DCE,20130415,1201.0,1201.0,1182.0,1182.0,1156.0,1163.0,1165.0,-38.0,-36.0,34.0,237.74,38.0,
L.DCE,20130415,10115.0,10160.0,9995.0,10015.0,9805.0,9860.0,9915.0,-300.0,-245.0,822424.0,4078428.8,423932.0,
L1304.DCE,20130415,10395.0,10395.0,,,,10395.0,10395.0,0.0,0.0,0.0,0.0,500.0,0.0
L1305.DCE,20130415,10425.0,10455.0,10350.0,10380.0,10040.0,10130.0,10245.0,-325.0,-210.0,18202.0,93267.57,14132.0,-8158.0
L1306.DCE,20130415,10365.0,10355.0,10120.0,10145.0,10095.0,10095.0,10115.0,-260.0,-240.0,220.0,1113.05,180.0,-66.0
L1307.DCE,20130415,10275.0,10275.0,9910.0,9995.0,9910.0,9970.0,9955.0,-305.0,-320.0,6.0,29.88,6.0,0.0
L1308.DCE,20130415,10240.0,10210.0,9875.0,9910.0,9875.0,9910.0,9890.0,-300.0,-320.0,4.0,19.79,6.0,0.0
L1309.DCE,20130415,10115.0,10160.0,9995.0,10015.0,9805.0,9860.0,9915.0,-300.0,-245.0,822424.0,4078428.8,423932.0,12938.0
L1310.DCE,20130415,10125.0,10175.0,10000.0,10000.0,9900.0,9925.0,9935.0,-250.0,-240.0,14.0,69.55,26.0,2.0
L1311.DCE,20130415,10405.0,10405.0,,,,10160.0,10160.0,-245.0,-245.0,0.0,0.0,2.0,0.0
L1312.DCE,20130415,10475.0,10475.0,,,,10060.0,10060.0,-415.0,-415.0,0.0,0.0,4.0,0.0
L1401.DCE,20130415,10140.0,10160.0,10000.0,10030.0,9825.0,9875.0,9915.0,-285.0,-245.0,10330.0,51224.01,9784.0,1258.0
L1402.DCE,20130415,10445.0,10445.0,,,,10195.0,10195.0,-250.0,-250.0,0.0,0.0,2.0,0.0
L1403.DCE,20130415,10280.0,10280.0,,,,10035.0,10035.0,-245.0,-245.0,0.0,0.0,0.0,0.0
LL.DCE,20130415,10395.0,10395.0,,,,10395.0,10395.0,0.0,0.0,0.0,0.0,500.0,
M.DCE,20130415,3157.0,3137.0,3135.0,3144.0,3105.0,3133.0,3119.0,-4.0,-18.0,2317544.0,7230391.09,1950120.0,
M1305.DCE,20130415,3516.0,3502.0,3510.0,3510.0,3479.0,3504.0,3495.0,2.0,-7.0,101060.0,353284.14,160900.0,-32242.0
M1307.DCE,20130415,3383.0,3377.0,3348.0,3369.0,3346.0,3367.0,3356.0,-10.0,-21.0,72.0,241.67,756.0,6.0
M1308.DCE,20130415,3279.0,3270.0,3279.0,3290.0,3254.0,3266.0,3270.0,-4.0,0.0,108.0,353.24,558.0,-6.0
M1309.DCE,20130415,3157.0,3137.0,3135.0,3144.0,3105.0,3133.0,3119.0,-4.0,-18.0,2317544.0,7230391.09,1950120.0,80406.0
M1311.DCE,20130415,3095.0,3094.0,3092.0,3092.0,3066.0,3076.0,3075.0,-18.0,-19.0,60.0,184.54,684.0,-4.0
M1312.DCE,20130415,3090.0,3079.0,3064.0,3077.0,3032.0,3045.0,3053.0,-34.0,-26.0,72.0,219.86,378.0,-12.0
M1401.DCE,20130415,3051.0,3038.0,3030.0,3036.0,2996.0,3014.0,3013.0,-24.0,-25.0,331218.0,998160.6,538652.0,34790.0
M1403.DCE,20130415,3050.0,3040.0,3027.0,3029.0,3012.0,3020.0,3020.0,-20.0,-20.0,166.0,501.39,278.0,54.0
MA.ZCE,20130415,2861.0,2870.0,2840.0,2847.0,2815.0,2826.0,2831.0,-44.0,-39.0,7184.0,101684.03,4748.0,
MAL.ZCE,20130415,2688.0,2682.0,2680.0,2681.0,2632.0,2665.0,2669.0,-17.0,-13.0,48.0,640.67,124.0,
ME.ZCE,20130415,2861.0,2870.0,2840.0,2847.0,2815.0,2826.0,2831.0,-44.0,-39.0,7184.0,101684.03,4748.0,
ME1304.ZCE,20130415,2665.0,2682.0,2680.0,2681.0,2632.0,2665.0,2669.0,-17.0,-13.0,48.0,640.67,124.0,-44.0
ME1305.ZCE,20130415,2719.0,2740.0,2721.0,2735.0,2710.0,2719.0,2729.0,-21.0,-11.0,968.0,13207.74,1408.0,-736.0
ME1306.ZCE,20130415,,2787.0,,,,,2776.0,,-11.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130415,,2740.0,,,,,2729.0,,-11.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130415,,2858.0,,,,,2847.0,,-11.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20130415,2826.0,2870.0,2840.0,2847.0,2815.0,2826.0,2831.0,-44.0,-39.0,7184.0,101684.03,4748.0,-342.0
ME1310.ZCE,20130415,,2943.0,,,,,2903.0,,-40.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130415,,2930.0,,,,,2890.0,,-40.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130415,,2901.0,,,,,2862.0,,-39.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130415,2869.0,2916.0,2908.0,2908.0,2869.0,2869.0,2892.0,-47.0,-24.0,12.0,173.5,134.0,2.0
ME1402.ZCE,20130415,,2801.0,,,,,2778.0,,-23.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130415,,2767.0,,,,,2744.0,,-23.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130415,2688.0,2682.0,2680.0,2681.0,2632.0,2665.0,2669.0,-17.0,-13.0,48.0,640.67,124.0,
ML.DCE,20130415,3516.0,3502.0,3510.0,3510.0,3479.0,3504.0,3495.0,2.0,-7.0,101060.0,353284.14,160900.0,
