ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2102.SHF,20201009,13825.0,13880.0,13940.0,14085.0,13940.0,14010.0,14030.0,130.0,150.0,6067.0,42573.235,21951.0,997.0
AL2103.SHF,20201009,13830.0,13895.0,13990.0,14065.0,13975.0,14005.0,14010.0,110.0,115.0,1937.0,13571.3625,10006.0,-203.0
AL2104.SHF,20201009,13840.0,13865.0,14000.0,14060.0,13980.0,14000.0,14025.0,135.0,160.0,294.0,2062.0675,7088.0,-155.0
AL2105.SHF,20201009,13900.0,13890.0,14000.0,14060.0,13965.0,13985.0,14010.0,95.0,120.0,171.0,1198.2075,4784.0,12.0
AL2106.SHF,20201009,13870.0,13905.0,14020.0,14030.0,13985.0,14015.0,14010.0,110.0,105.0,52.0,364.3025,1568.0,5.0
AL2107.SHF,20201009,13880.0,13965.0,13995.0,14055.0,13995.0,14010.0,14035.0,45.0,70.0,30.0,210.59,327.0,-1.0
AL2108.SHF,20201009,13880.0,13870.0,14055.0,14060.0,14055.0,14055.0,14055.0,185.0,185.0,7.0,49.195,134.0,0.0
AL2109.SHF,20201009,13880.0,13880.0,14085.0,14085.0,14030.0,14030.0,14050.0,150.0,170.0,4.0,28.1025,45.0,1.0
ALL.SHF,20201009,14385.0,14410.0,14595.0,14690.0,14390.0,14675.0,14645.0,265.0,235.0,12612.0,92380.67,40960.0,
AP.ZCE,20201009,7497.0,7433.0,7940.0,8028.0,7683.0,8028.0,7878.0,595.0,445.0,357120.0,2813452.91,127028.0,
AP2010.ZCE,20201009,6199.0,6177.0,6672.0,6672.0,6450.0,6672.0,6604.0,495.0,427.0,331.0,2185.83,424.0,-230.0
AP2011.ZCE,20201009,6615.0,6518.0,7039.0,7040.0,6868.0,7040.0,6986.0,522.0,468.0,13775.0,96226.55,12517.0,250.0
AP2012.ZCE,20201009,7005.0,6917.0,7382.0,7471.0,7200.0,7471.0,7391.0,554.0,474.0,12042.0,89000.18,10310.0,1076.0
AP2101.ZCE,20201009,7497.0,7433.0,7940.0,8028.0,7683.0,8028.0,7878.0,595.0,445.0,357120.0,2813452.91,127028.0,-844.0
AP2103.ZCE,20201009,7509.0,7449.0,7884.0,8045.0,7708.0,8045.0,7884.0,596.0,435.0,3266.0,25749.24,5439.0,-481.0
AP2105.ZCE,20201009,7881.0,7851.0,8320.0,8474.0,8025.0,8467.0,8318.0,616.0,467.0,23269.0,193542.92,15055.0,3955.0
APL.ZCE,20201009,6199.0,6177.0,6672.0,6672.0,6450.0,6672.0,6604.0,495.0,427.0,331.0,2185.83,424.0,
AU.SHF,20201009,406.1,406.6,404.4,407.0,404.02,405.36,405.5,-1.24,-1.1,71362.0,2893782.728,196479.0,
AU2010.SHF,20201009,401.08,403.68,401.72,404.5,401.72,404.1,403.32,0.42,-0.36,180.0,7260.108,387.0,-117.0
AU2011.SHF,20201009,406.54,406.04,406.2,406.58,404.12,405.6,405.94,-0.44,-0.1,12.0,487.132,17.0,-1.0
AU2012.SHF,20201009,406.1,406.6,404.4,407.0,404.02,405.36,405.5,-1.24,-1.1,71362.0,2893782.728,196479.0,-863.0
AU2102.SHF,20201009,407.78,408.14,408.34,408.74,405.78,406.96,407.3,-1.18,-0.84,10772.0,438761.012,21441.0,1047.0
AU2104.SHF,20201009,409.64,409.92,409.88,410.66,407.64,409.02,409.2,-0.9,-0.72,5794.0,237100.374,16719.0,1392.0
AU2106.SHF,20201009,411.42,411.8,412.0,412.48,409.58,410.9,411.04,-0.9,-0.76,1798.0,73905.674,9346.0,451.0
AU2108.SHF,20201009,413.02,413.4,411.74,414.2,411.3,412.94,412.7,-0.46,-0.7,1721.0,71025.974,15834.0,-20.0
AU2110.SHF,20201009,415.9,415.78,413.6,413.6,413.6,413.6,413.6,-2.18,-2.18,1.0,41.36,24.0,1.0
AUL.SHF,20201009,401.08,403.68,401.72,404.5,401.72,404.1,403.32,0.42,-0.36,180.0,7260.108,387.0,
B.DCE,20201009,3512.0,3508.0,3631.0,3788.0,3631.0,3772.0,3744.0,264.0,236.0,50540.0,189257.55,15298.0,
B2010.DCE,20201009,3890.0,3779.0,4190.0,4190.0,4000.0,4000.0,4162.0,221.0,383.0,87.0,362.18,53.0,-22.0
B2011.DCE,20201009,3512.0,3508.0,3631.0,3788.0,3631.0,3772.0,3744.0,264.0,236.0,50540.0,189257.55,15298.0,982.0
B2012.DCE,20201009,3556.0,3561.0,3684.0,3802.0,3680.0,3782.0,3779.0,221.0,218.0,22451.0,84847.4,12482.0,1184.0
B2101.DCE,20201009,3588.0,3601.0,3780.0,3844.0,3727.0,3825.0,3808.0,224.0,207.0,6622.0,25222.12,10554.0,843.0
B2102.DCE,20201009,3604.0,3601.0,3743.0,3828.0,3716.0,3805.0,3812.0,204.0,211.0,8421.0,32107.9,3213.0,673.0
B2103.DCE,20201009,3562.0,3549.0,3749.0,3779.0,3726.0,3766.0,3762.0,217.0,213.0,2701.0,10163.36,595.0,424.0
B2104.DCE,20201009,3480.0,3467.0,3658.0,3693.0,3626.0,3691.0,3682.0,224.0,215.0,20.0,73.64,66.0,-4.0
B2105.DCE,20201009,3434.0,3443.0,3560.0,3636.0,3546.0,3620.0,3612.0,177.0,169.0,2058.0,7433.83,4907.0,1128.0
B2106.DCE,20201009,3455.0,3447.0,3630.0,3632.0,3608.0,3608.0,3627.0,161.0,180.0,7.0,25.39,62.0,0.0
B2107.DCE,20201009,3444.0,3444.0,3589.0,3614.0,3589.0,3614.0,3600.0,170.0,156.0,4.0,14.4,23.0,2.0
B2108.DCE,20201009,3501.0,3501.0,3674.0,3674.0,3674.0,3674.0,3674.0,173.0,173.0,3.0,11.02,5.0,3.0
B2109.DCE,20201009,3460.0,3470.0,3696.0,3696.0,3533.0,3625.0,3645.0,155.0,175.0,31.0,113.0,74.0,20.0
BB.DCE,20201009,215.25,215.25,,,,215.25,215.25,0.0,0.0,0.0,0.0,2.0,
BB2010.DCE,20201009,169.15,169.15,,,,152.25,152.25,-16.9,-16.9,0.0,0.0,1.0,0.0
BB2011.DCE,20201009,223.3,223.3,,,,223.3,223.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20201009,215.25,215.25,,,,215.25,215.25,0.0,0.0,0.0,0.0,2.0,0.0
BB2101.DCE,20201009,239.3,239.3,,,,239.3,239.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2102.DCE,20201009,293.55,293.55,,,,293.55,293.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2103.DCE,20201009,319.0,319.0,,,,319.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2104.DCE,20201009,319.0,319.0,,,,319.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20201009,319.0,319.0,,,,319.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20201009,319.0,319.0,,,,319.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20201009,319.0,319.0,,,,319.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20201009,319.0,319.0,,,,319.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20201009,319.0,319.0,,,,319.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20201009,169.15,169.15,,,,152.25,152.25,-16.9,-16.9,0.0,0.0,1.0,
BL.DCE,20201009,3890.0,3779.0,4190.0,4190.0,4000.0,4000.0,4162.0,221.0,383.0,87.0,362.18,53.0,
BU.SHF,20201009,2338.0,2324.0,2380.0,2400.0,2344.0,2350.0,2364.0,26.0,40.0,329844.0,779811.852,499455.0,
BU2010.SHF,20201009,2020.0,1994.0,2062.0,2206.0,2000.0,2182.0,2100.0,188.0,106.0,12.0,25.202,76.0,0.0
BU2011.SHF,20201009,2382.0,2392.0,2444.0,2446.0,2422.0,2428.0,2428.0,36.0,36.0,20.0,48.588,431.0,-14.0
BU2012.SHF,20201009,2338.0,2324.0,2380.0,2400.0,2344.0,2350.0,2364.0,26.0,40.0,329844.0,779811.852,499455.0,18195.0
BU2101.SHF,20201009,2378.0,2366.0,2456.0,2626.0,2394.0,2398.0,2412.0,32.0,46.0,18107.0,43699.646,65819.0,1134.0
BU2102.SHF,20201009,2412.0,2398.0,2438.0,2492.0,2424.0,2428.0,2442.0,30.0,44.0,6858.0,16751.662,49483.0,281.0
BU2103.SHF,20201009,2448.0,2430.0,2478.0,2510.0,2460.0,2464.0,2474.0,34.0,44.0,8766.0,21690.45,60530.0,1173.0
BU2106.SHF,20201009,2536.0,2528.0,2558.0,2586.0,2544.0,2562.0,2566.0,34.0,38.0,3758.0,9643.252,13232.0,-78.0
BU2109.SHF,20201009,2632.0,2634.0,2682.0,2682.0,2668.0,2672.0,2672.0,38.0,38.0,22.0,58.826,189.0,-12.0
BU2112.SHF,20201009,2726.0,2724.0,2758.0,2758.0,2722.0,2730.0,2738.0,6.0,14.0,64.0,175.248,842.0,-19.0
BU2203.SHF,20201009,2804.0,2804.0,2826.0,2826.0,2808.0,2808.0,2820.0,4.0,16.0,6.0,16.924,25.0,4.0
BU2206.SHF,20201009,2866.0,2864.0,2904.0,2904.0,2870.0,2870.0,2880.0,6.0,16.0,11.0,31.68,90.0,3.0
BU2209.SHF,20201009,2884.0,2892.0,2928.0,2928.0,2914.0,2914.0,2920.0,22.0,28.0,2.0,5.842,16.0,-1.0
BUL.SHF,20201009,2020.0,1994.0,2062.0,2206.0,2000.0,2182.0,2100.0,188.0,106.0,12.0,25.202,76.0,
C.DCE,20201009,2468.0,2451.0,2499.0,2550.0,2495.0,2537.0,2525.0,86.0,74.0,709524.0,1791587.9,1398935.0,
C2011.DCE,20201009,2434.0,2417.0,2455.0,2511.0,2455.0,2498.0,2491.0,81.0,74.0,13435.0,33467.11,44788.0,1654.0
C2101.DCE,20201009,2468.0,2451.0,2499.0,2550.0,2495.0,2537.0,2525.0,86.0,74.0,709524.0,1791587.9,1398935.0,62063.0
C2103.DCE,20201009,2483.0,2466.0,2525.0,2561.0,2516.0,2549.0,2540.0,83.0,74.0,16205.0,41172.05,24176.0,904.0
C2105.DCE,20201009,2513.0,2492.0,2548.0,2587.0,2541.0,2576.0,2565.0,84.0,73.0,143955.0,369367.52,531283.0,9781.0
C2107.DCE,20201009,2530.0,2508.0,2531.0,2597.0,2531.0,2587.0,2581.0,79.0,73.0,68163.0,175948.05,89221.0,684.0
C2109.DCE,20201009,2530.0,2515.0,2541.0,2595.0,2541.0,2584.0,2580.0,69.0,65.0,10879.0,28069.18,39630.0,3384.0
CF.ZCE,20201009,12795.0,12800.0,13130.0,13300.0,13055.0,13295.0,13175.0,495.0,375.0,246759.0,1626369.54,299501.0,
CF2011.ZCE,20201009,12445.0,12465.0,12810.0,12980.0,12735.0,12970.0,12840.0,505.0,375.0,6102.0,39168.93,9337.0,322.0
CF2101.ZCE,20201009,12795.0,12800.0,13130.0,13300.0,13055.0,13295.0,13175.0,495.0,375.0,246759.0,1626369.54,299501.0,13103.0
CF2103.ZCE,20201009,12960.0,12870.0,13235.0,13450.0,13235.0,13450.0,13360.0,580.0,490.0,796.0,5316.46,14848.0,236.0
CF2105.ZCE,20201009,13100.0,13115.0,13420.0,13590.0,13370.0,13585.0,13480.0,470.0,365.0,27236.0,183545.91,68860.0,6348.0
CF2107.ZCE,20201009,13195.0,13225.0,13500.0,13640.0,13455.0,13640.0,13560.0,415.0,335.0,24.0,162.75,5670.0,-9.0
CF2109.ZCE,20201009,13455.0,13480.0,13610.0,13900.0,13610.0,13900.0,13815.0,420.0,335.0,2358.0,16290.78,6580.0,1572.0
CFL.ZCE,20201009,12445.0,12465.0,12810.0,12980.0,12735.0,12970.0,12840.0,505.0,375.0,6102.0,39168.93,9337.0,
CJ.ZCE,20201009,9730.0,9750.0,9800.0,10050.0,9755.0,9950.0,9915.0,200.0,165.0,39166.0,194140.44,12521.0,
CJ2012.ZCE,20201009,9665.0,9675.0,9705.0,9950.0,9670.0,9870.0,9845.0,195.0,170.0,368.0,1811.55,1789.0,-29.0
CJ2101.ZCE,20201009,9730.0,9750.0,9800.0,10050.0,9755.0,9950.0,9915.0,200.0,165.0,39166.0,194140.44,12521.0,560.0
CJ2103.ZCE,20201009,9845.0,9810.0,9930.0,10080.0,9930.0,10080.0,9955.0,270.0,145.0,6.0,29.87,364.0,-5.0
CJ2105.ZCE,20201009,9810.0,9845.0,9810.0,10120.0,9810.0,10055.0,10000.0,210.0,155.0,167.0,835.14,604.0,10.0
CJ2107.ZCE,20201009,9885.0,9885.0,,,,,10025.0,,140.0,0.0,0.0,307.0,0.0
CJ2109.ZCE,20201009,,9840.0,,,,,9995.0,,155.0,0.0,0.0,2.0,0.0
CJL.ZCE,20201009,9665.0,9675.0,9705.0,9950.0,9670.0,9870.0,9845.0,195.0,170.0,368.0,1811.55,1789.0,
CL.DCE,20201009,2434.0,2417.0,2455.0,2511.0,2455.0,2498.0,2491.0,81.0,74.0,13435.0,33467.11,44788.0,
CS.DCE,20201009,2759.0,2738.0,2780.0,2848.0,2780.0,2831.0,2823.0,93.0,85.0,108382.0,305987.8,130339.0,
CS2011.DCE,20201009,2639.0,2629.0,2650.0,2714.0,2650.0,2704.0,2692.0,75.0,63.0,2506.0,6746.9,9854.0,-404.0
CS2101.DCE,20201009,2759.0,2738.0,2780.0,2848.0,2780.0,2831.0,2823.0,93.0,85.0,108382.0,305987.8,130339.0,8440.0
CS2103.DCE,20201009,2780.0,2756.0,2816.0,2863.0,2816.0,2849.0,2839.0,93.0,83.0,15378.0,43671.74,8548.0,1022.0
CS2105.DCE,20201009,2834.0,2812.0,2853.0,2922.0,2853.0,2906.0,2894.0,94.0,82.0,9759.0,28247.6,28039.0,1050.0
CS2107.DCE,20201009,2859.0,2838.0,2898.0,2925.0,2898.0,2917.0,2910.0,79.0,72.0,2326.0,6769.6,1385.0,336.0
CS2109.DCE,20201009,2854.0,2851.0,2900.0,2920.0,2889.0,2916.0,2904.0,65.0,53.0,90.0,261.36,174.0,31.0
CSL.DCE,20201009,2639.0,2629.0,2650.0,2714.0,2650.0,2704.0,2692.0,75.0,63.0,2506.0,6746.9,9854.0,
CU.SHF,20201009,50930.0,50940.0,51470.0,51680.0,51260.0,51440.0,51430.0,500.0,490.0,63402.0,1630398.04,103548.0,
CU2010.SHF,20201009,50950.0,51010.0,51200.0,51590.0,51200.0,51410.0,51390.0,400.0,380.0,19487.0,500721.565,22085.0,-4692.0
CU2011.SHF,20201009,50930.0,50940.0,51470.0,51680.0,51260.0,51440.0,51430.0,500.0,490.0,63402.0,1630398.04,103548.0,48.0
CU2012.SHF,20201009,50930.0,50930.0,51400.0,51650.0,51250.0,51420.0,51420.0,490.0,490.0,36511.0,938803.62,79728.0,808.0
CU2101.SHF,20201009,50880.0,50960.0,51380.0,51700.0,51230.0,51380.0,51400.0,420.0,440.0,12685.0,326026.535,40862.0,-276.0
CU2102.SHF,20201009,50890.0,50980.0,51650.0,51650.0,51250.0,51400.0,51410.0,420.0,430.0,2462.0,63294.875,18109.0,438.0
CU2103.SHF,20201009,50950.0,51030.0,51540.0,51680.0,51310.0,51470.0,51460.0,440.0,430.0,424.0,10910.515,8067.0,161.0
CU2104.SHF,20201009,51090.0,51090.0,51560.0,51630.0,51410.0,51410.0,51520.0,320.0,430.0,80.0,2060.855,6164.0,-2.0
CU2105.SHF,20201009,51080.0,51140.0,51730.0,51820.0,51420.0,51580.0,51590.0,440.0,450.0,274.0,7068.075,8238.0,-22.0
CU2106.SHF,20201009,51100.0,51230.0,51770.0,51770.0,51450.0,51450.0,51520.0,220.0,290.0,77.0,1983.8,1133.0,45.0
CU2107.SHF,20201009,51230.0,51230.0,51710.0,51770.0,51530.0,51530.0,51660.0,300.0,430.0,17.0,439.13,317.0,6.0
CU2108.SHF,20201009,51280.0,51280.0,54950.0,54950.0,51520.0,51560.0,51870.0,280.0,590.0,28.0,726.255,128.0,4.0
CU2109.SHF,20201009,51360.0,51290.0,51880.0,51880.0,51620.0,51620.0,51700.0,330.0,410.0,4.0,103.405,32.0,-1.0
CUL.SHF,20201009,50950.0,51010.0,51200.0,51590.0,51200.0,51410.0,51390.0,400.0,380.0,19487.0,500721.565,22085.0,
CY.ZCE,20201009,19420.0,19430.0,19705.0,19975.0,19660.0,19975.0,19855.0,545.0,425.0,5634.0,55927.96,8240.0,
CY2010.ZCE,20201009,18000.0,18000.0,,,,,18395.0,,395.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20201009,,17885.0,,,,,18275.0,,390.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20201009,,17990.0,,,,,18385.0,,395.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20201009,19420.0,19430.0,19705.0,19975.0,19660.0,19975.0,19855.0,545.0,425.0,5634.0,55927.96,8240.0,-290.0
CY2102.ZCE,20201009,,18935.0,,,,,19350.0,,415.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20201009,,19105.0,,,,,19525.0,,420.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20201009,,19360.0,,,,,19785.0,,425.0,0.0,0.0,1.0,0.0
CY2105.ZCE,20201009,19935.0,19970.0,20395.0,20470.0,20395.0,20470.0,20410.0,500.0,440.0,7.0,71.44,295.0,0.0
CY2106.ZCE,20201009,,19560.0,,,,,19990.0,,430.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20201009,,19560.0,,,,,19990.0,,430.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20201009,,19625.0,,,,,20055.0,,430.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20201009,,20265.0,,,,,20750.0,,485.0,0.0,0.0,6.0,0.0
CYL.ZCE,20201009,18000.0,18000.0,,,,,18395.0,,395.0,0.0,0.0,0.0,
EB.DCE,20201009,5596.0,5597.0,5668.0,5749.0,5640.0,5648.0,5681.0,51.0,84.0,49251.0,139914.51,81578.0,
EB2010.DCE,20201009,5255.0,5235.0,5400.0,5400.0,5400.0,5400.0,5400.0,165.0,165.0,1.0,2.7,940.0,-909.0
EB2011.DCE,20201009,5447.0,5438.0,5547.0,5576.0,5471.0,5480.0,5507.0,42.0,69.0,1274.0,3508.42,3392.0,-7.0
EB2012.DCE,20201009,5519.0,5527.0,5647.0,5650.0,5562.0,5577.0,5586.0,50.0,59.0,5999.0,16757.52,6174.0,300.0
EB2101.DCE,20201009,5596.0,5597.0,5668.0,5749.0,5640.0,5648.0,5681.0,51.0,84.0,49251.0,139914.51,81578.0,3970.0
EB2102.DCE,20201009,5612.0,5625.0,5723.0,5767.0,5668.0,5671.0,5696.0,46.0,71.0,6017.0,17138.73,3966.0,894.0
EB2103.DCE,20201009,5759.0,5759.0,5780.0,5791.0,5723.0,5723.0,5747.0,-36.0,-12.0,1006.0,2890.78,369.0,317.0
EB2104.DCE,20201009,5887.0,5887.0,5880.0,5880.0,5833.0,5846.0,5851.0,-41.0,-36.0,4.0,11.7,10.0,2.0
EB2105.DCE,20201009,5854.0,5848.0,5956.0,5986.0,5776.0,5873.0,5921.0,25.0,73.0,706.0,2090.16,3095.0,222.0
EB2106.DCE,20201009,5941.0,5941.0,5983.0,5984.0,5983.0,5983.0,5983.0,42.0,42.0,3.0,8.98,11.0,1.0
EB2107.DCE,20201009,6067.0,6067.0,6065.0,6065.0,6065.0,6065.0,6065.0,-2.0,-2.0,1.0,3.03,8.0,0.0
EB2108.DCE,20201009,6160.0,6160.0,6118.0,6118.0,6118.0,6118.0,6118.0,-42.0,-42.0,3.0,9.18,10.0,0.0
EB2109.DCE,20201009,6160.0,6160.0,,,,6160.0,6160.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20201009,5255.0,5235.0,5400.0,5400.0,5400.0,5400.0,5400.0,165.0,165.0,1.0,2.7,940.0,
EG.DCE,20201009,3724.0,3702.0,3801.0,3815.0,3755.0,3775.0,3778.0,73.0,76.0,124878.0,471850.8,214623.0,
EG2010.DCE,20201009,3645.0,3616.0,3292.0,3650.0,3292.0,3650.0,3552.0,34.0,-64.0,309.0,1097.8,43.0,-1539.0
EG2011.DCE,20201009,3650.0,3640.0,3650.0,3731.0,3650.0,3684.0,3708.0,44.0,68.0,928.0,3441.09,2031.0,9.0
EG2012.DCE,20201009,3665.0,3677.0,3779.0,3785.0,3739.0,3750.0,3752.0,73.0,75.0,6828.0,25624.93,1235.0,135.0
EG2101.DCE,20201009,3724.0,3702.0,3801.0,3815.0,3755.0,3775.0,3778.0,73.0,76.0,124878.0,471850.8,214623.0,2349.0
EG2102.DCE,20201009,3744.0,3737.0,3798.0,3835.0,3781.0,3794.0,3798.0,57.0,61.0,30265.0,114968.1,10722.0,9.0
EG2103.DCE,20201009,3781.0,3755.0,3827.0,3853.0,3814.0,3825.0,3828.0,70.0,73.0,3482.0,13329.12,3052.0,251.0
EG2104.DCE,20201009,3840.0,3835.0,3879.0,3889.0,3879.0,3889.0,3887.0,54.0,52.0,7730.0,30053.73,16.0,-5.0
EG2105.DCE,20201009,3851.0,3839.0,3915.0,3954.0,3891.0,3897.0,3907.0,58.0,68.0,3255.0,12719.61,16097.0,1552.0
EG2106.DCE,20201009,3948.0,3948.0,,,,3948.0,3948.0,0.0,0.0,0.0,0.0,47.0,0.0
EG2107.DCE,20201009,3983.0,3983.0,,,,3983.0,3983.0,0.0,0.0,0.0,0.0,13.0,0.0
EG2108.DCE,20201009,4032.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,30.0,0.0
EG2109.DCE,20201009,4019.0,4019.0,,,,4019.0,4019.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20201009,3645.0,3616.0,3292.0,3650.0,3292.0,3650.0,3552.0,34.0,-64.0,309.0,1097.8,43.0,
FB.DCE,20201009,1168.0,1131.5,1198.5,1199.0,1163.0,1199.0,1197.0,67.5,65.5,133.0,159.26,152.0,
FB2010.DCE,20201009,1168.0,1131.5,1198.5,1199.0,1163.0,1199.0,1197.0,67.5,65.5,133.0,159.26,152.0,-53.0
FB2011.DCE,20201009,1181.0,1170.0,1225.0,1228.5,1200.5,1228.5,1220.5,58.5,50.5,403.0,491.9,192.0,78.0
FB2012.DCE,20201009,1127.5,1127.5,,,,1176.0,1176.0,48.5,48.5,0.0,0.0,0.0,0.0
FB2101.DCE,20201009,1260.0,1264.5,1325.0,1325.0,1275.5,1310.0,1299.5,45.5,35.0,151.0,196.24,88.0,27.0
FB2102.DCE,20201009,1247.5,1247.5,,,,1282.0,1282.0,34.5,34.5,0.0,0.0,0.0,0.0
FB2103.DCE,20201009,1247.5,1247.5,,,,1282.0,1282.0,34.5,34.5,0.0,0.0,0.0,0.0
FB2104.DCE,20201009,1247.5,1247.5,,,,1282.0,1282.0,34.5,34.5,0.0,0.0,0.0,0.0
FB2105.DCE,20201009,1247.5,1247.5,,,,1282.0,1282.0,34.5,34.5,0.0,0.0,0.0,0.0
FB2106.DCE,20201009,1199.5,1199.5,,,,1232.5,1232.5,33.0,33.0,0.0,0.0,0.0,0.0
FB2107.DCE,20201009,1200.0,1200.0,,,,1233.0,1233.0,33.0,33.0,0.0,0.0,0.0,0.0
FB2108.DCE,20201009,1200.0,1200.0,,,,1233.0,1233.0,33.0,33.0,0.0,0.0,0.0,0.0
FB2109.DCE,20201009,1135.5,1135.5,,,,1166.5,1166.5,31.0,31.0,0.0,0.0,1.0,0.0
FBL.DCE,20201009,1168.0,1131.5,1198.5,1199.0,1163.0,1199.0,1197.0,67.5,65.5,133.0,159.26,152.0,
FG.ZCE,20201009,1742.0,1717.0,1753.0,1763.0,1731.0,1750.0,1745.0,33.0,28.0,681013.0,2376108.03,506101.0,
