ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1004.SHF,20100201,16040.0,16070.0,16085.0,16225.0,15855.0,16190.0,16045.0,120.0,-25.0,24762.0,198654.42,79394.0,-3840.0
AL1005.SHF,20100201,16140.0,16185.0,16210.0,16365.0,15935.0,16345.0,16185.0,160.0,0.0,365148.0,2955827.88,117644.0,9298.0
AL1006.SHF,20100201,16250.0,16240.0,16235.0,16415.0,16040.0,16395.0,16255.0,155.0,15.0,45172.0,367169.56,51600.0,2566.0
AL1007.SHF,20100201,16240.0,16280.0,16240.0,16445.0,16090.0,16435.0,16245.0,155.0,-35.0,5510.0,44758.8,33040.0,-128.0
AL1008.SHF,20100201,16320.0,16350.0,16320.0,16520.0,16135.0,16455.0,16325.0,105.0,-25.0,880.0,7185.18,9024.0,-122.0
AL1009.SHF,20100201,16235.0,16390.0,16235.0,16540.0,16210.0,16430.0,16355.0,40.0,-35.0,630.0,5153.22,5082.0,42.0
AL1010.SHF,20100201,16375.0,16475.0,16480.0,16590.0,16250.0,16590.0,16445.0,115.0,-30.0,66.0,542.84,2554.0,-28.0
AL1011.SHF,20100201,16330.0,16540.0,16960.0,16960.0,16320.0,16630.0,16415.0,90.0,-125.0,160.0,1313.52,1446.0,18.0
AL1012.SHF,20100201,16555.0,16555.0,16675.0,16975.0,16350.0,16640.0,16485.0,85.0,-70.0,52.0,428.66,1080.0,2.0
AL1101.SHF,20100201,16685.0,16640.0,16505.0,16945.0,16400.0,16650.0,16575.0,10.0,-65.0,20.0,165.78,50.0,0.0
ALL.SHF,20100201,15860.0,15900.0,15995.0,15995.0,15675.0,15800.0,15795.0,-100.0,-105.0,2860.0,22591.38,21290.0,
AU.SHF,20100201,239.36,239.99,240.78,240.8,238.58,239.56,239.66,-0.43,-0.33,27820.0,666740.39,63424.0,
AU1002.SHF,20100201,240.0,240.0,,,,240.0,240.0,0.0,0.0,0.0,,12.0,0.0
AU1003.SHF,20100201,239.17,239.17,236.73,237.84,236.73,237.84,237.56,-1.33,-1.61,8.0,190.05,78.0,-2.0
AU1004.SHF,20100201,240.5,240.5,240.5,240.5,240.5,240.5,240.5,0.0,0.0,2.0,48.1,40.0,2.0
AU1005.SHF,20100201,239.45,239.86,239.73,240.4,237.84,239.1,238.99,-0.76,-0.87,54.0,1290.57,146.0,2.0
AU1006.SHF,20100201,239.36,239.99,240.78,240.8,238.58,239.56,239.66,-0.43,-0.33,27820.0,666740.39,63424.0,-1522.0
AU1007.SHF,20100201,239.62,240.95,,,,240.95,240.95,0.0,0.0,0.0,,68.0,0.0
AU1008.SHF,20100201,240.11,240.6,,,,240.6,240.6,0.0,0.0,0.0,,30.0,0.0
AU1009.SHF,20100201,240.01,241.32,242.1,242.1,239.01,239.01,240.25,-2.31,-1.07,6.0,144.15,80.0,2.0
AU1010.SHF,20100201,240.6,240.92,,,,239.85,239.85,-1.07,-1.07,0.0,,182.0,0.0
AU1011.SHF,20100201,241.0,241.57,,,,241.57,241.57,0.0,0.0,0.0,,50.0,0.0
AU1012.SHF,20100201,241.02,241.62,242.4,242.4,240.04,240.8,240.92,-0.82,-0.7,132.0,3180.18,294.0,-54.0
AU1101.SHF,20100201,244.84,244.84,,,,244.13,244.13,-0.71,-0.71,0.0,,2.0,0.0
AUL.SHF,20100201,240.0,240.0,,,,240.0,240.0,0.0,0.0,0.0,,12.0,
B.DCE,20100201,3920.0,3924.0,3940.0,3940.0,3790.0,3855.0,3839.0,-69.0,-85.0,198.0,760.25,194.0,
B1003.DCE,20100201,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,12.0,0.0
B1005.DCE,20100201,4159.0,4212.0,4212.0,4212.0,4110.0,4110.0,4183.0,-102.0,-29.0,18.0,75.31,72.0,8.0
B1007.DCE,20100201,4164.0,4164.0,4091.0,4091.0,4080.0,4080.0,4085.0,-84.0,-79.0,8.0,32.69,14.0,-8.0
B1009.DCE,20100201,3920.0,3924.0,3940.0,3940.0,3790.0,3855.0,3839.0,-69.0,-85.0,198.0,760.25,194.0,66.0
B1011.DCE,20100201,3905.0,3905.0,3997.0,3997.0,3800.0,3800.0,3898.0,-105.0,-7.0,4.0,15.6,0.0,-2.0
B1101.DCE,20100201,4018.0,4018.0,3825.0,3825.0,3825.0,3825.0,3825.0,-193.0,-193.0,2.0,7.65,2.0,2.0
BL.DCE,20100201,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,12.0,
C.DCE,20100201,1854.0,1850.0,1851.0,1854.0,1845.0,1847.0,1847.0,-3.0,-3.0,72182.0,133382.86,177486.0,
C1003.DCE,20100201,1795.0,1795.0,1788.0,1798.0,1788.0,1788.0,1789.0,-7.0,-6.0,22.0,39.37,32.0,-14.0
C1005.DCE,20100201,1811.0,1808.0,1812.0,1813.0,1800.0,1804.0,1803.0,-4.0,-5.0,3502.0,6317.09,45014.0,-1220.0
C1007.DCE,20100201,1830.0,1830.0,1822.0,1829.0,1822.0,1823.0,1825.0,-7.0,-5.0,20.0,36.51,104.0,0.0
C1009.DCE,20100201,1854.0,1850.0,1851.0,1854.0,1845.0,1847.0,1847.0,-3.0,-3.0,72182.0,133382.86,177486.0,-23028.0
C1011.DCE,20100201,1860.0,1856.0,1851.0,1856.0,1851.0,1852.0,1852.0,-4.0,-4.0,74.0,137.12,138.0,-4.0
C1101.DCE,20100201,1836.0,1832.0,1835.0,1837.0,1827.0,1827.0,1828.0,-5.0,-4.0,1080.0,1975.24,4202.0,126.0
CF.ZCE,20100201,15880.0,15900.0,15920.0,16045.0,15870.0,15995.0,15965.0,95.0,65.0,213226.0,1701929.02,134420.0,
CF1003.ZCE,20100201,15225.0,15125.0,15160.0,15230.0,15125.0,15225.0,15180.0,100.0,55.0,976.0,7404.48,7718.0,100.0
CF1005.ZCE,20100201,15340.0,15270.0,15275.0,15380.0,15250.0,15340.0,15310.0,70.0,40.0,25420.0,194611.19,103208.0,-2882.0
CF1007.ZCE,20100201,15540.0,15510.0,15550.0,15600.0,15465.0,15540.0,15525.0,30.0,15.0,838.0,6504.97,5126.0,70.0
CF1009.ZCE,20100201,15995.0,15900.0,15920.0,16045.0,15870.0,15995.0,15965.0,95.0,65.0,213226.0,1701929.02,134420.0,5892.0
CF1011.ZCE,20100201,15685.0,15620.0,15600.0,15715.0,15575.0,15685.0,15655.0,65.0,35.0,1486.0,11632.69,19308.0,410.0
CF1101.ZCE,20100201,15700.0,15630.0,15660.0,15720.0,15585.0,15700.0,15670.0,70.0,40.0,274.0,2146.48,5462.0,156.0
CFL.ZCE,20100201,15155.0,15125.0,15160.0,15230.0,15125.0,15225.0,15180.0,100.0,55.0,976.0,7404.48,7718.0,
CL.DCE,20100201,1795.0,1795.0,1788.0,1798.0,1788.0,1788.0,1789.0,-7.0,-6.0,22.0,39.37,32.0,
CU.SHF,20100201,55570.0,56170.0,55050.0,55280.0,53360.0,54470.0,54140.0,-1700.0,-2030.0,613814.0,16616324.33,216234.0,
CU1002.SHF,20100201,55510.0,56240.0,55100.0,55220.0,53430.0,54400.0,54310.0,-1840.0,-1930.0,1956.0,53120.1,7700.0,-936.0
CU1003.SHF,20100201,55580.0,56200.0,55150.0,55380.0,53440.0,54490.0,54210.0,-1710.0,-1990.0,5974.0,161952.95,20896.0,-1448.0
CU1004.SHF,20100201,55430.0,56060.0,55020.0,55190.0,53300.0,54380.0,54040.0,-1680.0,-2020.0,33416.0,902963.79,50264.0,-9982.0
CU1005.SHF,20100201,55570.0,56170.0,55050.0,55280.0,53360.0,54470.0,54140.0,-1700.0,-2030.0,613814.0,16616324.33,216234.0,-18142.0
CU1006.SHF,20100201,55510.0,56190.0,54990.0,55250.0,53380.0,54500.0,54200.0,-1690.0,-1990.0,47888.0,1297917.31,43754.0,6360.0
CU1007.SHF,20100201,55520.0,56100.0,55190.0,55350.0,53400.0,54500.0,54270.0,-1600.0,-1830.0,2636.0,71530.94,7228.0,-118.0
CU1008.SHF,20100201,55640.0,56300.0,55000.0,55300.0,53480.0,54510.0,54130.0,-1790.0,-2170.0,832.0,22520.72,3874.0,-72.0
CU1009.SHF,20100201,55600.0,56190.0,55200.0,55260.0,53380.0,54500.0,54270.0,-1690.0,-1920.0,1036.0,28115.2,2044.0,-76.0
CU1010.SHF,20100201,55410.0,56120.0,55220.0,55310.0,53310.0,54140.0,53940.0,-1980.0,-2180.0,502.0,13540.76,2334.0,-184.0
CU1011.SHF,20100201,55390.0,55650.0,55020.0,55020.0,53400.0,54330.0,53980.0,-1320.0,-1670.0,148.0,3994.55,1316.0,0.0
CU1012.SHF,20100201,55200.0,55960.0,54990.0,54990.0,53160.0,54000.0,53710.0,-1960.0,-2250.0,812.0,21807.9,5364.0,-66.0
CU1101.SHF,20100201,55150.0,55470.0,54980.0,54980.0,53410.0,54100.0,53730.0,-1370.0,-1740.0,152.0,4084.06,704.0,106.0
CUL.SHF,20100201,55510.0,56240.0,55100.0,55220.0,53430.0,54400.0,54310.0,-1840.0,-1930.0,1956.0,53120.1,7700.0,
ER.ZCE,20100201,2046.0,2049.0,2049.0,2049.0,2031.0,2034.0,2037.0,-15.0,-12.0,13536.0,27574.89,57772.0,
ER1003.ZCE,20100201,1977.0,1989.0,2004.0,2004.0,1975.0,1977.0,1980.0,-12.0,-9.0,1276.0,2526.33,4466.0,-578.0
ER1005.ZCE,20100201,2034.0,2049.0,2049.0,2049.0,2031.0,2034.0,2037.0,-15.0,-12.0,13536.0,27574.89,57772.0,-2888.0
ER1007.ZCE,20100201,2063.0,2078.0,2076.0,2076.0,2063.0,2063.0,2068.0,-15.0,-10.0,38.0,78.58,874.0,-26.0
ER1009.ZCE,20100201,2129.0,2147.0,2145.0,2148.0,2128.0,2129.0,2138.0,-18.0,-9.0,13396.0,28645.7,39666.0,-3018.0
ER1011.ZCE,20100201,2153.0,2171.0,2162.0,2167.0,2148.0,2153.0,2156.0,-18.0,-15.0,82.0,176.81,282.0,8.0
ER1101.ZCE,20100201,2162.0,2185.0,2178.0,2179.0,2158.0,2162.0,2167.0,-23.0,-18.0,622.0,1348.12,1338.0,398.0
ERL.ZCE,20100201,2001.0,1989.0,2004.0,2004.0,1975.0,1977.0,1980.0,-12.0,-9.0,1276.0,2526.33,4466.0,
FU.SHF,20100201,4496.0,4520.0,4491.0,4496.0,4380.0,4407.0,4418.0,-113.0,-102.0,222188.0,981669.42,136884.0,
FU1003.SHF,20100201,4315.0,4409.0,4345.0,4367.0,4320.0,4339.0,4344.0,-70.0,-65.0,796.0,3458.3,21600.0,-536.0
FU1004.SHF,20100201,4459.0,4472.0,4432.0,4432.0,4350.0,4382.0,4395.0,-90.0,-77.0,82.0,360.41,1176.0,4.0
FU1005.SHF,20100201,4496.0,4520.0,4491.0,4496.0,4380.0,4407.0,4418.0,-113.0,-102.0,222188.0,981669.42,136884.0,-5914.0
FU1006.SHF,20100201,4543.0,4571.0,4529.0,4529.0,4424.0,4450.0,4463.0,-121.0,-108.0,1164.0,5195.4,2578.0,54.0
FU1007.SHF,20100201,4600.0,4619.0,4570.0,4570.0,4498.0,4522.0,4521.0,-97.0,-98.0,194.0,877.09,548.0,66.0
FU1008.SHF,20100201,4623.0,4672.0,4498.0,4589.0,4498.0,4543.0,4540.0,-129.0,-132.0,86.0,390.45,118.0,10.0
FU1009.SHF,20100201,4625.0,4667.0,4625.0,4625.0,4523.0,4550.0,4561.0,-117.0,-106.0,510.0,2326.14,1668.0,24.0
FU1010.SHF,20100201,4700.0,4705.0,4787.0,4787.0,4612.0,4612.0,4639.0,-93.0,-66.0,182.0,844.44,284.0,-24.0
FU1011.SHF,20100201,4750.0,4756.0,4665.0,4720.0,4665.0,4675.0,4675.0,-81.0,-81.0,104.0,486.22,582.0,14.0
FU1012.SHF,20100201,4803.0,4797.0,4775.0,4779.0,4703.0,4703.0,4759.0,-94.0,-38.0,82.0,390.26,214.0,32.0
FU1101.SHF,20100201,4854.0,4782.0,4710.0,4710.0,4710.0,4710.0,4710.0,-72.0,-72.0,2.0,9.42,24.0,0.0
FUL.SHF,20100201,4315.0,4409.0,4345.0,4367.0,4320.0,4339.0,4344.0,-70.0,-65.0,796.0,3458.3,21600.0,
L.DCE,20100201,11450.0,11430.0,11415.0,11495.0,11245.0,11375.0,11365.0,-55.0,-65.0,279494.0,1588679.53,71662.0,
L1002.DCE,20100201,11210.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,254.0,0.0
L1003.DCE,20100201,11275.0,11340.0,11275.0,11360.0,11265.0,11280.0,11280.0,-60.0,-60.0,30.0,169.23,384.0,-6.0
L1004.DCE,20100201,11305.0,11305.0,,,,11305.0,11335.0,0.0,30.0,2.0,11.34,38.0,0.0
L1005.DCE,20100201,11450.0,11430.0,11415.0,11495.0,11245.0,11375.0,11365.0,-55.0,-65.0,279494.0,1588679.53,71662.0,1132.0
L1006.DCE,20100201,11500.0,11490.0,11475.0,11495.0,11400.0,11495.0,11440.0,5.0,-50.0,8.0,45.77,266.0,0.0
L1007.DCE,20100201,11555.0,11550.0,11475.0,11495.0,11400.0,11445.0,11445.0,-105.0,-105.0,26.0,148.83,1812.0,0.0
L1008.DCE,20100201,11565.0,11590.0,,,,11590.0,11590.0,0.0,0.0,0.0,0.0,176.0,0.0
L1009.DCE,20100201,11770.0,11735.0,11750.0,11820.0,11580.0,11695.0,11665.0,-40.0,-70.0,202.0,1178.23,406.0,4.0
L1010.DCE,20100201,11670.0,11670.0,11600.0,11610.0,11600.0,11610.0,11605.0,-60.0,-65.0,4.0,23.21,4.0,-2.0
L1011.DCE,20100201,11850.0,11850.0,,,,11850.0,11850.0,0.0,0.0,0.0,0.0,54.0,0.0
L1012.DCE,20100201,12340.0,12340.0,11830.0,11830.0,11830.0,11830.0,11830.0,-510.0,-510.0,2.0,11.83,2.0,2.0
L1101.DCE,20100201,11760.0,11785.0,11705.0,11705.0,11700.0,11700.0,11700.0,-85.0,-85.0,4.0,23.41,814.0,4.0
LL.DCE,20100201,11210.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,254.0,
M.DCE,20100201,2788.0,2803.0,2765.0,2780.0,2716.0,2721.0,2737.0,-82.0,-66.0,833580.0,2281519.93,1087088.0,
M1003.DCE,20100201,3035.0,3051.0,2970.0,2975.0,2946.0,2970.0,2966.0,-81.0,-85.0,38.0,112.73,230.0,-20.0
M1005.DCE,20100201,2887.0,2911.0,2868.0,2872.0,2811.0,2819.0,2830.0,-92.0,-81.0,155446.0,439959.31,350818.0,-31806.0
M1007.DCE,20100201,2810.0,2826.0,2786.0,2789.0,2719.0,2728.0,2739.0,-98.0,-87.0,1002.0,2745.01,8936.0,10.0
M1008.DCE,20100201,2840.0,2845.0,2787.0,2791.0,2742.0,2761.0,2764.0,-84.0,-81.0,44.0,121.63,262.0,-2.0
M1009.DCE,20100201,2788.0,2803.0,2765.0,2780.0,2716.0,2721.0,2737.0,-82.0,-66.0,833580.0,2281519.93,1087088.0,-18322.0
M1011.DCE,20100201,2802.0,2823.0,2779.0,2790.0,2736.0,2736.0,2753.0,-87.0,-70.0,216.0,594.79,1260.0,-52.0
M1012.DCE,20100201,2815.0,2829.0,2767.0,2777.0,2750.0,2751.0,2763.0,-78.0,-66.0,162.0,447.67,292.0,-62.0
M1101.DCE,20100201,2777.0,2785.0,2770.0,2770.0,2719.0,2724.0,2740.0,-61.0,-45.0,22600.0,61944.09,36874.0,1054.0
ML.DCE,20100201,3035.0,3051.0,2970.0,2975.0,2946.0,2970.0,2966.0,-81.0,-85.0,38.0,112.73,230.0,
OI.ZCE,20100201,7894.0,7940.0,7910.0,7920.0,7792.0,7792.0,7842.0,-148.0,-98.0,33090.0,129742.44,64216.0,
OIL.ZCE,20100201,,7652.0,7462.0,7652.0,7402.0,7402.0,7506.0,-250.0,-146.0,26.0,97.58,40.0,
P.DCE,20100201,6646.0,6714.0,6662.0,6682.0,6554.0,6556.0,6600.0,-158.0,-114.0,575700.0,3800368.38,286032.0,
P1002.DCE,20100201,6350.0,6332.0,,,,6332.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0
P1003.DCE,20100201,6442.0,6442.0,,,,6442.0,6442.0,0.0,0.0,0.0,0.0,100.0,0.0
P1004.DCE,20100201,6592.0,6592.0,,,,6592.0,6592.0,0.0,0.0,0.0,0.0,202.0,0.0
P1005.DCE,20100201,6502.0,6558.0,6550.0,6550.0,6410.0,6410.0,6442.0,-148.0,-116.0,1812.0,11675.23,9166.0,-140.0
P1006.DCE,20100201,6618.0,6676.0,6680.0,6680.0,6532.0,6532.0,6592.0,-144.0,-84.0,12.0,79.11,304.0,0.0
P1007.DCE,20100201,6604.0,6652.0,6602.0,6602.0,6512.0,6566.0,6554.0,-86.0,-98.0,472.0,3094.2,388.0,362.0
P1008.DCE,20100201,6706.0,6758.0,6638.0,6666.0,6620.0,6630.0,6638.0,-128.0,-120.0,8.0,53.11,128.0,-2.0
P1009.DCE,20100201,6646.0,6714.0,6662.0,6682.0,6554.0,6556.0,6600.0,-158.0,-114.0,575700.0,3800368.38,286032.0,-18486.0
P1010.DCE,20100201,6680.0,6702.0,6680.0,6680.0,6512.0,6512.0,6596.0,-190.0,-106.0,4.0,26.39,478.0,2.0
P1011.DCE,20100201,6610.0,6614.0,6512.0,6512.0,6510.0,6510.0,6510.0,-104.0,-104.0,4.0,26.05,134.0,2.0
P1012.DCE,20100201,6770.0,6770.0,,,,6770.0,6770.0,0.0,0.0,0.0,0.0,804.0,0.0
P1101.DCE,20100201,6542.0,6586.0,6568.0,6568.0,6478.0,6512.0,6540.0,-74.0,-46.0,3238.0,21180.31,3156.0,1330.0
PL.DCE,20100201,6350.0,6332.0,,,,6332.0,6332.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20100201,4300.0,4298.0,4317.0,4334.0,4276.0,4295.0,4296.0,-3.0,-2.0,1156486.0,4968580.62,861912.0,
RB1002.SHF,20100201,3884.0,3884.0,3882.0,3882.0,3862.0,3876.0,3875.0,-8.0,-9.0,3678.0,14253.1,17940.0,-3438.0
RB1003.SHF,20100201,4025.0,4021.0,4097.0,4097.0,4000.0,4013.0,4015.0,-8.0,-6.0,5890.0,23650.25,59208.0,-2714.0
RB1004.SHF,20100201,4149.0,4146.0,4151.0,4162.0,4120.0,4135.0,4143.0,-11.0,-3.0,3616.0,14983.02,41780.0,978.0
RB1005.SHF,20100201,4300.0,4298.0,4317.0,4334.0,4276.0,4295.0,4296.0,-3.0,-2.0,1156486.0,4968580.62,861912.0,-8252.0
RB1006.SHF,20100201,4359.0,4360.0,4569.0,4569.0,4345.0,4355.0,4363.0,-5.0,3.0,3020.0,13178.73,36168.0,-494.0
RB1007.SHF,20100201,4403.0,4408.0,4400.0,4453.0,4380.0,4399.0,4416.0,-9.0,8.0,316.0,1395.74,7592.0,22.0
RB1008.SHF,20100201,4456.0,4462.0,4509.0,4509.0,4436.0,4447.0,4446.0,-15.0,-16.0,254.0,1129.46,3788.0,24.0
RB1009.SHF,20100201,4521.0,4521.0,4547.0,4549.0,4492.0,4505.0,4509.0,-16.0,-12.0,522.0,2353.87,10580.0,-124.0
RB1010.SHF,20100201,4607.0,4601.0,4639.0,4639.0,4575.0,4592.0,4596.0,-9.0,-5.0,105946.0,486946.8,156754.0,2288.0
RB1011.SHF,20100201,4645.0,4638.0,4684.0,4686.0,4620.0,4629.0,4633.0,-9.0,-5.0,856.0,3965.92,15686.0,-48.0
RB1012.SHF,20100201,4663.0,4672.0,4765.0,4765.0,4652.0,4669.0,4670.0,-3.0,-2.0,858.0,4007.03,5504.0,-124.0
RB1101.SHF,20100201,4701.0,4695.0,4720.0,4720.0,4681.0,4690.0,4694.0,-5.0,-1.0,170.0,798.01,1970.0,50.0
RBL.SHF,20100201,3884.0,3884.0,3882.0,3882.0,3862.0,3876.0,3875.0,-8.0,-9.0,3678.0,14253.1,17940.0,
RI.ZCE,20100201,2046.0,2049.0,2049.0,2049.0,2031.0,2034.0,2037.0,-15.0,-12.0,13536.0,27574.89,57772.0,
RIL.ZCE,20100201,2001.0,1989.0,2004.0,2004.0,1975.0,1977.0,1980.0,-12.0,-9.0,1276.0,2526.33,4466.0,
RO.ZCE,20100201,7894.0,7940.0,7910.0,7920.0,7792.0,7792.0,7842.0,-148.0,-98.0,33090.0,129742.44,64216.0,
RO1003.ZCE,20100201,7402.0,7652.0,7462.0,7652.0,7402.0,7402.0,7506.0,-250.0,-146.0,26.0,97.58,40.0,0.0
RO1005.ZCE,20100201,7712.0,7870.0,7866.0,7872.0,7712.0,7712.0,7768.0,-158.0,-102.0,634.0,2462.19,14318.0,-222.0
RO1007.ZCE,20100201,,7884.0,,,,,7792.0,,-92.0,0.0,0.0,526.0,0.0
RO1009.ZCE,20100201,7792.0,7940.0,7910.0,7920.0,7792.0,7792.0,7842.0,-148.0,-98.0,33090.0,129742.44,64216.0,-806.0
RO1011.ZCE,20100201,7910.0,7984.0,7600.0,7950.0,7600.0,7910.0,7852.0,-74.0,-132.0,12.0,47.11,554.0,0.0
RO1101.ZCE,20100201,7948.0,8070.0,8004.0,8004.0,7948.0,7948.0,7970.0,-122.0,-100.0,92.0,366.56,348.0,26.0
ROL.ZCE,20100201,,7652.0,7462.0,7652.0,7402.0,7402.0,7506.0,-250.0,-146.0,26.0,97.58,40.0,
RU.SHF,20100201,22985.0,23195.0,23115.0,23245.0,22250.0,23000.0,22675.0,-195.0,-520.0,1365602.0,15485846.47,171790.0,
RU1003.SHF,20100201,22475.0,22670.0,22660.0,22700.0,21805.0,22505.0,22210.0,-165.0,-460.0,9146.0,101570.91,15108.0,-968.0
RU1004.SHF,20100201,22665.0,22985.0,22185.0,22650.0,22090.0,22600.0,22400.0,-385.0,-585.0,418.0,4681.93,290.0,-38.0
RU1005.SHF,20100201,22985.0,23195.0,23115.0,23245.0,22250.0,23000.0,22675.0,-195.0,-520.0,1365602.0,15485846.47,171790.0,-670.0
RU1006.SHF,20100201,23085.0,23210.0,23000.0,23345.0,22310.0,23005.0,22800.0,-205.0,-410.0,448.0,5108.0,378.0,-16.0
RU1007.SHF,20100201,23060.0,23275.0,22865.0,23270.0,22445.0,23140.0,22700.0,-135.0,-575.0,2252.0,25564.56,4854.0,142.0
RU1008.SHF,20100201,23400.0,23460.0,23315.0,23395.0,22680.0,23285.0,23005.0,-175.0,-455.0,212.0,2438.94,116.0,16.0
RU1009.SHF,20100201,23425.0,23575.0,23550.0,23645.0,22750.0,23480.0,23150.0,-95.0,-425.0,142430.0,1648916.62,32452.0,-6142.0
RU1010.SHF,20100201,23350.0,23585.0,23380.0,23380.0,22835.0,23150.0,22920.0,-435.0,-665.0,40.0,458.42,88.0,16.0
RU1011.SHF,20100201,23200.0,23235.0,23200.0,23205.0,22550.0,23100.0,22815.0,-135.0,-420.0,242.0,2760.65,2390.0,-68.0
RU1101.SHF,20100201,23900.0,23990.0,23890.0,23890.0,23300.0,23850.0,23505.0,-140.0,-485.0,124.0,1457.54,212.0,16.0
RUL.SHF,20100201,22475.0,22670.0,22660.0,22700.0,21805.0,22505.0,22210.0,-165.0,-460.0,9146.0,101570.91,15108.0,
SR.ZCE,20100201,5378.0,5395.0,5420.0,5486.0,5345.0,5430.0,5416.0,35.0,21.0,2245886.0,12162597.83,594528.0,
SR1003.ZCE,20100201,5094.0,5057.0,5096.0,5148.0,5037.0,5094.0,5085.0,37.0,28.0,462.0,2349.05,14306.0,-174.0
SR1005.ZCE,20100201,5186.0,5142.0,5165.0,5238.0,5108.0,5186.0,5172.0,44.0,30.0,53904.0,278802.93,122916.0,-8420.0
SR1007.ZCE,20100201,5283.0,5241.0,5260.0,5329.0,5206.0,5283.0,5267.0,42.0,26.0,974.0,5129.89,23316.0,-54.0
SR1009.ZCE,20100201,5430.0,5395.0,5420.0,5486.0,5345.0,5430.0,5416.0,35.0,21.0,2245886.0,12162597.83,594528.0,31986.0
SR1011.ZCE,20100201,5315.0,5292.0,5295.0,5357.0,5224.0,5315.0,5302.0,23.0,10.0,2098.0,11123.78,6244.0,310.0
SR1101.ZCE,20100201,4978.0,4982.0,4970.0,5038.0,4890.0,4978.0,4960.0,-4.0,-22.0,631578.0,3132564.72,253714.0,4010.0
SR1103.ZCE,20100201,4956.0,4967.0,4982.0,5010.0,4875.0,4956.0,4955.0,-11.0,-12.0,672.0,3329.43,5186.0,38.0
SR1105.ZCE,20100201,5028.0,5035.0,5040.0,5100.0,4949.0,5028.0,5018.0,-7.0,-17.0,36474.0,183016.6,65830.0,-142.0
SR1107.ZCE,20100201,5040.0,5044.0,5078.0,5100.0,4980.0,5040.0,5054.0,-4.0,10.0,490.0,2476.69,2026.0,200.0
SRL.ZCE,20100201,5050.0,5057.0,5096.0,5148.0,5037.0,5094.0,5085.0,37.0,28.0,462.0,2349.05,14306.0,
TA.ZCE,20100201,8046.0,8008.0,8020.0,8056.0,7842.0,7946.0,7924.0,-62.0,-84.0,567978.0,2250279.3,129674.0,
TA1002.ZCE,20100201,7760.0,7790.0,7700.0,7782.0,7684.0,7760.0,7738.0,-30.0,-52.0,1214.0,4696.48,8294.0,-534.0
TA1003.ZCE,20100201,7846.0,7856.0,7898.0,7900.0,7730.0,7846.0,7802.0,-10.0,-54.0,21272.0,82978.07,31996.0,-4870.0
TA1004.ZCE,20100201,7928.0,7936.0,7974.0,7974.0,7808.0,7928.0,7882.0,-8.0,-54.0,702.0,2766.7,1820.0,14.0
