ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1503.DCE,20140508,3820.0,3820.0,3701.0,3895.0,3701.0,3804.0,3810.0,-16.0,-10.0,8.0,30.48,2.0,0.0
BB.DCE,20140508,142.6,143.7,142.6,143.65,141.35,143.3,142.5,-0.4,-1.2,357074.0,2544662.37,100336.0,
BB1405.DCE,20140508,152.0,161.5,151.85,151.85,151.85,151.85,151.85,-9.65,-9.65,2.0,15.19,242.0,-2.0
BB1406.DCE,20140508,144.65,150.05,144.05,146.75,143.2,144.55,144.7,-5.5,-5.35,1272.0,9204.68,890.0,-212.0
BB1407.DCE,20140508,143.6,146.5,144.0,144.0,141.9,143.25,142.75,-3.25,-3.75,410.0,2926.62,616.0,184.0
BB1408.DCE,20140508,143.0,145.55,142.8,144.3,142.25,143.3,143.55,-2.25,-2.0,280.0,2009.86,328.0,36.0
BB1409.DCE,20140508,142.6,143.7,142.6,143.65,141.35,143.3,142.5,-0.4,-1.2,357074.0,2544662.37,100336.0,2136.0
BB1410.DCE,20140508,139.0,140.9,139.55,140.45,138.95,140.45,139.35,-0.45,-1.55,36.0,250.89,108.0,0.0
BB1411.DCE,20140508,141.35,141.35,139.25,139.25,139.25,139.25,139.25,-2.1,-2.1,2.0,13.93,16.0,-2.0
BB1412.DCE,20140508,138.65,138.65,,,,136.6,136.6,-2.05,-2.05,0.0,0.0,8.0,0.0
BB1501.DCE,20140508,136.95,138.7,137.05,138.95,136.55,138.95,137.55,0.25,-1.15,752.0,5172.42,826.0,132.0
BB1502.DCE,20140508,135.2,135.2,137.05,137.05,137.05,137.05,137.05,1.85,1.85,2.0,13.71,10.0,0.0
BB1503.DCE,20140508,135.05,135.05,,,,136.85,136.85,1.8,1.8,0.0,0.0,6.0,0.0
BB1504.DCE,20140508,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20140508,152.0,161.5,151.85,151.85,151.85,151.85,151.85,-9.65,-9.65,2.0,15.19,242.0,
BL.DCE,20140508,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140508,4136.0,4156.0,4134.0,4166.0,4134.0,4150.0,4150.0,-6.0,-6.0,2208.0,9164.844,15036.0,
BU1405.SHF,20140508,4150.0,4150.0,,,,4120.0,4120.0,-30.0,-30.0,0.0,0.0,158.0,0.0
BU1406.SHF,20140508,4136.0,4156.0,4134.0,4166.0,4134.0,4150.0,4150.0,-6.0,-6.0,2208.0,9164.844,15036.0,-676.0
BU1407.SHF,20140508,4296.0,4296.0,,,,4290.0,4290.0,-6.0,-6.0,0.0,0.0,0.0,0.0
BU1408.SHF,20140508,4390.0,4390.0,,,,4384.0,4384.0,-6.0,-6.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140508,4328.0,4330.0,4330.0,4336.0,4316.0,4320.0,4324.0,-10.0,-6.0,2620.0,11331.224,10102.0,1856.0
BU1410.SHF,20140508,4358.0,4358.0,,,,4358.0,4358.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140508,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,0.0,42.0,0.0
BU1503.SHF,20140508,4264.0,4264.0,,,,4264.0,4264.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1506.SHF,20140508,4388.0,4388.0,,,,4388.0,4388.0,0.0,0.0,0.0,0.0,26.0,0.0
BU1509.SHF,20140508,4426.0,4426.0,,,,4420.0,4420.0,-6.0,-6.0,0.0,0.0,12.0,0.0
BU1512.SHF,20140508,4376.0,4376.0,,,,4370.0,4370.0,-6.0,-6.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140508,4364.0,4364.0,,,,4358.0,4358.0,-6.0,-6.0,0.0,0.0,0.0,0.0
BUL.SHF,20140508,4150.0,4150.0,,,,4120.0,4120.0,-30.0,-30.0,,0.0,158.0,
C.DCE,20140508,2369.0,2371.0,2370.0,2371.0,2365.0,2365.0,2368.0,-6.0,-3.0,25574.0,60563.34,249140.0,
C1405.DCE,20140508,2396.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,3446.0,0.0
C1407.DCE,20140508,2371.0,2371.0,2363.0,2363.0,2363.0,2363.0,2363.0,-8.0,-8.0,2.0,4.73,18.0,2.0
C1409.DCE,20140508,2369.0,2371.0,2370.0,2371.0,2365.0,2365.0,2368.0,-6.0,-3.0,25574.0,60563.34,249140.0,3798.0
C1411.DCE,20140508,2304.0,2304.0,2302.0,2302.0,2302.0,2302.0,2302.0,-2.0,-2.0,2.0,4.61,78.0,2.0
C1501.DCE,20140508,2333.0,2335.0,2333.0,2339.0,2332.0,2336.0,2337.0,1.0,2.0,5386.0,12587.23,38542.0,1480.0
C1503.DCE,20140508,2347.0,2347.0,,,,2347.0,2347.0,0.0,0.0,0.0,0.0,2.0,0.0
CF.ZCE,20140508,16020.0,16030.0,15995.0,16055.0,15965.0,16005.0,15995.0,-25.0,-35.0,12512.0,100076.85,129282.0,
CF1405.ZCE,20140508,17300.0,17075.0,17195.0,17300.0,17195.0,17300.0,17260.0,225.0,185.0,16.0,138.1,896.0,-16.0
CF1407.ZCE,20140508,,17185.0,,,,,17185.0,,0.0,0.0,0.0,24.0,0.0
CF1409.ZCE,20140508,17195.0,17205.0,17180.0,17205.0,17170.0,17195.0,17185.0,-10.0,-20.0,1968.0,16910.62,34160.0,-312.0
CF1411.ZCE,20140508,16200.0,16235.0,16195.0,16220.0,16190.0,16200.0,16210.0,-35.0,-25.0,278.0,2253.32,16092.0,-202.0
CF1501.ZCE,20140508,16005.0,16030.0,15995.0,16055.0,15965.0,16005.0,15995.0,-25.0,-35.0,12512.0,100076.85,129282.0,1258.0
CF1503.ZCE,20140508,16085.0,16120.0,16015.0,16085.0,16015.0,16085.0,16055.0,-35.0,-65.0,12.0,96.33,542.0,2.0
CFL.ZCE,20140508,17100.0,17075.0,17195.0,17300.0,17195.0,17300.0,17260.0,225.0,185.0,16.0,138.1,896.0,
CL.DCE,20140508,2396.0,2395.0,,,,2395.0,2395.0,0.0,0.0,0.0,0.0,3446.0,
CU.SHF,20140508,47280.0,47460.0,47250.0,47300.0,46900.0,47210.0,47070.0,-250.0,-390.0,170478.0,4012283.09,257888.0,
CU1405.SHF,20140508,48550.0,48680.0,48410.0,48550.0,48170.0,48490.0,48350.0,-190.0,-330.0,11290.0,272953.6,33800.0,-4220.0
CU1406.SHF,20140508,47850.0,47990.0,47760.0,47800.0,47460.0,47770.0,47640.0,-220.0,-350.0,22474.0,535341.92,121710.0,-2104.0
CU1407.SHF,20140508,47280.0,47460.0,47250.0,47300.0,46900.0,47210.0,47070.0,-250.0,-390.0,170478.0,4012283.09,257888.0,-7370.0
CU1408.SHF,20140508,46910.0,47080.0,46860.0,46900.0,46470.0,46810.0,46670.0,-270.0,-410.0,267696.0,6246959.86,256098.0,13936.0
CU1409.SHF,20140508,46670.0,46860.0,46540.0,46620.0,46200.0,46520.0,46400.0,-340.0,-460.0,49574.0,1150245.01,102838.0,7468.0
CU1410.SHF,20140508,46550.0,46730.0,46500.0,46500.0,46080.0,46380.0,46260.0,-350.0,-470.0,8180.0,189232.14,29528.0,2046.0
CU1411.SHF,20140508,46480.0,46650.0,46320.0,46380.0,45990.0,46300.0,46190.0,-350.0,-460.0,1156.0,26700.53,10008.0,230.0
CU1412.SHF,20140508,46440.0,46600.0,46260.0,46310.0,45930.0,46210.0,46100.0,-390.0,-500.0,760.0,17518.55,8126.0,258.0
CU1501.SHF,20140508,46430.0,46600.0,46380.0,46380.0,45960.0,46150.0,46090.0,-450.0,-510.0,546.0,12583.73,3040.0,316.0
CU1502.SHF,20140508,46410.0,46560.0,46000.0,46180.0,45900.0,46140.0,46070.0,-420.0,-490.0,194.0,4469.49,1620.0,88.0
CU1503.SHF,20140508,46430.0,46600.0,46000.0,46140.0,45950.0,46100.0,46050.0,-500.0,-550.0,154.0,3545.87,762.0,86.0
CU1504.SHF,20140508,46460.0,46500.0,45990.0,46140.0,45970.0,46140.0,46050.0,-360.0,-450.0,122.0,2809.11,612.0,86.0
CUL.SHF,20140508,48550.0,48680.0,48410.0,48550.0,48170.0,48490.0,48350.0,-190.0,-330.0,11290.0,272953.6,33800.0,
FB.DCE,20140508,63.15,63.25,63.15,63.35,62.0,62.85,62.7,-0.4,-0.55,200836.0,629868.0,82318.0,
FB1405.DCE,20140508,59.5,59.95,59.5,59.75,58.6,58.6,58.85,-1.35,-1.1,674.0,1983.83,984.0,-606.0
FB1406.DCE,20140508,60.1,59.9,60.55,60.55,59.0,59.0,59.3,-0.9,-0.6,32.0,94.92,72.0,-14.0
FB1407.DCE,20140508,61.0,61.0,61.85,61.9,61.85,61.9,61.85,0.9,0.85,4.0,12.38,16.0,0.0
FB1408.DCE,20140508,63.25,63.25,,,,64.1,64.1,0.85,0.85,0.0,0.0,6.0,0.0
FB1409.DCE,20140508,63.15,63.25,63.15,63.35,62.0,62.85,62.7,-0.4,-0.55,200836.0,629868.0,82318.0,2646.0
FB1410.DCE,20140508,64.05,64.05,63.1,63.1,62.4,62.85,62.75,-1.2,-1.3,6.0,18.84,4.0,0.0
FB1411.DCE,20140508,63.5,63.5,,,,62.25,62.25,-1.25,-1.25,0.0,0.0,2.0,0.0
FB1412.DCE,20140508,63.95,63.95,,,,62.7,62.7,-1.25,-1.25,0.0,0.0,2.0,0.0
FB1501.DCE,20140508,63.5,63.65,63.35,63.5,62.65,63.4,63.1,-0.25,-0.55,66.0,208.37,402.0,0.0
FB1502.DCE,20140508,62.95,62.95,,,,62.45,62.45,-0.5,-0.5,0.0,0.0,2.0,0.0
FB1503.DCE,20140508,63.65,63.65,,,,63.15,63.15,-0.5,-0.5,0.0,0.0,6.0,0.0
FB1504.DCE,20140508,64.6,64.6,,,,64.6,64.6,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20140508,59.5,59.95,59.5,59.75,58.6,58.6,58.85,-1.35,-1.1,674.0,1983.83,984.0,
FG.ZCE,20140508,1209.0,1215.0,1211.0,1218.0,1209.0,1214.0,1214.0,-1.0,-1.0,247902.0,601871.74,369358.0,
FG1405.ZCE,20140508,1118.0,1138.0,1118.0,1118.0,1118.0,1118.0,1118.0,-20.0,-20.0,40.0,89.44,534.0,-40.0
FG1406.ZCE,20140508,1235.0,1247.0,1250.0,1252.0,1235.0,1235.0,1243.0,-12.0,-4.0,54.0,134.29,1192.0,-18.0
FG1407.ZCE,20140508,,1248.0,,,,,1248.0,,0.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20140508,,1211.0,,,,,1211.0,,0.0,0.0,0.0,200.0,0.0
FG1409.ZCE,20140508,1214.0,1215.0,1211.0,1218.0,1209.0,1214.0,1214.0,-1.0,-1.0,247902.0,601871.74,369358.0,6356.0
FG1410.ZCE,20140508,1207.0,1217.0,1207.0,1207.0,1207.0,1207.0,1207.0,-10.0,-10.0,2.0,4.83,8.0,-2.0
FG1411.ZCE,20140508,1213.0,1220.0,1213.0,1213.0,1213.0,1213.0,1213.0,-7.0,-7.0,4.0,9.7,8.0,4.0
FG1412.ZCE,20140508,,1218.0,,,,,1216.0,,-2.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140508,1187.0,1196.0,1191.0,1196.0,1183.0,1187.0,1188.0,-9.0,-8.0,47902.0,113773.26,138370.0,12258.0
FG1502.ZCE,20140508,,1220.0,,,,,1212.0,,-8.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140508,1225.0,1236.0,1188.0,1225.0,1188.0,1225.0,1207.0,-11.0,-29.0,4.0,9.65,0.0,0.0
FG1504.ZCE,20140508,,1247.0,,,,,1229.0,,-18.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140508,,1138.0,1118.0,1118.0,1118.0,1118.0,1118.0,-20.0,-20.0,40.0,89.44,534.0,
FU.SHF,20140508,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,
FU1406.SHF,20140508,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140508,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140508,4023.0,4023.0,,,,4023.0,4023.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140508,3774.0,3774.0,,,,3774.0,3774.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140508,3874.0,3874.0,,,,3874.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140508,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140508,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140508,4003.0,4003.0,,,,4003.0,4003.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140508,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140508,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140508,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140508,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,,0.0,2.0,
HC.SHF,20140508,3332.0,3340.0,3330.0,3338.0,3310.0,3312.0,3320.0,-28.0,-20.0,13298.0,44166.62,49644.0,
HC1407.SHF,20140508,3400.0,3400.0,,,,3398.0,3398.0,-2.0,-2.0,0.0,0.0,158.0,0.0
HC1408.SHF,20140508,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1409.SHF,20140508,3420.0,3408.0,3390.0,3390.0,3352.0,3362.0,3370.0,-46.0,-38.0,70.0,235.992,590.0,-24.0
HC1410.SHF,20140508,3332.0,3340.0,3330.0,3338.0,3310.0,3312.0,3320.0,-28.0,-20.0,13298.0,44166.62,49644.0,-3140.0
HC1411.SHF,20140508,3378.0,3378.0,3354.0,3354.0,3354.0,3354.0,3354.0,-24.0,-24.0,2.0,6.708,4.0,-2.0
HC1412.SHF,20140508,3378.0,3378.0,,,,3362.0,3362.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140508,3310.0,3314.0,3310.0,3310.0,3300.0,3300.0,3300.0,-14.0,-14.0,242.0,798.916,3142.0,-164.0
HC1502.SHF,20140508,3366.0,3366.0,,,,3342.0,3342.0,-24.0,-24.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140508,3368.0,3368.0,,,,3344.0,3344.0,-24.0,-24.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140508,3346.0,3346.0,,,,3346.0,3346.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140508,3400.0,3400.0,,,,3398.0,3398.0,-2.0,-2.0,,0.0,158.0,
I.DCE,20140508,749.0,759.0,748.0,751.0,735.0,735.0,743.0,-24.0,-16.0,729292.0,5419329.44,520264.0,
I1405.DCE,20140508,800.0,800.0,807.0,808.0,790.0,790.0,803.0,-10.0,3.0,36.0,289.38,5010.0,-16.0
I1406.DCE,20140508,814.0,819.0,805.0,820.0,805.0,809.0,812.0,-10.0,-7.0,112.0,909.62,1624.0,20.0
I1407.DCE,20140508,795.0,799.0,793.0,793.0,782.0,782.0,786.0,-17.0,-13.0,28.0,220.22,2048.0,-2.0
I1408.DCE,20140508,789.0,787.0,786.0,787.0,775.0,782.0,781.0,-5.0,-6.0,20.0,156.24,1288.0,0.0
I1409.DCE,20140508,749.0,759.0,748.0,751.0,735.0,735.0,743.0,-24.0,-16.0,729292.0,5419329.44,520264.0,6828.0
I1410.DCE,20140508,748.0,748.0,,,,733.0,733.0,-15.0,-15.0,0.0,0.0,6.0,0.0
I1411.DCE,20140508,743.0,743.0,,,,728.0,728.0,-15.0,-15.0,0.0,0.0,174.0,0.0
I1412.DCE,20140508,748.0,742.0,744.0,745.0,739.0,741.0,741.0,-1.0,-1.0,12.0,89.0,8.0,6.0
I1501.DCE,20140508,730.0,739.0,729.0,732.0,720.0,721.0,725.0,-18.0,-14.0,36722.0,266517.86,121016.0,6822.0
I1502.DCE,20140508,741.0,741.0,,,,730.0,730.0,-11.0,-11.0,0.0,0.0,4.0,0.0
I1503.DCE,20140508,749.0,746.0,729.0,729.0,724.0,728.0,727.0,-18.0,-19.0,8.0,58.18,10.0,0.0
I1504.DCE,20140508,749.0,744.0,,,,733.0,733.0,-11.0,-11.0,0.0,0.0,2.0,0.0
IF.CFX,20140508,2136.0,2139.6,2135.0,2174.0,2131.8,2137.4,2137.6,-2.2,-2.0,772847.0,49798526.136,69424.0,
IF1405.CFX,20140508,2136.0,2139.6,2135.0,2174.0,2131.8,2137.4,2137.6,-2.2,-2.0,772847.0,49798526.136,69424.0,-3027.0
IF1406.CFX,20140508,2124.2,2129.0,2125.0,2161.0,2120.0,2125.2,2126.0,-3.8,-3.0,61194.0,3922844.148,48092.0,1566.0
IF1409.CFX,20140508,2111.6,2115.6,2112.6,2146.0,2108.8,2113.4,2113.6,-2.2,-2.0,13356.0,851055.252,25317.0,780.0
IF1412.CFX,20140508,2119.6,2125.6,2120.0,2154.8,2118.0,2121.0,2122.6,-4.6,-3.0,1052.0,67329.768,1155.0,99.0
IFL.CFX,20140508,2136.0,2139.6,2135.0,2174.0,2131.8,2137.4,2137.6,-2.2,-2.0,772847.0,49798526.136,69424.0,
IFL1.CFX,20140508,2124.2,2129.0,2125.0,2161.0,2120.0,2125.2,2126.0,-3.8,-3.0,61194.0,3922844.148,48092.0,
IFL2.CFX,20140508,2111.6,2115.6,2112.6,2146.0,2108.8,2113.4,2113.6,-2.2,-2.0,13356.0,851055.252,25317.0,
IFL3.CFX,20140508,2119.6,2125.6,2120.0,2154.8,2118.0,2121.0,2122.6,-4.6,-3.0,1052.0,67329.768,1155.0,
IL.DCE,20140508,800.0,800.0,807.0,808.0,790.0,790.0,803.0,-10.0,3.0,36.0,289.38,5010.0,
J.DCE,20140508,1175.0,1183.0,1175.0,1184.0,1170.0,1178.0,1176.0,-5.0,-7.0,453398.0,5334899.16,303886.0,
J1405.DCE,20140508,1065.0,1066.0,,,,1066.0,1066.0,0.0,0.0,0.0,0.0,1940.0,0.0
J1406.DCE,20140508,1119.0,1119.0,1075.0,1075.0,1075.0,1075.0,1075.0,-44.0,-44.0,2.0,21.5,20.0,0.0
J1407.DCE,20140508,1166.0,1166.0,,,,1121.0,1121.0,-45.0,-45.0,0.0,0.0,4.0,0.0
J1408.DCE,20140508,1156.0,1156.0,,,,1156.0,1156.0,0.0,0.0,0.0,0.0,16.0,0.0
J1409.DCE,20140508,1175.0,1183.0,1175.0,1184.0,1170.0,1178.0,1176.0,-5.0,-7.0,453398.0,5334899.16,303886.0,1266.0
J1410.DCE,20140508,1197.0,1197.0,,,,1197.0,1197.0,0.0,0.0,0.0,0.0,18.0,0.0
J1411.DCE,20140508,1202.0,1202.0,,,,1195.0,1195.0,-7.0,-7.0,0.0,0.0,4.0,0.0
J1412.DCE,20140508,1221.0,1221.0,,,,1214.0,1214.0,-7.0,-7.0,0.0,0.0,4.0,0.0
J1501.DCE,20140508,1226.0,1232.0,1224.0,1230.0,1219.0,1223.0,1223.0,-9.0,-9.0,22276.0,272608.58,42214.0,2724.0
J1502.DCE,20140508,1251.0,1251.0,,,,1251.0,1251.0,0.0,0.0,0.0,0.0,6.0,0.0
J1503.DCE,20140508,1268.0,1268.0,,,,1259.0,1259.0,-9.0,-9.0,0.0,0.0,2.0,0.0
J1504.DCE,20140508,1265.0,1265.0,,,,1256.0,1256.0,-9.0,-9.0,0.0,0.0,0.0,0.0
JD.DCE,20140508,5060.0,5032.0,5064.0,5115.0,5015.0,5019.0,5061.0,-13.0,29.0,573600.0,2903102.47,246450.0,
