ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1008.SHF,20100601,266.25,264.51,266.99,268.84,266.99,267.01,267.46,2.5,2.95,10.0,267.47,66.0,2.0
AU1009.SHF,20100601,266.27,266.12,266.95,268.64,266.8,267.31,267.76,1.19,1.64,178.0,4766.19,166.0,38.0
AU1010.SHF,20100601,265.66,265.51,268.6,268.75,266.45,267.82,267.3,2.31,1.79,190.0,5078.75,168.0,12.0
AU1011.SHF,20100601,266.41,266.41,267.6,267.6,267.6,267.6,267.6,1.19,1.19,2.0,53.52,44.0,0.0
AU1012.SHF,20100601,266.54,266.72,269.0,269.35,268.3,268.59,268.82,1.87,2.1,46650.0,1254069.12,52906.0,1884.0
AU1101.SHF,20100601,267.0,267.2,268.58,269.0,268.58,268.6,268.68,1.4,1.48,18.0,483.63,42.0,-16.0
AU1102.SHF,20100601,266.65,266.22,268.8,269.47,268.2,268.5,268.88,2.28,2.66,24.0,645.32,92.0,0.0
AU1103.SHF,20100601,267.0,267.0,268.19,268.19,268.19,268.19,268.19,1.19,1.19,2.0,53.64,26.0,-2.0
AU1104.SHF,20100601,267.0,267.0,269.0,271.82,268.27,268.27,269.93,1.27,2.93,22.0,593.86,64.0,6.0
AU1105.SHF,20100601,265.6,265.6,269.43,269.43,268.27,268.27,268.85,2.67,3.25,6.0,161.31,8.0,2.0
AUL.SHF,20100601,267.0,265.91,266.0,266.0,265.0,265.0,265.57,-0.91,-0.34,84.0,2230.8,780.0,
B.DCE,20100601,3889.0,3909.0,3902.0,3902.0,3852.0,3885.0,3880.0,-24.0,-29.0,32.0,124.17,224.0,
B1007.DCE,20100601,4022.0,4006.0,4036.0,4037.0,4028.0,4036.0,4034.0,30.0,28.0,14.0,56.48,178.0,0.0
B1009.DCE,20100601,3955.0,3956.0,3969.0,3969.0,3935.0,3938.0,3946.0,-18.0,-10.0,34.0,134.2,150.0,-26.0
B1011.DCE,20100601,3918.0,3916.0,,,,3916.0,3916.0,0.0,0.0,0.0,0.0,6.0,0.0
B1101.DCE,20100601,3889.0,3909.0,3902.0,3902.0,3852.0,3885.0,3880.0,-24.0,-29.0,32.0,124.17,224.0,0.0
B1103.DCE,20100601,3940.0,3940.0,,,,3940.0,3940.0,0.0,0.0,0.0,0.0,6.0,0.0
B1105.DCE,20100601,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,8.0,0.0
BL.DCE,20100601,4022.0,4006.0,4036.0,4037.0,4028.0,4036.0,4034.0,30.0,28.0,14.0,56.48,178.0,
C.DCE,20100601,1943.0,1941.0,1944.0,1949.0,1938.0,1945.0,1943.0,4.0,2.0,66554.0,129367.76,292100.0,
C1007.DCE,20100601,1947.0,1946.0,1945.0,1947.0,1939.0,1939.0,1945.0,-7.0,-1.0,134.0,260.7,152.0,-102.0
C1009.DCE,20100601,1943.0,1941.0,1944.0,1949.0,1938.0,1945.0,1943.0,4.0,2.0,66554.0,129367.76,292100.0,-1526.0
C1011.DCE,20100601,1932.0,1923.0,1926.0,1934.0,1926.0,1931.0,1930.0,8.0,7.0,162.0,312.7,352.0,0.0
C1101.DCE,20100601,1912.0,1912.0,1912.0,1916.0,1909.0,1913.0,1912.0,1.0,0.0,56448.0,107979.33,144466.0,1054.0
C1103.DCE,20100601,1922.0,1920.0,1921.0,1921.0,1913.0,1916.0,1916.0,-4.0,-4.0,330.0,632.34,386.0,228.0
C1105.DCE,20100601,1938.0,1939.0,1938.0,1942.0,1934.0,1936.0,1937.0,-3.0,-2.0,3536.0,6849.84,10890.0,1550.0
CF.ZCE,20100601,16575.0,16575.0,16585.0,16695.0,16550.0,16680.0,16640.0,105.0,65.0,182696.0,1519858.97,178298.0,
CF1007.ZCE,20100601,17945.0,17805.0,17855.0,17975.0,17820.0,17945.0,17915.0,140.0,110.0,2710.0,24273.05,14210.0,-96.0
CF1009.ZCE,20100601,17800.0,17680.0,17740.0,17845.0,17680.0,17800.0,17775.0,120.0,95.0,149080.0,1324972.49,137126.0,-11580.0
CF1011.ZCE,20100601,16900.0,16785.0,16805.0,16910.0,16780.0,16900.0,16865.0,115.0,80.0,4910.0,41399.27,31750.0,-222.0
CF1101.ZCE,20100601,16680.0,16575.0,16585.0,16695.0,16550.0,16680.0,16640.0,105.0,65.0,182696.0,1519858.97,178298.0,2048.0
CF1103.ZCE,20100601,16815.0,16685.0,16710.0,16815.0,16675.0,16815.0,16765.0,130.0,80.0,2350.0,19697.9,9544.0,-510.0
CF1105.ZCE,20100601,16930.0,16835.0,16880.0,16940.0,16815.0,16930.0,16890.0,95.0,55.0,2152.0,18173.31,4042.0,178.0
CFL.ZCE,20100601,17840.0,17805.0,17855.0,17975.0,17820.0,17945.0,17915.0,140.0,110.0,2710.0,24273.05,14210.0,
CL.DCE,20100601,1947.0,1946.0,1945.0,1947.0,1939.0,1939.0,1945.0,-7.0,-1.0,134.0,260.7,152.0,
CU.SHF,20100601,55050.0,55470.0,54670.0,54880.0,54000.0,54100.0,54440.0,-1370.0,-1030.0,474590.0,12918750.57,178958.0,
CU1006.SHF,20100601,55000.0,55470.0,54560.0,54790.0,54080.0,54100.0,54490.0,-1370.0,-980.0,3616.0,98521.85,16610.0,-1486.0
CU1007.SHF,20100601,55040.0,55470.0,54700.0,54860.0,54120.0,54240.0,54550.0,-1230.0,-920.0,5912.0,161275.84,41734.0,-2430.0
CU1008.SHF,20100601,55080.0,55440.0,54750.0,54880.0,54060.0,54100.0,54490.0,-1340.0,-950.0,61696.0,1680982.1,101042.0,-12628.0
CU1009.SHF,20100601,55050.0,55470.0,54670.0,54880.0,54000.0,54100.0,54440.0,-1370.0,-1030.0,474590.0,12918750.57,178958.0,12220.0
CU1010.SHF,20100601,55100.0,55450.0,54700.0,54900.0,54000.0,54100.0,54350.0,-1350.0,-1100.0,12054.0,327598.15,17402.0,2680.0
CU1011.SHF,20100601,55120.0,55540.0,54730.0,54910.0,54080.0,54080.0,54420.0,-1460.0,-1120.0,1184.0,32219.11,4824.0,-108.0
CU1012.SHF,20100601,55100.0,55440.0,54800.0,55270.0,54120.0,54210.0,54600.0,-1230.0,-840.0,822.0,22441.26,5828.0,-152.0
CU1101.SHF,20100601,55250.0,55560.0,55150.0,55150.0,54300.0,54300.0,54510.0,-1260.0,-1050.0,104.0,2834.63,1178.0,0.0
CU1102.SHF,20100601,55250.0,55640.0,54700.0,55010.0,54320.0,54330.0,54500.0,-1310.0,-1140.0,40.0,1090.05,742.0,-10.0
CU1103.SHF,20100601,55850.0,55840.0,54960.0,55260.0,54350.0,54390.0,54690.0,-1450.0,-1150.0,80.0,2187.67,1074.0,-14.0
CU1104.SHF,20100601,55480.0,55790.0,55040.0,55200.0,54420.0,54510.0,54650.0,-1280.0,-1140.0,174.0,4755.37,1032.0,-22.0
CU1105.SHF,20100601,55600.0,55710.0,55020.0,55300.0,54550.0,54580.0,55000.0,-1130.0,-710.0,190.0,5225.4,428.0,118.0
CUL.SHF,20100601,55000.0,55470.0,54560.0,54790.0,54080.0,54100.0,54490.0,-1370.0,-980.0,3616.0,98521.85,16610.0,
ER.ZCE,20100601,2026.0,2030.0,2025.0,2032.0,2022.0,2023.0,2026.0,-7.0,-4.0,37246.0,75465.46,101874.0,
ER1007.ZCE,20100601,1927.0,1933.0,1926.0,1933.0,1926.0,1927.0,1929.0,-6.0,-4.0,1222.0,2357.03,9786.0,-704.0
ER1009.ZCE,20100601,2023.0,2030.0,2025.0,2032.0,2022.0,2023.0,2026.0,-7.0,-4.0,37246.0,75465.46,101874.0,408.0
ER1011.ZCE,20100601,2056.0,2063.0,2060.0,2064.0,2050.0,2056.0,2055.0,-7.0,-8.0,236.0,485.0,256.0,-4.0
ER1101.ZCE,20100601,2075.0,2085.0,2080.0,2088.0,2075.0,2075.0,2080.0,-10.0,-5.0,11976.0,24908.64,37398.0,2022.0
ER1103.ZCE,20100601,2088.0,2099.0,2098.0,2098.0,2088.0,2088.0,2096.0,-11.0,-3.0,340.0,712.58,3102.0,20.0
ER1105.ZCE,20100601,2122.0,2130.0,2120.0,2128.0,2119.0,2122.0,2122.0,-8.0,-8.0,508.0,1078.03,964.0,150.0
ERL.ZCE,20100601,1930.0,1933.0,1926.0,1933.0,1926.0,1927.0,1929.0,-6.0,-4.0,1222.0,2357.03,9786.0,
FU.SHF,20100601,4437.0,4448.0,4428.0,4443.0,4402.0,4409.0,4419.0,-39.0,-29.0,52840.0,233536.51,69590.0,
FU1007.SHF,20100601,4310.0,4382.0,4455.0,4455.0,4325.0,4348.0,4351.0,-34.0,-31.0,294.0,1279.42,6880.0,-154.0
FU1008.SHF,20100601,4436.0,4441.0,4421.0,4449.0,4390.0,4390.0,4414.0,-51.0,-27.0,294.0,1297.99,756.0,4.0
FU1009.SHF,20100601,4437.0,4448.0,4428.0,4443.0,4402.0,4409.0,4419.0,-39.0,-29.0,52840.0,233536.51,69590.0,-816.0
FU1010.SHF,20100601,4490.0,4498.0,4451.0,4485.0,4451.0,4454.0,4464.0,-44.0,-34.0,166.0,741.13,646.0,8.0
FU1011.SHF,20100601,4512.0,4535.0,4512.0,4512.0,4500.0,4500.0,4505.0,-35.0,-30.0,8.0,36.05,882.0,6.0
FU1012.SHF,20100601,4558.0,4565.0,4545.0,4559.0,4522.0,4522.0,4541.0,-43.0,-24.0,26.0,118.08,200.0,-10.0
FU1101.SHF,20100601,4595.0,4594.0,4599.0,4599.0,4530.0,4554.0,4562.0,-40.0,-32.0,34.0,155.14,218.0,12.0
FU1103.SHF,20100601,4661.0,4661.0,4621.0,4648.0,4620.0,4628.0,4628.0,-33.0,-33.0,12.0,55.55,192.0,4.0
FU1104.SHF,20100601,4638.0,4638.0,4635.0,4675.0,4635.0,4675.0,4655.0,37.0,17.0,24.0,111.72,46.0,0.0
FU1105.SHF,20100601,4675.0,4692.0,4640.0,4710.0,4640.0,4690.0,4678.0,-2.0,-14.0,10.0,46.79,128.0,0.0
FU1106.SHF,20100601,,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,,0.0,0.0
FUL.SHF,20100601,4325.0,4382.0,4455.0,4455.0,4325.0,4348.0,4351.0,-34.0,-31.0,294.0,1279.42,6880.0,
IF.CFX,20100601,2792.0,2811.8,2780.0,2820.6,2732.0,2762.0,2760.6,-49.8,-51.2,420130.0,34961343.54,17746.0,
IF1006.CFX,20100601,2792.0,2811.8,2780.0,2820.6,2732.0,2762.0,2760.6,-49.8,-51.2,420130.0,34961343.54,17746.0,-916.0
IF1007.CFX,20100601,2809.8,2828.8,2808.8,2838.0,2752.0,2781.0,2779.2,-47.8,-49.6,10915.0,915067.158,1860.0,45.0
IF1009.CFX,20100601,2848.4,2871.0,2838.4,2871.8,2790.0,2817.2,2817.4,-53.8,-53.6,1242.0,105565.53,754.0,-4.0
IF1012.CFX,20100601,2890.2,2913.8,2880.2,2921.0,2831.4,2858.4,2862.2,-55.4,-51.6,3884.0,335238.81,1440.0,83.0
IFL.CFX,20100601,2792.0,2811.8,2780.0,2820.6,2732.0,2762.0,2760.6,-49.8,-51.2,420130.0,34961343.54,17746.0,
IFL1.CFX,20100601,2809.8,2828.8,2808.8,2838.0,2752.0,2781.0,2779.2,-47.8,-49.6,10915.0,915067.158,1860.0,
IFL2.CFX,20100601,2848.4,2871.0,2838.4,2871.8,2790.0,2817.2,2817.4,-53.8,-53.6,1242.0,105565.53,754.0,
IFL3.CFX,20100601,2890.2,2913.8,2880.2,2921.0,2831.4,2858.4,2862.2,-55.4,-51.6,3884.0,335238.81,1440.0,
L.DCE,20100601,10425.0,10440.0,10405.0,10435.0,10220.0,10235.0,10290.0,-205.0,-150.0,295724.0,1522210.68,102670.0,
L1006.DCE,20100601,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,156.0,0.0
L1007.DCE,20100601,10120.0,10120.0,10020.0,10030.0,10020.0,10020.0,10025.0,-100.0,-95.0,116.0,581.7,1108.0,-108.0
L1008.DCE,20100601,10300.0,10335.0,10175.0,10175.0,10105.0,10135.0,10130.0,-200.0,-205.0,74.0,374.93,218.0,4.0
L1009.DCE,20100601,10425.0,10440.0,10405.0,10435.0,10220.0,10235.0,10290.0,-205.0,-150.0,295724.0,1522210.68,102670.0,3648.0
L1010.DCE,20100601,10630.0,10600.0,10620.0,10620.0,10290.0,10360.0,10375.0,-240.0,-225.0,22.0,114.18,846.0,0.0
L1011.DCE,20100601,10700.0,10700.0,10505.0,10530.0,10450.0,10470.0,10500.0,-230.0,-200.0,30.0,157.55,1228.0,2.0
L1012.DCE,20100601,10790.0,10775.0,10660.0,10660.0,10660.0,10660.0,10660.0,-115.0,-115.0,2.0,10.66,964.0,0.0
L1101.DCE,20100601,10875.0,10865.0,10400.0,10955.0,10400.0,10630.0,10595.0,-235.0,-270.0,828.0,4386.9,1358.0,244.0
L1102.DCE,20100601,10670.0,10670.0,10700.0,10700.0,10700.0,10700.0,10700.0,30.0,30.0,2.0,10.7,8.0,-2.0
L1103.DCE,20100601,11000.0,11000.0,10680.0,10860.0,10680.0,10860.0,10770.0,-140.0,-230.0,8.0,43.08,4.0,0.0
L1104.DCE,20100601,11030.0,11030.0,,,,11030.0,11030.0,0.0,0.0,0.0,0.0,392.0,0.0
L1105.DCE,20100601,11045.0,11045.0,,,,11045.0,11045.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20100601,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,156.0,
M.DCE,20100601,2796.0,2802.0,2803.0,2806.0,2787.0,2792.0,2795.0,-10.0,-7.0,724876.0,2026554.51,811362.0,
M1007.DCE,20100601,2720.0,2740.0,2720.0,2720.0,2689.0,2699.0,2707.0,-41.0,-33.0,972.0,2631.59,8838.0,-200.0
M1008.DCE,20100601,2723.0,2748.0,2727.0,2734.0,2704.0,2704.0,2720.0,-44.0,-28.0,616.0,1675.98,1002.0,132.0
M1009.DCE,20100601,2768.0,2777.0,2774.0,2774.0,2744.0,2755.0,2755.0,-22.0,-22.0,100834.0,277837.44,525026.0,-10820.0
M1011.DCE,20100601,2805.0,2805.0,2804.0,2804.0,2778.0,2786.0,2788.0,-19.0,-17.0,1156.0,3223.78,2268.0,-314.0
M1012.DCE,20100601,2810.0,2816.0,2803.0,2803.0,2788.0,2791.0,2793.0,-25.0,-23.0,42.0,117.33,972.0,-8.0
M1101.DCE,20100601,2796.0,2802.0,2803.0,2806.0,2787.0,2792.0,2795.0,-10.0,-7.0,724876.0,2026554.51,811362.0,-10268.0
M1103.DCE,20100601,2820.0,2826.0,2823.0,2828.0,2818.0,2820.0,2823.0,-6.0,-3.0,748.0,2111.97,3668.0,258.0
M1105.DCE,20100601,2801.0,2806.0,2803.0,2810.0,2796.0,2803.0,2803.0,-3.0,-3.0,19158.0,53710.78,39438.0,11246.0
ML.DCE,20100601,2720.0,2740.0,2720.0,2720.0,2689.0,2699.0,2707.0,-41.0,-33.0,972.0,2631.59,8838.0,
OI.ZCE,20100601,8112.0,8122.0,8120.0,8190.0,8098.0,8146.0,8156.0,24.0,34.0,102438.0,417752.57,73996.0,
OIL.ZCE,20100601,,8084.0,8128.0,8128.0,8112.0,8112.0,8126.0,28.0,42.0,16.0,65.01,70.0,
P.DCE,20100601,6584.0,6604.0,6582.0,6634.0,6550.0,6576.0,6588.0,-28.0,-16.0,179462.0,1182484.17,197784.0,
P1006.DCE,20100601,6470.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,76.0,0.0
P1007.DCE,20100601,6402.0,6580.0,6538.0,6538.0,6538.0,6538.0,6538.0,-42.0,-42.0,564.0,3687.44,10.0,-564.0
P1008.DCE,20100601,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,260.0,0.0
P1009.DCE,20100601,6660.0,6676.0,6674.0,6694.0,6634.0,6646.0,6658.0,-30.0,-18.0,5852.0,38968.91,49108.0,-2368.0
P1010.DCE,20100601,6724.0,6724.0,,,,6724.0,6724.0,0.0,0.0,0.0,0.0,236.0,0.0
P1011.DCE,20100601,6640.0,6642.0,6660.0,6660.0,6574.0,6574.0,6618.0,-68.0,-24.0,8.0,52.95,556.0,-2.0
P1012.DCE,20100601,6686.0,6686.0,6610.0,6658.0,6610.0,6658.0,6656.0,-28.0,-30.0,570.0,3794.78,1670.0,558.0
P1101.DCE,20100601,6584.0,6604.0,6582.0,6634.0,6550.0,6576.0,6588.0,-28.0,-16.0,179462.0,1182484.17,197784.0,3004.0
P1102.DCE,20100601,6586.0,6612.0,,,,6612.0,6612.0,0.0,0.0,0.0,0.0,18.0,0.0
P1103.DCE,20100601,6700.0,6722.0,6622.0,6636.0,6622.0,6636.0,6628.0,-86.0,-94.0,4.0,26.52,282.0,0.0
P1104.DCE,20100601,6748.0,6748.0,,,,6748.0,6748.0,0.0,0.0,0.0,0.0,2.0,0.0
P1105.DCE,20100601,6752.0,6778.0,6750.0,6796.0,6730.0,6780.0,6746.0,2.0,-32.0,108.0,728.65,276.0,20.0
PL.DCE,20100601,6470.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,76.0,
RB.SHF,20100601,4215.0,4237.0,4201.0,4213.0,4173.0,4178.0,4189.0,-59.0,-48.0,2637978.0,11052822.76,1194980.0,
RB1006.SHF,20100601,3989.0,4026.0,4013.0,4013.0,3975.0,3975.0,3993.0,-51.0,-33.0,1140.0,4552.26,7020.0,-420.0
RB1007.SHF,20100601,4030.0,4053.0,4005.0,4018.0,3993.0,3998.0,4003.0,-55.0,-50.0,1066.0,4267.86,7032.0,-26.0
RB1008.SHF,20100601,4071.0,4092.0,4040.0,4068.0,4036.0,4042.0,4045.0,-50.0,-47.0,1370.0,5542.56,17036.0,36.0
RB1009.SHF,20100601,4130.0,4150.0,4120.0,4122.0,4095.0,4108.0,4105.0,-42.0,-45.0,4116.0,16896.38,26686.0,458.0
RB1010.SHF,20100601,4215.0,4237.0,4201.0,4213.0,4173.0,4178.0,4189.0,-59.0,-48.0,2637978.0,11052822.76,1194980.0,-21852.0
RB1011.SHF,20100601,4227.0,4242.0,4213.0,4217.0,4181.0,4185.0,4198.0,-57.0,-44.0,2892.0,12143.11,23760.0,-368.0
RB1012.SHF,20100601,4249.0,4264.0,4241.0,4241.0,4180.0,4180.0,4217.0,-84.0,-47.0,382.0,1611.13,20518.0,-14.0
RB1101.SHF,20100601,4327.0,4350.0,4290.0,4325.0,4274.0,4276.0,4298.0,-74.0,-52.0,30628.0,131663.29,62798.0,5716.0
RB1102.SHF,20100601,4355.0,4369.0,4330.0,4349.0,4283.0,4299.0,4319.0,-70.0,-50.0,788.0,3403.88,10316.0,-308.0
RB1103.SHF,20100601,4426.0,4420.0,4372.0,4401.0,4356.0,4356.0,4381.0,-64.0,-39.0,310.0,1358.27,6882.0,-102.0
RB1104.SHF,20100601,4480.0,4483.0,4460.0,4480.0,4438.0,4438.0,4445.0,-45.0,-38.0,108.0,480.09,3916.0,-24.0
RB1105.SHF,20100601,4534.0,4548.0,4515.0,4530.0,4497.0,4497.0,4508.0,-51.0,-40.0,906.0,4084.26,3054.0,220.0
RBL.SHF,20100601,3989.0,4026.0,4013.0,4013.0,3975.0,3975.0,3993.0,-51.0,-33.0,1140.0,4552.26,7020.0,
RI.ZCE,20100601,2026.0,2030.0,2025.0,2032.0,2022.0,2023.0,2026.0,-7.0,-4.0,37246.0,75465.46,101874.0,
RIL.ZCE,20100601,1930.0,1933.0,1926.0,1933.0,1926.0,1927.0,1929.0,-6.0,-4.0,1222.0,2357.03,9786.0,
RO.ZCE,20100601,8112.0,8122.0,8120.0,8190.0,8098.0,8146.0,8156.0,24.0,34.0,102438.0,417752.57,73996.0,
RO1007.ZCE,20100601,8112.0,8084.0,8128.0,8128.0,8112.0,8112.0,8126.0,28.0,42.0,16.0,65.01,70.0,16.0
RO1009.ZCE,20100601,8010.0,8000.0,7998.0,8050.0,7980.0,8010.0,8024.0,10.0,24.0,9578.0,38427.01,47664.0,-2432.0
RO1011.ZCE,20100601,8094.0,8058.0,8064.0,8094.0,8064.0,8094.0,8084.0,36.0,26.0,10.0,40.42,534.0,0.0
RO1101.ZCE,20100601,8146.0,8122.0,8120.0,8190.0,8098.0,8146.0,8156.0,24.0,34.0,102438.0,417752.57,73996.0,12220.0
RO1103.ZCE,20100601,,8238.0,,,,,8238.0,,0.0,0.0,0.0,532.0,0.0
RO1105.ZCE,20100601,8250.0,8224.0,8220.0,8276.0,8220.0,8250.0,8252.0,26.0,28.0,42.0,173.29,288.0,-8.0
ROL.ZCE,20100601,,8084.0,8128.0,8128.0,8112.0,8112.0,8126.0,28.0,42.0,16.0,65.01,70.0,
RU.SHF,20100601,22845.0,22885.0,22900.0,22935.0,22535.0,22570.0,22720.0,-315.0,-165.0,1345206.0,15282201.81,232560.0,
RU1006.SHF,20100601,24200.0,23860.0,24300.0,24300.0,23720.0,23905.0,23915.0,45.0,55.0,194.0,2319.83,2830.0,-42.0
RU1007.SHF,20100601,23420.0,23615.0,23440.0,23470.0,23300.0,23300.0,23360.0,-315.0,-255.0,156.0,1822.33,4180.0,50.0
RU1008.SHF,20100601,23010.0,23040.0,23090.0,23105.0,22650.0,22850.0,22940.0,-190.0,-100.0,542.0,6217.7,3128.0,24.0
RU1009.SHF,20100601,22845.0,22885.0,22900.0,22935.0,22535.0,22570.0,22720.0,-315.0,-165.0,1345206.0,15282201.81,232560.0,-6068.0
RU1010.SHF,20100601,22605.0,22710.0,22720.0,22720.0,22345.0,22370.0,22505.0,-340.0,-205.0,372.0,4186.17,444.0,-50.0
RU1011.SHF,20100601,22425.0,22490.0,22470.0,22500.0,22055.0,22090.0,22260.0,-400.0,-230.0,139760.0,1555543.62,38754.0,2380.0
RU1101.SHF,20100601,22700.0,22785.0,22660.0,22795.0,22300.0,22310.0,22500.0,-475.0,-285.0,4110.0,46239.45,6480.0,1016.0
RU1103.SHF,20100601,22815.0,22915.0,22735.0,22760.0,22430.0,22440.0,22540.0,-475.0,-375.0,92.0,1037.0,846.0,0.0
RU1104.SHF,20100601,22955.0,22980.0,22700.0,22700.0,22560.0,22560.0,22615.0,-420.0,-365.0,8.0,90.46,28.0,-2.0
RU1105.SHF,20100601,23155.0,23155.0,22710.0,22710.0,22655.0,22660.0,22675.0,-495.0,-480.0,18.0,204.12,56.0,6.0
RUL.SHF,20100601,24200.0,23860.0,24300.0,24300.0,23720.0,23905.0,23915.0,45.0,55.0,194.0,2319.83,2830.0,
SR.ZCE,20100601,4675.0,4678.0,4679.0,4693.0,4663.0,4675.0,4681.0,-3.0,3.0,1676284.0,7846424.91,641290.0,
SR1007.ZCE,20100601,4897.0,4895.0,4911.0,4911.0,4884.0,4897.0,4894.0,2.0,-1.0,1578.0,7702.97,21950.0,-912.0
SR1009.ZCE,20100601,4918.0,4927.0,4939.0,4944.0,4902.0,4918.0,4924.0,-9.0,-3.0,73650.0,362678.22,255778.0,592.0
SR1011.ZCE,20100601,4873.0,4878.0,4882.0,4890.0,4863.0,4873.0,4878.0,-5.0,0.0,1062.0,5180.93,6236.0,-78.0
SR1101.ZCE,20100601,4675.0,4678.0,4679.0,4693.0,4663.0,4675.0,4681.0,-3.0,3.0,1676284.0,7846424.91,641290.0,-1178.0
SR1103.ZCE,20100601,4699.0,4697.0,4699.0,4716.0,4690.0,4699.0,4705.0,2.0,8.0,744.0,3500.7,6924.0,-20.0
SR1105.ZCE,20100601,4745.0,4751.0,4750.0,4766.0,4736.0,4745.0,4752.0,-6.0,1.0,161744.0,768659.24,227420.0,6618.0
