ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20110331,7095.0,7060.0,7082.0,7098.0,7055.0,7095.0,7073.0,35.0,13.0,164.0,1160.04,12890.0,-8.0
SR1109.ZCE,20110331,7037.0,6994.0,7011.0,7041.0,6990.0,7037.0,7017.0,43.0,23.0,771674.0,5414493.2,542866.0,-1206.0
SR1111.ZCE,20110331,6936.0,6930.0,6935.0,6960.0,6912.0,6936.0,6922.0,6.0,-8.0,1004.0,6949.42,4096.0,462.0
SR1201.ZCE,20110331,6619.0,6587.0,6600.0,6619.0,6578.0,6619.0,6600.0,32.0,13.0,27010.0,178272.18,55816.0,-1708.0
SR1203.ZCE,20110331,6589.0,6569.0,6599.0,6599.0,6582.0,6589.0,6591.0,20.0,22.0,10.0,65.91,808.0,-2.0
SR1205.ZCE,20110331,6584.0,6543.0,6570.0,6584.0,6547.0,6584.0,6566.0,41.0,23.0,850.0,5580.95,11050.0,-422.0
SR1207.ZCE,20110331,,6560.0,,,,,6564.0,,4.0,0.0,0.0,32.0,0.0
SR1209.ZCE,20110331,6593.0,6565.0,6595.0,6595.0,6559.0,6593.0,6580.0,28.0,15.0,186.0,1223.83,278.0,-16.0
SRL.ZCE,20110331,7084.0,7114.0,7115.0,7142.0,7100.0,7133.0,7121.0,19.0,7.0,2234.0,15907.56,33920.0,
TA.ZCE,20110331,11070.0,11114.0,11058.0,11100.0,10842.0,10872.0,10982.0,-242.0,-132.0,784610.0,4308178.19,176316.0,
TA1104.ZCE,20110331,11428.0,11480.0,11450.0,11450.0,11428.0,11428.0,11438.0,-52.0,-42.0,162.0,926.51,2796.0,16.0
TA1105.ZCE,20110331,11498.0,11570.0,11560.0,11586.0,11470.0,11498.0,11534.0,-72.0,-36.0,32946.0,189980.41,93246.0,-688.0
TA1106.ZCE,20110331,11310.0,11360.0,11434.0,11590.0,11212.0,11310.0,11334.0,-50.0,-26.0,1216.0,6890.68,4274.0,948.0
TA1107.ZCE,20110331,11300.0,11126.0,11300.0,11300.0,11300.0,11300.0,11300.0,174.0,174.0,2.0,11.3,134.0,0.0
TA1108.ZCE,20110331,10966.0,11128.0,11140.0,11140.0,10966.0,10966.0,11078.0,-162.0,-50.0,34.0,188.33,80.0,0.0
TA1109.ZCE,20110331,10872.0,11114.0,11058.0,11100.0,10842.0,10872.0,10982.0,-242.0,-132.0,784610.0,4308178.19,176316.0,10286.0
TA1110.ZCE,20110331,10854.0,11106.0,11050.0,11074.0,10854.0,10854.0,10982.0,-252.0,-124.0,50.0,274.52,354.0,8.0
TA1111.ZCE,20110331,10802.0,11068.0,10802.0,10802.0,10802.0,10802.0,10802.0,-266.0,-266.0,2.0,10.8,104.0,-2.0
TA1112.ZCE,20110331,10790.0,10986.0,10968.0,10968.0,10790.0,10790.0,10918.0,-196.0,-68.0,58.0,316.6,214.0,0.0
TA1201.ZCE,20110331,10620.0,10894.0,10830.0,10858.0,10602.0,10620.0,10734.0,-274.0,-160.0,3352.0,17989.38,7598.0,490.0
TA1202.ZCE,20110331,10660.0,10942.0,10662.0,10828.0,10660.0,10660.0,10718.0,-282.0,-224.0,12.0,64.3,4.0,4.0
TA1203.ZCE,20110331,10650.0,11054.0,10502.0,10834.0,10502.0,10650.0,10660.0,-404.0,-394.0,144.0,767.53,10.0,0.0
TAL.ZCE,20110331,11480.0,11480.0,11450.0,11450.0,11428.0,11428.0,11438.0,-52.0,-42.0,162.0,926.51,2796.0,
V.DCE,20110331,7930.0,7935.0,7935.0,7940.0,7890.0,7895.0,7910.0,-40.0,-25.0,7882.0,31174.53,59548.0,
V1104.DCE,20110331,7800.0,7675.0,7950.0,7960.0,7950.0,7960.0,7955.0,285.0,280.0,8.0,31.83,0.0,-8.0
V1105.DCE,20110331,7930.0,7935.0,7935.0,7940.0,7890.0,7895.0,7910.0,-40.0,-25.0,7882.0,31174.53,59548.0,-1908.0
V1106.DCE,20110331,8020.0,7990.0,8000.0,8060.0,7980.0,8030.0,8005.0,40.0,15.0,20.0,80.09,88.0,-8.0
V1107.DCE,20110331,8415.0,8415.0,,,,8415.0,8415.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110331,8380.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,18.0,0.0
V1109.DCE,20110331,8285.0,8300.0,8285.0,8310.0,8260.0,8265.0,8280.0,-35.0,-20.0,23688.0,98109.21,34016.0,752.0
V1110.DCE,20110331,8590.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110331,8585.0,8585.0,,,,8585.0,8585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110331,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110331,8550.0,8550.0,8530.0,8530.0,8495.0,8495.0,8510.0,-55.0,-40.0,4.0,17.03,38.0,-2.0
V1202.DCE,20110331,8775.0,8775.0,,,,8775.0,8775.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110331,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110331,7800.0,7675.0,7950.0,7960.0,7950.0,7960.0,7955.0,285.0,280.0,8.0,31.83,0.0,
WH.ZCE,20110331,2875.0,2881.0,2875.0,2880.0,2855.0,2857.0,2867.0,-24.0,-14.0,24572.0,70444.52,110052.0,
WHL.ZCE,20110331,2619.0,2619.0,2618.0,2622.0,2616.0,2620.0,2618.0,1.0,-1.0,224.0,586.54,8832.0,
WR.SHF,20110331,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,
WR1104.SHF,20110331,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110331,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,,16.0,0.0
WR1106.SHF,20110331,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110331,4764.0,4764.0,4748.0,4832.0,4748.0,4832.0,4787.0,68.0,23.0,8.0,38.3,2.0,0.0
WR1108.SHF,20110331,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110331,4828.0,4828.0,4794.0,4876.0,4793.0,4852.0,4838.0,24.0,10.0,10.0,48.38,4.0,0.0
WR1110.SHF,20110331,4800.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,,4.0,0.0
WR1111.SHF,20110331,4774.0,4774.0,,,,4779.0,4779.0,5.0,5.0,0.0,,2.0,0.0
WR1112.SHF,20110331,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110331,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110331,4900.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,,2.0,0.0
WR1203.SHF,20110331,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20110331,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110331,2875.0,2881.0,2875.0,2880.0,2855.0,2857.0,2867.0,-24.0,-14.0,24572.0,70444.52,110052.0,
WS1105.ZCE,20110331,2620.0,2619.0,2618.0,2622.0,2616.0,2620.0,2618.0,1.0,-1.0,224.0,586.54,8832.0,-132.0
WS1107.ZCE,20110331,2641.0,2647.0,2641.0,2646.0,2641.0,2641.0,2642.0,-6.0,-5.0,98.0,258.87,2686.0,-92.0
WS1109.ZCE,20110331,2857.0,2881.0,2875.0,2880.0,2855.0,2857.0,2867.0,-24.0,-14.0,24572.0,70444.52,110052.0,-5342.0
WS1111.ZCE,20110331,2910.0,2928.0,2930.0,2932.0,2910.0,2910.0,2914.0,-18.0,-14.0,58.0,169.0,804.0,-2.0
WS1201.ZCE,20110331,2982.0,3007.0,3011.0,3011.0,2980.0,2982.0,2993.0,-25.0,-14.0,9414.0,28176.33,33798.0,-2160.0
WS1203.ZCE,20110331,3009.0,3022.0,3019.0,3025.0,3006.0,3009.0,3012.0,-13.0,-10.0,58.0,174.7,108.0,-14.0
WS1205.ZCE,20110331,3053.0,3076.0,3080.0,3081.0,3030.0,3053.0,3064.0,-23.0,-12.0,294.0,900.94,4278.0,86.0
WS1207.ZCE,20110331,3096.0,3112.0,3115.0,3115.0,3095.0,3096.0,3102.0,-16.0,-10.0,40.0,124.07,538.0,0.0
WS1209.ZCE,20110331,3186.0,3194.0,3196.0,3200.0,3181.0,3186.0,3192.0,-8.0,-2.0,236.0,753.29,548.0,10.0
WSL.ZCE,20110331,2619.0,2619.0,2618.0,2622.0,2616.0,2620.0,2618.0,1.0,-1.0,224.0,586.54,8832.0,
WT.ZCE,20110331,2304.0,2306.0,2302.0,2333.0,2293.0,2305.0,2316.0,-1.0,10.0,710.0,1644.61,3340.0,
WT1105.ZCE,20110331,2100.0,2121.0,2122.0,2122.0,2100.0,2100.0,2102.0,-21.0,-19.0,530.0,1113.81,1502.0,-398.0
WT1107.ZCE,20110331,2202.0,2219.0,2212.0,2222.0,2200.0,2202.0,2208.0,-17.0,-11.0,56.0,123.66,634.0,36.0
WT1109.ZCE,20110331,2305.0,2306.0,2302.0,2333.0,2293.0,2305.0,2316.0,-1.0,10.0,710.0,1644.61,3340.0,8.0
WT1111.ZCE,20110331,2398.0,2412.0,2417.0,2418.0,2398.0,2398.0,2411.0,-14.0,-1.0,60.0,144.65,1602.0,-8.0
WT1201.ZCE,20110331,2445.0,2459.0,2459.0,2470.0,2437.0,2445.0,2454.0,-14.0,-5.0,72.0,176.69,922.0,2.0
WT1203.ZCE,20110331,2482.0,2484.0,2482.0,2482.0,2482.0,2482.0,2482.0,-2.0,-2.0,2.0,4.96,60.0,0.0
Y.DCE,20110331,10100.0,10106.0,10140.0,10146.0,10052.0,10124.0,10104.0,18.0,-2.0,254212.0,2568700.65,296212.0,
Y1105.DCE,20110331,10060.0,10064.0,10124.0,10138.0,10050.0,10120.0,10078.0,56.0,14.0,640.0,6450.9,18912.0,-388.0
Y1107.DCE,20110331,10206.0,10158.0,,,,10158.0,10158.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1108.DCE,20110331,10260.0,10190.0,,,,10190.0,10190.0,0.0,0.0,0.0,0.0,368.0,0.0
Y1109.DCE,20110331,10100.0,10106.0,10140.0,10146.0,10052.0,10124.0,10104.0,18.0,-2.0,254212.0,2568700.65,296212.0,-3554.0
Y1111.DCE,20110331,10182.0,10182.0,,,,10182.0,10182.0,0.0,0.0,0.0,0.0,228.0,0.0
Y1112.DCE,20110331,10056.0,10092.0,10094.0,10094.0,10042.0,10042.0,10058.0,-50.0,-34.0,22.0,221.28,186.0,-2.0
Y1201.DCE,20110331,10304.0,10298.0,10320.0,10338.0,10222.0,10310.0,10288.0,12.0,-10.0,114372.0,1176678.6,199846.0,-1374.0
Y1203.DCE,20110331,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110331,10060.0,10064.0,10124.0,10138.0,10050.0,10120.0,10078.0,56.0,14.0,640.0,6450.9,18912.0,
ZN.SHF,20110331,18375.0,18360.0,18280.0,18300.0,18080.0,18240.0,18190.0,-120.0,-170.0,272280.0,2476947.24,209452.0,
ZN1104.SHF,20110331,18065.0,18035.0,17950.0,18080.0,17760.0,17760.0,17855.0,-275.0,-180.0,2270.0,20268.64,14366.0,-586.0
ZN1105.SHF,20110331,18210.0,18205.0,18150.0,18150.0,17935.0,18075.0,18030.0,-130.0,-175.0,10950.0,98730.84,75130.0,-3660.0
ZN1106.SHF,20110331,18375.0,18360.0,18280.0,18300.0,18080.0,18240.0,18190.0,-120.0,-170.0,272280.0,2476947.24,209452.0,-1558.0
ZN1107.SHF,20110331,18525.0,18510.0,18440.0,18450.0,18250.0,18390.0,18335.0,-120.0,-175.0,9446.0,86600.66,30904.0,3342.0
ZN1108.SHF,20110331,18655.0,18640.0,18590.0,18605.0,18395.0,18460.0,18455.0,-180.0,-185.0,426.0,3931.33,4322.0,116.0
ZN1109.SHF,20110331,18780.0,18780.0,18700.0,18710.0,18525.0,18650.0,18635.0,-130.0,-145.0,426.0,3969.52,3134.0,-24.0
ZN1110.SHF,20110331,18955.0,18930.0,18880.0,18880.0,18700.0,18750.0,18740.0,-180.0,-190.0,40.0,374.87,1920.0,20.0
ZN1111.SHF,20110331,19130.0,19100.0,18825.0,18900.0,18825.0,18900.0,18850.0,-200.0,-250.0,6.0,56.55,284.0,0.0
ZN1112.SHF,20110331,19210.0,19225.0,19100.0,19390.0,18970.0,19390.0,19090.0,165.0,-135.0,72.0,687.28,168.0,28.0
ZN1201.SHF,20110331,19250.0,19250.0,19150.0,19150.0,19100.0,19120.0,19115.0,-130.0,-135.0,20.0,191.19,260.0,18.0
ZN1202.SHF,20110331,19445.0,19435.0,19290.0,19700.0,19260.0,19700.0,19645.0,265.0,210.0,110.0,1080.62,202.0,106.0
ZN1203.SHF,20110331,19510.0,19510.0,,,,19510.0,19510.0,0.0,0.0,0.0,,4.0,0.0
ZNL.SHF,20110331,18065.0,18035.0,17950.0,18080.0,17760.0,17760.0,17855.0,-275.0,-180.0,2270.0,20268.64,14366.0,
