ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB2103.DCE,20210311,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,0.0,0.0,20.0,21.74,255.0,0.0
FB2104.DCE,20210311,1396.0,1398.0,1400.0,1426.0,1361.0,1426.0,1407.0,28.0,9.0,57.0,80.21,346.0,33.0
FB2105.DCE,20210311,1458.0,1458.0,1461.5,1482.0,1447.0,1459.5,1464.0,1.5,6.0,23258.0,34056.64,6612.0,1014.0
FB2106.DCE,20210311,1444.5,1444.5,,,,1450.0,1450.0,5.5,5.5,0.0,0.0,0.0,0.0
FB2107.DCE,20210311,1393.5,1393.5,1445.0,1463.0,1444.5,1463.0,1459.5,69.5,66.0,33.0,48.17,25.0,24.0
FB2108.DCE,20210311,1440.5,1440.5,,,,1508.5,1508.5,68.0,68.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210311,1414.0,1423.0,1402.5,1433.0,1402.5,1418.0,1418.0,-5.0,-5.0,176.0,249.62,280.0,13.0
FB2110.DCE,20210311,1563.5,1563.5,,,,1558.5,1558.5,-5.0,-5.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210311,1563.5,1563.5,,,,1558.5,1558.5,-5.0,-5.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210311,1563.5,1563.5,,,,1558.5,1558.5,-5.0,-5.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210311,1539.5,1539.5,,,,1534.5,1534.5,-5.0,-5.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210311,1450.0,1450.0,,,,1445.0,1445.0,-5.0,-5.0,0.0,0.0,0.0,0.0
FBL.DCE,20210311,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,0.0,0.0,20.0,21.74,255.0,
FG.ZCE,20210311,2041.0,2023.0,2041.0,2045.0,1921.0,1986.0,1969.0,-37.0,-54.0,1997554.0,7867073.72,403819.0,
FG2103.ZCE,20210311,2000.0,2000.0,1980.0,1985.0,1980.0,1985.0,1983.0,-15.0,-17.0,100.0,396.5,504.0,-100.0
FG2104.ZCE,20210311,2111.0,2102.0,2109.0,2110.0,2027.0,2062.0,2062.0,-40.0,-40.0,365.0,1505.42,1244.0,-101.0
FG2105.ZCE,20210311,2041.0,2023.0,2041.0,2045.0,1921.0,1986.0,1969.0,-37.0,-54.0,1997554.0,7867073.72,403819.0,-39587.0
FG2106.ZCE,20210311,2026.0,2007.0,2026.0,2029.0,1931.0,1991.0,1970.0,-16.0,-37.0,18740.0,73820.74,8080.0,165.0
FG2107.ZCE,20210311,2007.0,1986.0,2007.0,2007.0,1911.0,1969.0,1948.0,-17.0,-38.0,8905.0,34699.99,4115.0,288.0
FG2108.ZCE,20210311,2023.0,2010.0,2025.0,2025.0,1937.0,2000.0,1974.0,-10.0,-36.0,2368.0,9350.23,2529.0,161.0
FG2109.ZCE,20210311,2001.0,1989.0,2006.0,2007.0,1913.0,1977.0,1956.0,-12.0,-33.0,218342.0,854350.08,131867.0,-1150.0
FG2110.ZCE,20210311,2014.0,1988.0,1999.0,1999.0,1933.0,1986.0,1968.0,-2.0,-20.0,352.0,1385.26,2632.0,1.0
FG2111.ZCE,20210311,1987.0,1978.0,1979.0,1979.0,1910.0,1948.0,1978.0,-30.0,0.0,2060.0,8147.83,7600.0,-2013.0
FG2112.ZCE,20210311,1937.0,1930.0,1943.0,1943.0,1873.0,1927.0,1941.0,-3.0,11.0,2053.0,7968.24,9846.0,-1955.0
FG2201.ZCE,20210311,1894.0,1884.0,1894.0,1897.0,1822.0,1870.0,1853.0,-14.0,-31.0,5167.0,19149.7,14631.0,-790.0
FG2202.ZCE,20210311,1852.0,1856.0,1839.0,1851.0,1790.0,1851.0,1839.0,-5.0,-17.0,1010.0,3714.55,1237.0,1001.0
FGL.ZCE,20210311,2000.0,2000.0,1980.0,1985.0,1980.0,1985.0,1983.0,-15.0,-17.0,100.0,396.5,504.0,
FU.SHF,20210311,2533.0,2550.0,2558.0,2569.0,2519.0,2556.0,2547.0,6.0,-3.0,1271409.0,3238867.0,229979.0,
FU2104.SHF,20210311,2503.0,2500.0,2530.0,2553.0,2522.0,2536.0,2541.0,36.0,41.0,35.0,89.0,2046.0,-20.0
FU2105.SHF,20210311,2533.0,2550.0,2558.0,2569.0,2519.0,2556.0,2547.0,6.0,-3.0,1271409.0,3238867.0,229979.0,-10257.0
FU2106.SHF,20210311,2528.0,2544.0,2540.0,2570.0,2523.0,2568.0,2550.0,24.0,6.0,3847.0,9811.0,774.0,-3.0
FU2107.SHF,20210311,2522.0,2555.0,2561.0,2586.0,2501.0,2552.0,2541.0,-3.0,-14.0,17.0,43.0,117.0,1.0
FU2108.SHF,20210311,2502.0,2529.0,2530.0,2547.0,2518.0,2530.0,2529.0,1.0,0.0,13.0,33.0,128.0,0.0
FU2109.SHF,20210311,2510.0,2531.0,2530.0,2547.0,2499.0,2533.0,2526.0,2.0,-5.0,104439.0,263896.0,101460.0,1688.0
FU2110.SHF,20210311,2517.0,2539.0,2530.0,2551.0,2525.0,2551.0,2537.0,12.0,-2.0,12.0,30.0,86.0,2.0
FU2111.SHF,20210311,2500.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,0.0,0.0,1.0,3.0,123.0,1.0
FU2112.SHF,20210311,2500.0,2522.0,2533.0,2534.0,2533.0,2534.0,2533.0,12.0,11.0,3.0,8.0,109.0,1.0
FU2201.SHF,20210311,2463.0,2488.0,2480.0,2497.0,2462.0,2488.0,2485.0,0.0,-3.0,2950.0,7332.0,3766.0,17.0
FU2202.SHF,20210311,2486.0,2491.0,2490.0,2537.0,2490.0,2500.0,2511.0,9.0,20.0,10.0,25.0,53.0,4.0
FU2203.SHF,20210311,2490.0,2499.0,2512.0,2541.0,2491.0,2491.0,2516.0,-8.0,17.0,4.0,10.0,13.0,1.0
FUL.SHF,20210311,2503.0,2500.0,2530.0,2553.0,2522.0,2536.0,2541.0,36.0,41.0,35.0,89.0,2046.0,
HC.SHF,20210311,4818.0,4815.0,4835.0,4948.0,4760.0,4925.0,4844.0,110.0,29.0,666305.0,3227611.0,402513.0,
HC2103.SHF,20210311,4840.0,4840.0,4893.0,4899.0,4893.0,4899.0,4898.0,59.0,58.0,180.0,882.0,8070.0,0.0
HC2104.SHF,20210311,4805.0,4814.0,4864.0,4939.0,4780.0,4939.0,4868.0,125.0,54.0,87.0,424.0,2099.0,-55.0
HC2105.SHF,20210311,4818.0,4815.0,4835.0,4948.0,4760.0,4925.0,4844.0,110.0,29.0,666305.0,3227611.0,402513.0,15298.0
HC2106.SHF,20210311,4793.0,4798.0,4842.0,4928.0,4741.0,4905.0,4817.0,107.0,19.0,33573.0,161735.0,38151.0,167.0
HC2107.SHF,20210311,4774.0,4784.0,4823.0,4907.0,4725.0,4875.0,4797.0,91.0,13.0,24497.0,117516.0,26092.0,-686.0
HC2108.SHF,20210311,4750.0,4767.0,4781.0,4885.0,4708.0,4874.0,4781.0,107.0,14.0,5071.0,24246.0,29186.0,-103.0
HC2109.SHF,20210311,4746.0,4750.0,4769.0,4863.0,4691.0,4840.0,4771.0,90.0,21.0,5702.0,27205.0,32043.0,-197.0
HC2110.SHF,20210311,4723.0,4729.0,4729.0,4838.0,4670.0,4820.0,4742.0,91.0,13.0,113443.0,537985.0,110560.0,-1308.0
HC2111.SHF,20210311,4708.0,4708.0,4643.0,4733.0,4643.0,4733.0,4696.0,25.0,-12.0,5.0,23.0,19.0,-2.0
HC2112.SHF,20210311,4651.0,4651.0,,,,4708.0,4708.0,57.0,57.0,0.0,0.0,12.0,0.0
HC2201.SHF,20210311,4581.0,4587.0,4585.0,4679.0,4535.0,4666.0,4602.0,79.0,15.0,5712.0,26287.0,16373.0,-293.0
HC2202.SHF,20210311,4612.0,4612.0,,,,4612.0,4612.0,0.0,0.0,0.0,0.0,5.0,0.0
HCL.SHF,20210311,4840.0,4840.0,4893.0,4899.0,4893.0,4899.0,4898.0,59.0,58.0,180.0,882.0,8070.0,
I.DCE,20210311,1040.5,1036.0,1055.0,1095.0,1031.0,1093.5,1062.0,57.5,26.0,419923.0,4460246.46,418769.0,
I2103.DCE,20210311,1230.0,1223.5,1223.5,1223.5,1223.5,1223.5,1223.5,0.0,0.0,100.0,1223.5,1198.0,0.0
I2104.DCE,20210311,1143.5,1134.5,1155.0,1181.0,1139.0,1177.5,1167.0,43.0,32.5,697.0,8135.33,4136.0,-339.0
I2105.DCE,20210311,1040.5,1036.0,1055.0,1095.0,1031.0,1093.5,1062.0,57.5,26.0,419923.0,4460246.46,418769.0,14779.0
I2106.DCE,20210311,1027.0,1017.5,1031.0,1067.5,1011.0,1064.0,1037.0,46.5,19.5,19080.0,197872.14,14424.0,-2098.0
I2107.DCE,20210311,994.5,988.5,1004.0,1031.0,980.0,1027.0,1008.5,38.5,20.0,390.0,3933.9,4023.0,-53.0
I2108.DCE,20210311,954.0,950.0,950.0,999.0,947.5,992.0,955.0,42.0,5.0,182.0,1738.6,1942.0,-5.0
I2109.DCE,20210311,914.5,917.0,920.0,959.5,906.0,958.5,933.5,41.5,16.5,95799.0,894377.64,193012.0,4188.0
I2110.DCE,20210311,902.0,903.0,920.0,947.5,896.5,944.0,919.0,41.0,16.0,7688.0,70667.35,9615.0,966.0
I2111.DCE,20210311,880.5,884.5,884.5,928.0,884.0,921.5,911.0,37.0,26.5,872.0,7945.74,3487.0,-193.0
I2112.DCE,20210311,868.0,875.0,876.0,912.0,869.0,908.0,898.0,33.0,23.0,518.0,4652.42,3485.0,108.0
I2201.DCE,20210311,851.5,857.0,855.0,895.0,850.0,893.5,870.5,36.5,13.5,9666.0,84185.74,32174.0,-539.0
I2202.DCE,20210311,848.0,856.0,856.0,889.5,847.0,888.0,866.0,32.0,10.0,8051.0,69754.2,53093.0,1351.0
IC.CFX,20210311,6042.8,6065.8,6064.0,6218.2,6027.2,6212.4,6182.2,146.6,116.4,80169.0,9841095.82,106672.0,
IC2103.CFX,20210311,6042.8,6065.8,6064.0,6218.2,6027.2,6212.4,6182.2,146.6,116.4,80169.0,9841095.82,106672.0,-10092.0
IC2104.CFX,20210311,5992.0,6012.2,6002.0,6161.4,5973.8,6154.4,6117.4,142.2,105.2,8821.0,1073425.816,19869.0,2011.0
IC2106.CFX,20210311,5853.8,5874.2,5860.0,6006.8,5833.2,6002.4,5974.8,128.2,100.6,18790.0,2229797.364,77556.0,2214.0
IC2109.CFX,20210311,5677.0,5698.6,5707.0,5816.0,5658.0,5811.8,5782.6,113.2,84.0,9036.0,1038585.272,42241.0,596.0
ICL.CFX,20210311,6042.8,6065.8,6064.0,6218.2,6027.2,6212.4,6182.2,146.6,116.4,80169.0,9841095.82,106672.0,
ICL1.CFX,20210311,5992.0,6012.2,6002.0,6161.4,5973.8,6154.4,6117.4,142.2,105.2,8821.0,1073425.816,19869.0,
ICL2.CFX,20210311,5853.8,5874.2,5860.0,6006.8,5833.2,6002.4,5974.8,128.2,100.6,18790.0,2229797.364,77556.0,
ICL3.CFX,20210311,5677.0,5698.6,5707.0,5816.0,5658.0,5811.8,5782.6,113.2,84.0,9036.0,1038585.272,42241.0,
IF.CFX,20210311,4981.0,5006.6,5012.4,5123.0,5006.6,5112.0,5086.2,105.4,79.6,125658.0,19157880.246,122994.0,
IF2103.CFX,20210311,4981.0,5006.6,5012.4,5123.0,5006.6,5112.0,5086.2,105.4,79.6,125658.0,19157880.246,122994.0,-5242.0
IF2104.CFX,20210311,4974.2,4993.4,5000.0,5107.6,4993.6,5094.4,5069.4,101.0,76.0,10464.0,1590812.922,18441.0,2423.0
IF2106.CFX,20210311,4918.0,4941.0,4946.0,5049.2,4938.0,5042.0,5016.6,101.0,75.6,26044.0,3916819.17,60578.0,2869.0
IF2109.CFX,20210311,4850.0,4871.8,4883.8,4972.2,4872.0,4965.0,4943.2,93.2,71.4,4966.0,735540.51,19802.0,209.0
IFL.CFX,20210311,4981.0,5006.6,5012.4,5123.0,5006.6,5112.0,5086.2,105.4,79.6,125658.0,19157880.246,122994.0,
IFL1.CFX,20210311,4974.2,4993.4,5000.0,5107.6,4993.6,5094.4,5069.4,101.0,76.0,10464.0,1590812.922,18441.0,
IFL2.CFX,20210311,4918.0,4941.0,4946.0,5049.2,4938.0,5042.0,5016.6,101.0,75.6,26044.0,3916819.17,60578.0,
IFL3.CFX,20210311,4850.0,4871.8,4883.8,4972.2,4872.0,4965.0,4943.2,93.2,71.4,4966.0,735540.51,19802.0,
IH.CFX,20210311,3527.0,3538.0,3550.0,3627.6,3545.0,3623.0,3603.2,85.0,65.2,47194.0,5096596.182,46870.0,
IH2103.CFX,20210311,3527.0,3538.0,3550.0,3627.6,3545.0,3623.0,3603.2,85.0,65.2,47194.0,5096596.182,46870.0,2171.0
IH2104.CFX,20210311,3517.0,3527.6,3535.0,3615.0,3534.2,3610.0,3591.8,82.4,64.2,2900.0,312102.462,4140.0,478.0
IH2106.CFX,20210311,3475.0,3486.2,3498.0,3568.0,3491.4,3561.0,3542.8,74.8,56.6,9795.0,1040820.294,24720.0,1305.0
IH2109.CFX,20210311,3423.0,3431.8,3449.8,3509.8,3436.8,3509.6,3489.4,77.8,57.6,1862.0,194739.816,5410.0,133.0
IHL.CFX,20210311,3527.0,3538.0,3550.0,3627.6,3545.0,3623.0,3603.2,85.0,65.2,47194.0,5096596.182,46870.0,
IHL1.CFX,20210311,3517.0,3527.6,3535.0,3615.0,3534.2,3610.0,3591.8,82.4,64.2,2900.0,312102.462,4140.0,
IHL2.CFX,20210311,3475.0,3486.2,3498.0,3568.0,3491.4,3561.0,3542.8,74.8,56.6,9795.0,1040820.294,24720.0,
IHL3.CFX,20210311,3423.0,3431.8,3449.8,3509.8,3436.8,3509.6,3489.4,77.8,57.6,1862.0,194739.816,5410.0,
IL.DCE,20210311,1230.0,1223.5,1223.5,1223.5,1223.5,1223.5,1223.5,0.0,0.0,100.0,1223.5,1198.0,
J.DCE,20210311,2312.5,2300.0,2325.0,2373.5,2282.5,2353.5,2328.5,53.5,28.5,247214.0,5757332.56,137334.0,
J2103.DCE,20210311,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,70.0,0.0
J2104.DCE,20210311,2326.0,2332.5,2322.0,2385.5,2322.0,2385.5,2366.0,53.0,33.5,12.0,283.96,206.0,0.0
J2105.DCE,20210311,2312.5,2300.0,2325.0,2373.5,2282.5,2353.5,2328.5,53.5,28.5,247214.0,5757332.56,137334.0,-7878.0
J2106.DCE,20210311,2275.0,2258.5,2272.0,2327.0,2248.0,2313.0,2295.0,54.5,36.5,2005.0,46017.16,12172.0,-220.0
J2107.DCE,20210311,2250.0,2250.0,2250.0,2297.0,2234.0,2297.0,2283.0,47.0,33.0,127.0,2899.72,997.0,44.0
J2108.DCE,20210311,2237.0,2237.0,2266.5,2272.0,2266.5,2272.0,2269.0,35.0,32.0,2.0,45.38,120.0,-1.0
J2109.DCE,20210311,2250.0,2229.5,2260.0,2295.5,2226.5,2282.5,2264.0,53.0,34.5,16123.0,365029.04,24644.0,1788.0
J2110.DCE,20210311,2240.0,2219.5,2322.5,2322.5,2219.0,2282.0,2245.5,62.5,26.0,29.0,651.33,441.0,-2.0
J2111.DCE,20210311,2192.0,2192.0,,,,2214.5,2214.5,22.5,22.5,0.0,0.0,21.0,0.0
J2112.DCE,20210311,2168.0,2168.0,,,,2200.5,2200.5,32.5,32.5,0.0,0.0,10.0,0.0
J2201.DCE,20210311,2201.0,2191.0,2240.0,2253.0,2189.5,2242.0,2223.5,51.0,32.5,274.0,6093.36,1967.0,-21.0
J2202.DCE,20210311,2185.0,2185.0,,,,2185.0,2185.0,0.0,0.0,0.0,0.0,5.0,0.0
JD.DCE,20210311,4497.0,4499.0,4500.0,4525.0,4429.0,4456.0,4472.0,-43.0,-27.0,241680.0,1081013.57,149974.0,
JD2103.DCE,20210311,3800.0,3800.0,3801.0,3801.0,3784.0,3785.0,3793.0,-15.0,-7.0,29.0,110.0,108.0,-37.0
JD2104.DCE,20210311,4200.0,4187.0,4218.0,4220.0,4115.0,4135.0,4165.0,-52.0,-22.0,7431.0,30954.2,7774.0,-1517.0
JD2105.DCE,20210311,4497.0,4499.0,4500.0,4525.0,4429.0,4456.0,4472.0,-43.0,-27.0,241680.0,1081013.57,149974.0,-6024.0
JD2106.DCE,20210311,4372.0,4368.0,4384.0,4397.0,4314.0,4342.0,4354.0,-26.0,-14.0,19377.0,84371.65,41156.0,510.0
JD2107.DCE,20210311,4727.0,4709.0,4708.0,4744.0,4672.0,4691.0,4706.0,-18.0,-3.0,5608.0,26393.49,17868.0,354.0
JD2108.DCE,20210311,5190.0,5177.0,5188.0,5190.0,5135.0,5166.0,5165.0,-11.0,-12.0,7332.0,37876.75,26758.0,-52.0
JD2109.DCE,20210311,4964.0,4940.0,4964.0,4968.0,4900.0,4929.0,4930.0,-11.0,-10.0,21487.0,105940.51,58512.0,-1331.0
JD2110.DCE,20210311,4758.0,4739.0,4788.0,4789.0,4703.0,4726.0,4727.0,-13.0,-12.0,618.0,2921.53,5947.0,125.0
JD2111.DCE,20210311,4795.0,4776.0,4797.0,4800.0,4740.0,4760.0,4759.0,-16.0,-17.0,183.0,871.07,4498.0,-23.0
JD2112.DCE,20210311,4840.0,4834.0,4840.0,4840.0,4797.0,4815.0,4811.0,-19.0,-23.0,89.0,428.18,3332.0,9.0
JD2201.DCE,20210311,4724.0,4714.0,4715.0,4715.0,4675.0,4684.0,4688.0,-30.0,-26.0,238.0,1115.77,4954.0,16.0
JD2202.DCE,20210311,4117.0,4110.0,4105.0,4120.0,4082.0,4098.0,4096.0,-12.0,-14.0,326.0,1335.44,3562.0,86.0
JDL.DCE,20210311,3800.0,3800.0,3801.0,3801.0,3784.0,3785.0,3793.0,-15.0,-7.0,29.0,110.0,108.0,
JL.DCE,20210311,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,70.0,
JM.DCE,20210311,1516.5,1500.0,1520.5,1561.5,1496.5,1543.5,1528.5,43.5,28.5,186480.0,1710370.2,113942.0,
JM2103.DCE,20210311,1530.0,1547.0,1530.0,1530.0,1529.0,1529.0,1529.5,-18.0,-17.5,7.0,64.24,320.0,0.0
JM2104.DCE,20210311,1534.5,1535.5,1538.0,1560.0,1521.0,1560.0,1544.5,24.5,9.0,116.0,1075.15,1111.0,48.0
JM2105.DCE,20210311,1516.5,1500.0,1520.5,1561.5,1496.5,1543.5,1528.5,43.5,28.5,186480.0,1710370.2,113942.0,1826.0
JM2106.DCE,20210311,1466.0,1462.0,1462.0,1513.5,1453.5,1497.5,1483.5,35.5,21.5,25243.0,224694.89,20074.0,-77.0
JM2107.DCE,20210311,1459.0,1456.5,1461.0,1504.5,1447.5,1494.5,1474.5,38.0,18.0,5611.0,49656.13,5508.0,161.0
JM2108.DCE,20210311,1458.5,1453.5,1468.0,1487.0,1441.5,1483.5,1467.5,30.0,14.0,1956.0,17228.39,3985.0,172.0
JM2109.DCE,20210311,1459.5,1454.5,1458.0,1494.5,1442.5,1485.5,1472.5,31.0,18.0,3401.0,30050.16,6717.0,-390.0
JM2110.DCE,20210311,1469.0,1465.0,1467.5,1502.0,1436.5,1487.5,1474.0,22.5,9.0,4212.0,37257.56,1366.0,-56.0
JM2111.DCE,20210311,1468.5,1468.5,1470.0,1471.5,1470.0,1471.5,1470.5,3.0,2.0,2.0,17.65,3.0,-1.0
JM2112.DCE,20210311,1463.5,1463.5,,,,1463.5,1463.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2201.DCE,20210311,1444.0,1435.5,1450.0,1457.0,1450.0,1457.0,1451.5,21.5,16.0,8.0,69.68,81.0,0.0
JM2202.DCE,20210311,1445.0,1445.0,,,,1445.0,1445.0,0.0,0.0,0.0,0.0,3.0,0.0
JML.DCE,20210311,1530.0,1547.0,1530.0,1530.0,1529.0,1529.0,1529.5,-18.0,-17.5,7.0,64.24,320.0,
JR.ZCE,20210311,2761.0,2762.0,2818.0,2818.0,2766.0,2799.0,2794.0,37.0,32.0,3.0,16.77,30.0,
JR2103.ZCE,20210311,,2511.0,,,,,2540.0,,29.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210311,2761.0,2762.0,2818.0,2818.0,2766.0,2799.0,2794.0,37.0,32.0,3.0,16.77,30.0,1.0
JR2107.ZCE,20210311,,2745.0,,,,,2777.0,,32.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210311,,2846.0,,,,,2846.0,,0.0,0.0,0.0,13.0,0.0
JR2111.ZCE,20210311,,2774.0,,,,,2806.0,,32.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210311,,2774.0,,,,,2806.0,,32.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210311,,2511.0,,,,,2540.0,,29.0,0.0,0.0,0.0,
L.DCE,20210311,8765.0,8910.0,8800.0,8990.0,8750.0,8975.0,8840.0,65.0,-70.0,490980.0,2170247.37,255219.0,
L2103.DCE,20210311,8745.0,8745.0,8810.0,8810.0,8810.0,8810.0,8810.0,65.0,65.0,35.0,154.18,1136.0,0.0
L2104.DCE,20210311,8715.0,8890.0,8780.0,8860.0,8745.0,8860.0,8820.0,-30.0,-70.0,33.0,145.61,1371.0,-10.0
L2105.DCE,20210311,8765.0,8910.0,8800.0,8990.0,8750.0,8975.0,8840.0,65.0,-70.0,490980.0,2170247.37,255219.0,-11093.0
L2106.DCE,20210311,8725.0,8875.0,8815.0,8955.0,8715.0,8930.0,8800.0,55.0,-75.0,5246.0,23091.27,3939.0,-162.0
L2107.DCE,20210311,8815.0,8830.0,8795.0,8850.0,8695.0,8850.0,8785.0,20.0,-45.0,189.0,830.48,1331.0,-83.0
L2108.DCE,20210311,8715.0,8755.0,8690.0,8735.0,8610.0,8610.0,8680.0,-145.0,-75.0,5.0,21.71,399.0,-1.0
L2109.DCE,20210311,8655.0,8780.0,8690.0,8845.0,8625.0,8815.0,8705.0,35.0,-75.0,64681.0,281684.16,61202.0,4738.0
L2110.DCE,20210311,8625.0,8740.0,8705.0,8805.0,8590.0,8735.0,8665.0,-5.0,-75.0,19070.0,82660.9,28206.0,1781.0
L2111.DCE,20210311,8575.0,8700.0,8665.0,8760.0,8550.0,8760.0,8625.0,60.0,-75.0,10372.0,44730.83,5220.0,397.0
L2112.DCE,20210311,8550.0,8660.0,8585.0,8730.0,8525.0,8660.0,8595.0,0.0,-65.0,6735.0,28957.07,2607.0,218.0
L2201.DCE,20210311,8520.0,8610.0,8550.0,8685.0,8510.0,8685.0,8615.0,75.0,5.0,135.0,581.54,998.0,-40.0
L2202.DCE,20210311,8695.0,8695.0,,,,8695.0,8695.0,0.0,0.0,0.0,0.0,2.0,0.0
LH.DCE,20210311,28050.0,27700.0,28000.0,28755.0,27805.0,28595.0,28200.0,895.0,500.0,5980.0,269862.94,12362.0,
LH2109.DCE,20210311,28050.0,27700.0,28000.0,28755.0,27805.0,28595.0,28200.0,895.0,500.0,5980.0,269862.94,12362.0,-220.0
LH2111.DCE,20210311,27100.0,26715.0,27125.0,27680.0,26940.0,27500.0,27285.0,785.0,570.0,125.0,5457.46,1602.0,-35.0
LH2201.DCE,20210311,27275.0,26745.0,27200.0,27580.0,26930.0,27390.0,27180.0,645.0,435.0,569.0,24746.89,3637.0,-167.0
LHL.DCE,20210311,28050.0,27700.0,28000.0,28755.0,27805.0,28595.0,28200.0,895.0,500.0,5980.0,269862.94,12362.0,
LL.DCE,20210311,8745.0,8745.0,8810.0,8810.0,8810.0,8810.0,8810.0,65.0,65.0,35.0,154.18,1136.0,
LR.ZCE,20210311,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2103.ZCE,20210311,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210311,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210311,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210311,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210311,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210311,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210311,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210311,3278.0,3340.0,3335.0,3385.0,3310.0,3331.0,3335.0,-9.0,-5.0,40714.0,135807.0,60206.0,
LU2104.INE,20210311,3254.0,3277.0,3278.0,3373.0,3252.0,3303.0,3281.0,26.0,4.0,1167.0,3830.0,6584.0,10.0
LU2105.INE,20210311,3278.0,3327.0,3308.0,3354.0,3294.0,3320.0,3323.0,-7.0,-4.0,21140.0,70249.0,27660.0,-3870.0
LU2106.INE,20210311,3296.0,3340.0,3335.0,3385.0,3310.0,3331.0,3335.0,-9.0,-5.0,40714.0,135807.0,60206.0,4290.0
LU2107.INE,20210311,3298.0,3355.0,3326.0,3360.0,3313.0,3318.0,3334.0,-37.0,-21.0,1537.0,5126.0,1345.0,244.0
LU2108.INE,20210311,3264.0,3351.0,3358.0,3358.0,3302.0,3308.0,3326.0,-43.0,-25.0,3722.0,12381.0,1173.0,63.0
LU2109.INE,20210311,3269.0,3345.0,3300.0,3339.0,3300.0,3337.0,3317.0,-8.0,-28.0,14.0,46.0,502.0,2.0
LU2110.INE,20210311,3303.0,3303.0,,,,3303.0,3303.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2111.INE,20210311,3337.0,3337.0,,,,3337.0,3337.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2112.INE,20210311,3303.0,3303.0,,,,3303.0,3303.0,0.0,0.0,0.0,0.0,5.0,0.0
LU2201.INE,20210311,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2202.INE,20210311,3335.0,3335.0,,,,3335.0,3335.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2203.INE,20210311,3353.0,3353.0,,,,3353.0,3353.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210311,3254.0,3277.0,3278.0,3373.0,3252.0,3303.0,3281.0,26.0,4.0,1167.0,3830.0,6584.0,
M.DCE,20210311,3269.0,3316.0,3254.0,3268.0,3153.0,3198.0,3199.0,-118.0,-117.0,1721617.0,5507704.18,1107869.0,
M2103.DCE,20210311,3500.0,3500.0,3420.0,3420.0,3420.0,3420.0,3420.0,-80.0,-80.0,6.0,20.52,624.0,-16.0
M2105.DCE,20210311,3269.0,3316.0,3254.0,3268.0,3153.0,3198.0,3199.0,-118.0,-117.0,1721617.0,5507704.18,1107869.0,-53142.0
M2107.DCE,20210311,3245.0,3284.0,3234.0,3242.0,3151.0,3201.0,3190.0,-83.0,-94.0,144358.0,460531.05,152287.0,-1386.0
M2108.DCE,20210311,3347.0,3398.0,3336.0,3342.0,3252.0,3285.0,3285.0,-113.0,-113.0,51550.0,169371.66,15856.0,-3700.0
M2109.DCE,20210311,3356.0,3399.0,3345.0,3350.0,3252.0,3294.0,3292.0,-105.0,-107.0,817257.0,2690965.83,1019172.0,46472.0
M2111.DCE,20210311,3328.0,3381.0,3312.0,3312.0,3228.0,3263.0,3261.0,-118.0,-120.0,9230.0,30104.19,4356.0,542.0
M2112.DCE,20210311,3350.0,3387.0,3312.0,3318.0,3238.0,3264.0,3278.0,-123.0,-109.0,75.0,245.92,329.0,-1.0
M2201.DCE,20210311,3311.0,3351.0,3301.0,3305.0,3210.0,3232.0,3238.0,-119.0,-113.0,74015.0,239694.54,110427.0,1981.0
MA.ZCE,20210311,2470.0,2512.0,2486.0,2491.0,2420.0,2460.0,2452.0,-52.0,-60.0,1295422.0,3175966.88,855268.0,
