ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI.ZCE,20111107,2538.0,2535.0,2535.0,2538.0,2526.0,2530.0,2530.0,-5.0,-5.0,9056.0,22908.26,47500.0,
RIL.ZCE,20111107,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1342.0,
RO.ZCE,20111107,9844.0,9842.0,9836.0,9836.0,9750.0,9770.0,9780.0,-72.0,-62.0,6950.0,33983.09,89782.0,
RO1111.ZCE,20111107,10600.0,10406.0,10600.0,10600.0,10600.0,10600.0,10600.0,194.0,194.0,2.0,10.6,32.0,0.0
RO1201.ZCE,20111107,9786.0,9840.0,9810.0,9812.0,9766.0,9786.0,9790.0,-54.0,-50.0,658.0,3220.81,20270.0,-100.0
RO1203.ZCE,20111107,9764.0,9856.0,9764.0,9764.0,9764.0,9764.0,9764.0,-92.0,-92.0,2.0,9.76,4.0,0.0
RO1205.ZCE,20111107,9770.0,9842.0,9836.0,9836.0,9750.0,9770.0,9780.0,-72.0,-62.0,6950.0,33983.09,89782.0,1662.0
RO1207.ZCE,20111107,,9986.0,,,,,9974.0,,-12.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20111107,9920.0,9994.0,9972.0,9972.0,9900.0,9920.0,9918.0,-74.0,-76.0,310.0,1537.3,1334.0,162.0
ROL.ZCE,20111107,,10406.0,10600.0,10600.0,10600.0,10600.0,10600.0,194.0,194.0,2.0,10.6,32.0,
RU.SHF,20111107,27410.0,27000.0,27170.0,27260.0,26225.0,26540.0,26770.0,-460.0,-230.0,1525654.0,20422175.73,189080.0,
RU1111.SHF,20111107,27650.0,27770.0,27765.0,27765.0,27055.0,27490.0,27270.0,-280.0,-500.0,610.0,8317.785,1018.0,226.0
RU1201.SHF,20111107,27410.0,27000.0,27170.0,27260.0,26225.0,26540.0,26770.0,-460.0,-230.0,1525654.0,20422175.73,189080.0,-14216.0
RU1203.SHF,20111107,27515.0,27170.0,27255.0,27350.0,26405.0,26640.0,27005.0,-530.0,-165.0,946.0,12775.38,4050.0,6.0
RU1204.SHF,20111107,27380.0,26935.0,,,,26935.0,26935.0,0.0,0.0,0.0,0.0,108.0,0.0
RU1205.SHF,20111107,27485.0,26970.0,27300.0,27300.0,26255.0,26500.0,26760.0,-470.0,-210.0,122106.0,1634050.43,56872.0,4398.0
RU1206.SHF,20111107,27095.0,26915.0,26885.0,26950.0,25320.0,26440.0,26645.0,-475.0,-270.0,52.0,692.79,112.0,2.0
RU1207.SHF,20111107,26700.0,26935.0,26925.0,27145.0,26330.0,26355.0,26590.0,-580.0,-345.0,28.0,372.315,178.0,4.0
RU1208.SHF,20111107,27000.0,27000.0,,,,26655.0,26655.0,-345.0,-345.0,0.0,0.0,14.0,0.0
RU1209.SHF,20111107,27320.0,26975.0,27005.0,27105.0,26245.0,26245.0,26760.0,-730.0,-215.0,24.0,642.26,202.0,6.0
RU1210.SHF,20111107,26410.0,26410.0,26950.0,26950.0,26205.0,26205.0,26575.0,-205.0,165.0,8.0,212.62,26.0,0.0
RUL.SHF,20111107,27650.0,27770.0,27765.0,27765.0,27055.0,27490.0,27270.0,-280.0,-500.0,610.0,8317.785,1018.0,
SR.ZCE,20111107,6806.0,6813.0,6783.0,6800.0,6750.0,6788.0,6780.0,-25.0,-33.0,644998.0,4373176.06,523518.0,
SR1111.ZCE,20111107,7110.0,7090.0,7090.0,7110.0,7090.0,7110.0,7093.0,20.0,3.0,288.0,2043.82,1234.0,-78.0
SR1201.ZCE,20111107,7002.0,7014.0,6989.0,7011.0,6973.0,7002.0,6994.0,-12.0,-20.0,18828.0,131685.8,203420.0,2272.0
SR1203.ZCE,20111107,6860.0,6890.0,6852.0,6869.0,6835.0,6860.0,6854.0,-30.0,-36.0,272.0,1864.42,3698.0,24.0
SR1205.ZCE,20111107,6788.0,6813.0,6783.0,6800.0,6750.0,6788.0,6780.0,-25.0,-33.0,644998.0,4373176.06,523518.0,4862.0
SR1207.ZCE,20111107,6825.0,6853.0,6831.0,6836.0,6795.0,6825.0,6820.0,-28.0,-33.0,180.0,1227.65,2146.0,-12.0
SR1209.ZCE,20111107,6781.0,6811.0,6792.0,6798.0,6754.0,6781.0,6780.0,-30.0,-31.0,28188.0,191113.87,97798.0,3152.0
SR1211.ZCE,20111107,6786.0,6820.0,6805.0,6805.0,6786.0,6786.0,6794.0,-34.0,-26.0,50.0,339.68,896.0,-2.0
SR1301.ZCE,20111107,6579.0,6602.0,6568.0,6590.0,6555.0,6579.0,6580.0,-23.0,-22.0,140.0,921.15,2520.0,0.0
SR1303.ZCE,20111107,,6636.0,,,,,6601.0,,-35.0,0.0,0.0,32.0,0.0
SRL.ZCE,20111107,7111.0,7090.0,7090.0,7110.0,7090.0,7110.0,7093.0,20.0,3.0,288.0,2043.82,1234.0,
TA.ZCE,20111107,8372.0,8350.0,8308.0,8318.0,8006.0,8052.0,8100.0,-298.0,-250.0,1548066.0,6269792.69,404096.0,
TA1111.ZCE,20111107,8210.0,8324.0,8250.0,8250.0,8206.0,8210.0,8222.0,-114.0,-102.0,142.0,583.71,1352.0,142.0
TA1112.ZCE,20111107,8052.0,8342.0,8306.0,8306.0,8052.0,8052.0,8138.0,-290.0,-204.0,236.0,960.28,1392.0,20.0
TA1201.ZCE,20111107,8052.0,8350.0,8308.0,8318.0,8006.0,8052.0,8100.0,-298.0,-250.0,1548066.0,6269792.69,404096.0,81714.0
TA1202.ZCE,20111107,8042.0,8332.0,8226.0,8226.0,8042.0,8042.0,8110.0,-290.0,-222.0,148.0,600.07,258.0,-10.0
TA1203.ZCE,20111107,8122.0,8396.0,8328.0,8328.0,8088.0,8122.0,8212.0,-274.0,-184.0,64.0,262.74,582.0,6.0
TA1204.ZCE,20111107,8104.0,8432.0,8158.0,8158.0,8086.0,8104.0,8114.0,-328.0,-318.0,26.0,105.49,256.0,-10.0
TA1205.ZCE,20111107,8106.0,8382.0,8320.0,8344.0,8074.0,8106.0,8154.0,-276.0,-228.0,278772.0,1136589.43,126678.0,-3378.0
TA1206.ZCE,20111107,8110.0,8378.0,8294.0,8294.0,8100.0,8110.0,8158.0,-268.0,-220.0,22.0,89.73,146.0,4.0
TA1207.ZCE,20111107,8142.0,8414.0,8162.0,8204.0,8142.0,8142.0,8172.0,-272.0,-242.0,10.0,40.86,48.0,-2.0
TA1208.ZCE,20111107,,8402.0,,,,,8224.0,,-178.0,0.0,0.0,16.0,0.0
TA1209.ZCE,20111107,8200.0,8468.0,8420.0,8420.0,8174.0,8200.0,8238.0,-268.0,-230.0,474.0,1952.21,642.0,62.0
TA1210.ZCE,20111107,8312.0,8538.0,8204.0,8312.0,8204.0,8312.0,8258.0,-226.0,-280.0,4.0,16.52,2.0,-2.0
TAL.ZCE,20111107,8324.0,8324.0,8250.0,8250.0,8206.0,8210.0,8222.0,-114.0,-102.0,142.0,583.71,1352.0,
V.DCE,20111107,6695.0,6650.0,6690.0,6690.0,6600.0,6625.0,6625.0,-25.0,-25.0,26086.0,86416.15,33712.0,
V1111.DCE,20111107,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111107,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,34.0,0.0
V1201.DCE,20111107,6695.0,6650.0,6690.0,6690.0,6600.0,6625.0,6625.0,-25.0,-25.0,26086.0,86416.15,33712.0,-3184.0
V1202.DCE,20111107,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,14.0,0.0
V1203.DCE,20111107,6825.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,6.0,0.0
V1204.DCE,20111107,6835.0,6835.0,,,,6835.0,6835.0,0.0,0.0,0.0,0.0,12.0,0.0
V1205.DCE,20111107,7015.0,6910.0,6985.0,6990.0,6885.0,6930.0,6920.0,20.0,10.0,29864.0,103331.83,26626.0,2758.0
V1206.DCE,20111107,6890.0,6890.0,7020.0,7020.0,6955.0,6955.0,6985.0,65.0,95.0,4.0,13.98,2.0,0.0
V1207.DCE,20111107,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111107,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111107,7245.0,7150.0,7230.0,7230.0,7125.0,7165.0,7165.0,15.0,15.0,80.0,286.64,204.0,-6.0
V1210.DCE,20111107,7230.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111107,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111107,2529.0,2528.0,2525.0,2528.0,2511.0,2514.0,2515.0,-14.0,-13.0,9272.0,23320.95,67822.0,
WHL.ZCE,20111107,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,0.0,0.0,398.0,955.2,4640.0,
WR.SHF,20111107,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,
WR1111.SHF,20111107,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111107,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111107,4154.0,4035.0,,,,4036.0,4036.0,1.0,1.0,,0.0,12.0,0.0
WR1202.SHF,20111107,3975.0,4061.0,,,,4061.0,4061.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111107,4065.0,4065.0,,,,4065.0,4065.0,0.0,0.0,,0.0,2.0,0.0
WR1204.SHF,20111107,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111107,4193.0,4171.0,4125.0,4125.0,4005.0,4121.0,4067.0,-50.0,-104.0,192.0,780.882,14.0,0.0
WR1206.SHF,20111107,4034.0,4034.0,,,,4034.0,4034.0,0.0,0.0,,0.0,,0.0
WR1207.SHF,20111107,4021.0,4021.0,,,,4057.0,4057.0,36.0,36.0,,0.0,2.0,0.0
WR1208.SHF,20111107,4023.0,4004.0,4049.0,4049.0,4049.0,4049.0,4049.0,45.0,45.0,2.0,8.098,,-2.0
WR1209.SHF,20111107,4007.0,4007.0,,,,4007.0,4007.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111107,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111107,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111107,2529.0,2528.0,2525.0,2528.0,2511.0,2514.0,2515.0,-14.0,-13.0,9272.0,23320.95,67822.0,
WS1111.ZCE,20111107,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,0.0,0.0,398.0,955.2,4640.0,-320.0
WS1201.ZCE,20111107,2440.0,2449.0,2448.0,2448.0,2438.0,2440.0,2440.0,-9.0,-9.0,2116.0,5162.61,52556.0,-1504.0
WS1203.ZCE,20111107,,2481.0,,,,,2481.0,,0.0,0.0,0.0,46.0,0.0
WS1205.ZCE,20111107,2514.0,2528.0,2525.0,2528.0,2511.0,2514.0,2515.0,-14.0,-13.0,9272.0,23320.95,67822.0,552.0
WS1207.ZCE,20111107,2478.0,2483.0,2630.0,2630.0,2470.0,2478.0,2511.0,-5.0,28.0,236.0,592.53,1200.0,-48.0
WS1209.ZCE,20111107,2647.0,2656.0,2655.0,2655.0,2644.0,2647.0,2647.0,-9.0,-9.0,922.0,2440.55,25996.0,90.0
WS1211.ZCE,20111107,,2723.0,,,,,2716.0,,-7.0,0.0,0.0,30.0,0.0
WS1301.ZCE,20111107,2720.0,2727.0,2721.0,2721.0,2717.0,2720.0,2719.0,-7.0,-8.0,12.0,32.63,526.0,2.0
WS1303.ZCE,20111107,2739.0,2749.0,2749.0,2749.0,2739.0,2739.0,2744.0,-10.0,-5.0,4.0,10.98,108.0,-2.0
WSL.ZCE,20111107,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,0.0,0.0,398.0,955.2,4640.0,
WT.ZCE,20111107,2132.0,2134.0,2130.0,2135.0,2129.0,2129.0,2131.0,-5.0,-3.0,98.0,208.84,2848.0,
WT1111.ZCE,20111107,,2110.0,,,,,2110.0,,0.0,0.0,0.0,1348.0,0.0
WT1201.ZCE,20111107,2129.0,2134.0,2130.0,2135.0,2129.0,2129.0,2131.0,-5.0,-3.0,98.0,208.84,2848.0,-70.0
WT1203.ZCE,20111107,,2140.0,,,,,2140.0,,0.0,0.0,0.0,208.0,0.0
WT1205.ZCE,20111107,2184.0,2193.0,2189.0,2194.0,2181.0,2184.0,2185.0,-9.0,-8.0,290.0,633.51,2688.0,-24.0
WT1207.ZCE,20111107,2213.0,2218.0,2204.0,2213.0,2204.0,2213.0,2210.0,-5.0,-8.0,6.0,13.26,20.0,2.0
WT1209.ZCE,20111107,2233.0,2236.0,2238.0,2240.0,2228.0,2233.0,2235.0,-3.0,-1.0,636.0,1421.34,1816.0,-26.0
Y.DCE,20111107,9280.0,9278.0,9270.0,9278.0,9164.0,9188.0,9194.0,-90.0,-84.0,258342.0,2375599.74,435902.0,
Y1111.DCE,20111107,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1112.DCE,20111107,8918.0,8918.0,,,,8918.0,8918.0,0.0,0.0,0.0,0.0,76.0,0.0
Y1201.DCE,20111107,9260.0,9266.0,9212.0,9212.0,9160.0,9186.0,9186.0,-80.0,-80.0,268.0,2461.96,27494.0,-74.0
Y1203.DCE,20111107,9166.0,9204.0,9198.0,9198.0,9092.0,9160.0,9148.0,-44.0,-56.0,16.0,146.39,86.0,0.0
Y1205.DCE,20111107,9280.0,9278.0,9270.0,9278.0,9164.0,9188.0,9194.0,-90.0,-84.0,258342.0,2375599.74,435902.0,-8846.0
Y1207.DCE,20111107,9208.0,9208.0,9298.0,9298.0,9212.0,9212.0,9282.0,4.0,74.0,130.0,1206.69,220.0,74.0
Y1208.DCE,20111107,9286.0,9312.0,9184.0,9184.0,9182.0,9182.0,9182.0,-130.0,-130.0,4.0,36.74,20.0,-2.0
Y1209.DCE,20111107,9384.0,9378.0,9380.0,9380.0,9266.0,9296.0,9300.0,-82.0,-78.0,50524.0,469897.82,227238.0,-2598.0
YL.DCE,20111107,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20111107,15550.0,15445.0,15480.0,15490.0,15265.0,15345.0,15360.0,-100.0,-85.0,236860.0,1819271.305,199890.0,
ZN1111.SHF,20111107,15550.0,15435.0,15420.0,15420.0,15320.0,15340.0,15370.0,-95.0,-65.0,450.0,3459.175,10550.0,-330.0
ZN1112.SHF,20111107,15515.0,15445.0,15460.0,15485.0,15290.0,15360.0,15360.0,-85.0,-85.0,7412.0,56935.825,41454.0,-1750.0
ZN1201.SHF,20111107,15550.0,15445.0,15480.0,15490.0,15265.0,15345.0,15360.0,-100.0,-85.0,236860.0,1819271.305,199890.0,-6474.0
ZN1202.SHF,20111107,15560.0,15460.0,15520.0,15520.0,15300.0,15355.0,15380.0,-105.0,-80.0,49364.0,379685.7,103142.0,4602.0
ZN1203.SHF,20111107,15570.0,15470.0,15500.0,15500.0,15305.0,15375.0,15390.0,-95.0,-80.0,3450.0,26551.04,22262.0,380.0
ZN1204.SHF,20111107,15575.0,15490.0,15415.0,15475.0,15320.0,15405.0,15385.0,-85.0,-105.0,406.0,3123.79,4846.0,108.0
ZN1205.SHF,20111107,15600.0,15500.0,15435.0,15490.0,15360.0,15400.0,15420.0,-100.0,-80.0,680.0,5242.915,3636.0,48.0
ZN1206.SHF,20111107,15600.0,15505.0,15475.0,15485.0,15365.0,15410.0,15405.0,-95.0,-100.0,152.0,1170.885,2008.0,10.0
ZN1207.SHF,20111107,15700.0,15570.0,15460.0,15545.0,15430.0,15435.0,15490.0,-135.0,-80.0,20.0,154.925,378.0,2.0
ZN1208.SHF,20111107,15695.0,15690.0,15525.0,15525.0,15465.0,15465.0,15485.0,-225.0,-205.0,8.0,61.95,302.0,0.0
ZN1209.SHF,20111107,15440.0,15440.0,15565.0,15745.0,15450.0,15510.0,15515.0,70.0,75.0,74.0,574.19,154.0,-10.0
ZN1210.SHF,20111107,15805.0,15720.0,15675.0,15675.0,15490.0,15565.0,15565.0,-155.0,-155.0,38.0,295.81,136.0,-2.0
ZNL.SHF,20111107,15550.0,15435.0,15420.0,15420.0,15320.0,15340.0,15370.0,-95.0,-65.0,450.0,3459.175,10550.0,
