ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AUL.SHF,20170407,279.15,279.15,,,,279.15,279.15,0.0,0.0,0.0,0.0,222.0,
B.DCE,20170407,3913.0,3913.0,,,,3880.0,3880.0,-33.0,-33.0,0.0,0.0,4.0,
B1705.DCE,20170407,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0
B1707.DCE,20170407,3896.0,3896.0,,,,3896.0,3896.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170407,3890.0,3884.0,,,,3760.0,3760.0,-124.0,-124.0,0.0,0.0,16.0,0.0
B1711.DCE,20170407,3969.0,3969.0,,,,3969.0,3969.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170407,3913.0,3913.0,,,,3880.0,3880.0,-33.0,-33.0,0.0,0.0,4.0,0.0
B1803.DCE,20170407,4030.0,4030.0,,,,4030.0,4030.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20170407,111.35,111.35,,,,111.35,111.35,0.0,0.0,0.0,0.0,0.0,
BB1704.DCE,20170407,98.85,98.85,,,,98.85,98.85,0.0,0.0,0.0,0.0,2.0,0.0
BB1705.DCE,20170407,109.9,109.9,,,,109.9,109.9,0.0,0.0,0.0,0.0,6.0,0.0
BB1706.DCE,20170407,104.95,104.95,,,,104.95,104.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170407,94.75,94.75,,,,94.75,94.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170407,99.55,99.55,,,,99.55,99.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170407,107.8,107.8,,,,107.8,107.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170407,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170407,114.4,114.4,,,,114.4,114.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170407,111.35,111.35,,,,111.35,111.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170407,123.2,123.2,,,,123.2,123.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170407,123.2,123.2,,,,123.2,123.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170407,123.2,123.2,,,,123.2,123.2,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170407,98.85,98.85,,,,98.85,98.85,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20170407,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170407,2780.0,2772.0,2788.0,2836.0,2722.0,2744.0,2774.0,-28.0,2.0,1092128.0,3030372.988,445086.0,
BU1704.SHF,20170407,2628.0,2692.0,,,,2692.0,2692.0,0.0,0.0,0.0,0.0,1062.0,0.0
BU1705.SHF,20170407,2736.0,2732.0,2756.0,2794.0,2682.0,2698.0,2738.0,-34.0,6.0,4450.0,12190.228,8204.0,584.0
BU1706.SHF,20170407,2780.0,2772.0,2788.0,2836.0,2722.0,2744.0,2774.0,-28.0,2.0,1092128.0,3030372.988,445086.0,-16604.0
BU1707.SHF,20170407,2796.0,2766.0,2760.0,2794.0,2710.0,2764.0,2732.0,-2.0,-34.0,102.0,278.804,68.0,46.0
BU1708.SHF,20170407,2848.0,2846.0,,,,2812.0,2812.0,-34.0,-34.0,0.0,0.0,6.0,0.0
BU1709.SHF,20170407,2872.0,2858.0,2878.0,2914.0,2796.0,2824.0,2846.0,-34.0,-12.0,359210.0,1022708.188,184330.0,15356.0
BU1712.SHF,20170407,2922.0,2916.0,2940.0,2968.0,2866.0,2896.0,2904.0,-20.0,-12.0,17536.0,50944.064,11060.0,100.0
BU1803.SHF,20170407,2984.0,2970.0,2994.0,3012.0,2938.0,2938.0,2980.0,-32.0,10.0,20.0,59.608,32.0,-14.0
BU1806.SHF,20170407,3038.0,3028.0,3032.0,3068.0,2992.0,3000.0,3020.0,-28.0,-8.0,892.0,2693.852,1734.0,404.0
BU1809.SHF,20170407,3120.0,3094.0,3182.0,3182.0,3030.0,3038.0,3054.0,-56.0,-40.0,488.0,1491.284,1102.0,190.0
BU1812.SHF,20170407,3126.0,3130.0,3130.0,3130.0,3034.0,3040.0,3080.0,-90.0,-50.0,362.0,1115.272,548.0,184.0
BU1903.SHF,20170407,3138.0,3132.0,3102.0,3102.0,3076.0,3088.0,3088.0,-44.0,-44.0,8.0,24.712,74.0,0.0
BUL.SHF,20170407,2628.0,2692.0,,,,2692.0,2692.0,0.0,0.0,0.0,0.0,1062.0,
C.DCE,20170407,1691.0,1677.0,1685.0,1693.0,1665.0,1669.0,1676.0,-8.0,-1.0,1815498.0,3044399.11,2010088.0,
C1705.DCE,20170407,1634.0,1625.0,1629.0,1640.0,1617.0,1620.0,1627.0,-5.0,2.0,202412.0,329336.26,448834.0,-53880.0
C1707.DCE,20170407,1640.0,1635.0,1640.0,1642.0,1622.0,1623.0,1634.0,-12.0,-1.0,154.0,251.64,1352.0,14.0
C1709.DCE,20170407,1691.0,1677.0,1685.0,1693.0,1665.0,1669.0,1676.0,-8.0,-1.0,1815498.0,3044399.11,2010088.0,-192428.0
C1711.DCE,20170407,1709.0,1705.0,1718.0,1718.0,1693.0,1695.0,1698.0,-10.0,-7.0,60.0,101.94,1820.0,0.0
C1801.DCE,20170407,1732.0,1726.0,1728.0,1735.0,1714.0,1715.0,1721.0,-11.0,-5.0,145510.0,250507.85,518784.0,8360.0
C1803.DCE,20170407,1750.0,1740.0,1741.0,1741.0,1722.0,1730.0,1733.0,-10.0,-7.0,190.0,329.28,544.0,102.0
CF.ZCE,20170407,15355.0,15435.0,15360.0,15540.0,15280.0,15485.0,15435.0,50.0,0.0,183438.0,1415678.73,195080.0,
CF1705.ZCE,20170407,14840.0,14930.0,14865.0,15020.0,14780.0,14970.0,14920.0,40.0,-10.0,42516.0,317190.11,126210.0,-7716.0
CF1707.ZCE,20170407,15015.0,15065.0,15030.0,15150.0,15030.0,15125.0,15130.0,60.0,65.0,98.0,741.47,1244.0,32.0
CF1709.ZCE,20170407,15355.0,15435.0,15360.0,15540.0,15280.0,15485.0,15435.0,50.0,0.0,183438.0,1415678.73,195080.0,-1430.0
CF1711.ZCE,20170407,15385.0,15475.0,15430.0,15515.0,15380.0,15490.0,15460.0,15.0,-15.0,56.0,432.84,1994.0,-2.0
CF1801.ZCE,20170407,15730.0,15780.0,15735.0,15880.0,15675.0,15825.0,15785.0,45.0,5.0,3582.0,28274.78,31992.0,68.0
CF1803.ZCE,20170407,16070.0,16075.0,16150.0,16155.0,16150.0,16155.0,16155.0,80.0,80.0,4.0,32.31,16.0,4.0
CFL.ZCE,20170407,14840.0,14930.0,14865.0,15020.0,14780.0,14970.0,14920.0,40.0,-10.0,42516.0,317190.11,126210.0,
CL.DCE,20170407,1634.0,1625.0,1629.0,1640.0,1617.0,1620.0,1627.0,-5.0,2.0,202412.0,329336.26,448834.0,
CS.DCE,20170407,2066.0,2042.0,2054.0,2071.0,2023.0,2028.0,2046.0,-14.0,4.0,592618.0,1212635.35,802158.0,
CS1705.DCE,20170407,1907.0,1905.0,1898.0,1914.0,1886.0,1886.0,1899.0,-19.0,-6.0,50478.0,95893.21,147936.0,-21698.0
CS1707.DCE,20170407,1972.0,1955.0,1937.0,1987.0,1937.0,1960.0,1960.0,5.0,5.0,26.0,50.97,610.0,-4.0
CS1709.DCE,20170407,2066.0,2042.0,2054.0,2071.0,2023.0,2028.0,2046.0,-14.0,4.0,592618.0,1212635.35,802158.0,5048.0
CS1711.DCE,20170407,2054.0,2054.0,,,,2058.0,2058.0,4.0,4.0,0.0,0.0,72.0,0.0
CS1801.DCE,20170407,2031.0,2028.0,2022.0,2035.0,1996.0,2000.0,2013.0,-28.0,-15.0,24810.0,49946.09,86532.0,7116.0
CS1803.DCE,20170407,2086.0,2086.0,2078.0,2078.0,2070.0,2070.0,2074.0,-16.0,-12.0,4.0,8.3,8.0,0.0
CSL.DCE,20170407,1907.0,1905.0,1898.0,1914.0,1886.0,1886.0,1899.0,-19.0,-6.0,50478.0,95893.21,147936.0,
CU.SHF,20170407,47810.0,47940.0,47900.0,48160.0,46930.0,47130.0,47640.0,-810.0,-300.0,318632.0,7591022.8,187952.0,
CU1704.SHF,20170407,47620.0,47640.0,47740.0,47900.0,46770.0,46950.0,47400.0,-690.0,-240.0,33950.0,804723.75,53860.0,-3430.0
CU1705.SHF,20170407,47810.0,47940.0,47900.0,48160.0,46930.0,47130.0,47640.0,-810.0,-300.0,318632.0,7591022.8,187952.0,-3394.0
CU1706.SHF,20170407,47980.0,48120.0,48050.0,48400.0,47090.0,47310.0,47790.0,-810.0,-330.0,269472.0,6440070.86,168138.0,14692.0
CU1707.SHF,20170407,48130.0,48240.0,48190.0,48480.0,47220.0,47420.0,47900.0,-820.0,-340.0,41024.0,982614.41,51924.0,5336.0
CU1708.SHF,20170407,48250.0,48380.0,48400.0,48600.0,47370.0,47500.0,48080.0,-880.0,-300.0,6408.0,154058.05,29658.0,1864.0
CU1709.SHF,20170407,48460.0,48630.0,48460.0,48770.0,47530.0,47760.0,48280.0,-870.0,-350.0,1698.0,40994.16,15522.0,296.0
CU1710.SHF,20170407,48610.0,48820.0,48630.0,48880.0,47780.0,47780.0,48450.0,-1040.0,-370.0,2894.0,70112.34,13744.0,234.0
CU1711.SHF,20170407,48790.0,49010.0,48840.0,49070.0,47900.0,47900.0,48620.0,-1110.0,-390.0,388.0,9432.84,9204.0,78.0
CU1712.SHF,20170407,48950.0,49220.0,49020.0,49240.0,48050.0,48250.0,48720.0,-970.0,-500.0,714.0,17393.8,14344.0,112.0
CU1801.SHF,20170407,49140.0,49430.0,49210.0,49430.0,48230.0,48500.0,48990.0,-930.0,-440.0,570.0,13963.95,8836.0,12.0
CU1802.SHF,20170407,49300.0,49590.0,49390.0,49550.0,48430.0,48450.0,49130.0,-1140.0,-460.0,156.0,3832.55,4494.0,-2.0
CU1803.SHF,20170407,49490.0,49770.0,49550.0,49700.0,48650.0,48750.0,49310.0,-1020.0,-460.0,362.0,8926.63,4318.0,18.0
CUL.SHF,20170407,47620.0,47640.0,47740.0,47900.0,46770.0,46950.0,47400.0,-690.0,-240.0,33950.0,804723.75,53860.0,
FB.DCE,20170407,73.35,72.85,75.95,75.95,74.35,74.35,75.5,1.5,2.65,8.0,30.2,16.0,
FB1704.DCE,20170407,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170407,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170407,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170407,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170407,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170407,73.35,72.85,75.95,75.95,74.35,74.35,75.5,1.5,2.65,8.0,30.2,16.0,0.0
FB1710.DCE,20170407,85.6,85.6,,,,88.7,88.7,3.1,3.1,0.0,0.0,0.0,0.0
FB1711.DCE,20170407,85.6,85.6,,,,88.7,88.7,3.1,3.1,0.0,0.0,0.0,0.0
FB1712.DCE,20170407,85.6,85.6,,,,88.7,88.7,3.1,3.1,0.0,0.0,0.0,0.0
FB1801.DCE,20170407,85.6,85.6,,,,88.7,88.7,3.1,3.1,0.0,0.0,0.0,0.0
FB1802.DCE,20170407,85.6,85.6,,,,88.7,88.7,3.1,3.1,0.0,0.0,0.0,0.0
FB1803.DCE,20170407,85.6,85.6,,,,88.7,88.7,3.1,3.1,0.0,0.0,0.0,0.0
FBL.DCE,20170407,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170407,1303.0,1298.0,1303.0,1314.0,1281.0,1301.0,1298.0,3.0,0.0,247186.0,641807.18,172024.0,
FG1704.ZCE,20170407,,1304.0,,,,,1304.0,,0.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170407,1303.0,1298.0,1303.0,1314.0,1281.0,1301.0,1298.0,3.0,0.0,247186.0,641807.18,172024.0,10796.0
FG1706.ZCE,20170407,,1308.0,1306.0,1306.0,1295.0,1295.0,1299.0,-13.0,-9.0,10.0,25.99,14.0,4.0
FG1707.ZCE,20170407,,1285.0,,,,,1285.0,,0.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20170407,,1295.0,,,,,1284.0,,-11.0,0.0,0.0,22.0,0.0
FG1709.ZCE,20170407,1293.0,1287.0,1294.0,1294.0,1253.0,1272.0,1271.0,-15.0,-16.0,212794.0,540722.13,125266.0,36124.0
FG1710.ZCE,20170407,,1284.0,,,,,1264.0,,-20.0,0.0,0.0,10.0,0.0
FG1711.ZCE,20170407,,1265.0,,,,,1255.0,,-10.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170407,,1268.0,,,,,1253.0,,-15.0,0.0,0.0,2.0,0.0
FG1801.ZCE,20170407,1249.0,1245.0,1249.0,1249.0,1216.0,1226.0,1229.0,-19.0,-16.0,3274.0,8050.45,5280.0,334.0
FG1802.ZCE,20170407,,1246.0,,,,,1233.0,,-13.0,0.0,0.0,2.0,0.0
FG1803.ZCE,20170407,,1246.0,,,,,1246.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170407,,1304.0,,,,,1304.0,,0.0,0.0,0.0,0.0,
FU.SHF,20170407,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,2.0,
FU1705.SHF,20170407,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1706.SHF,20170407,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170407,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170407,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170407,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170407,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170407,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170407,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170407,3215.0,3215.0,,,,3215.0,3215.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170407,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170407,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170407,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170407,3161.0,3162.0,3152.0,3153.0,3027.0,3078.0,3083.0,-84.0,-79.0,651634.0,2009283.678,492014.0,
HC1704.SHF,20170407,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170407,3294.0,3304.0,3271.0,3280.0,3208.0,3245.0,3249.0,-59.0,-55.0,97982.0,318362.566,188266.0,-23692.0
HC1706.SHF,20170407,3282.0,3282.0,,,,3227.0,3227.0,-55.0,-55.0,0.0,0.0,64.0,0.0
HC1707.SHF,20170407,3252.0,3252.0,,,,3198.0,3198.0,-54.0,-54.0,0.0,0.0,4.0,0.0
HC1708.SHF,20170407,3285.0,3285.0,,,,3230.0,3230.0,-55.0,-55.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170407,3232.0,3214.0,3265.0,3267.0,3114.0,3147.0,3207.0,-67.0,-7.0,504.0,1616.416,198.0,92.0
HC1710.SHF,20170407,3161.0,3162.0,3152.0,3153.0,3027.0,3078.0,3083.0,-84.0,-79.0,651634.0,2009283.678,492014.0,-29044.0
HC1711.SHF,20170407,3146.0,3131.0,,,,3053.0,3053.0,-78.0,-78.0,0.0,0.0,6.0,0.0
HC1712.SHF,20170407,3139.0,3139.0,3052.0,3052.0,3052.0,3052.0,3052.0,-87.0,-87.0,2.0,6.104,30.0,0.0
HC1801.SHF,20170407,3115.0,3110.0,3090.0,3100.0,2971.0,3014.0,3036.0,-96.0,-74.0,5882.0,17859.214,14474.0,-16.0
HC1802.SHF,20170407,3074.0,3074.0,,,,3001.0,3001.0,-73.0,-73.0,0.0,0.0,18.0,0.0
HC1803.SHF,20170407,3050.0,3050.0,,,,3050.0,3050.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20170407,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170407,560.0,565.0,553.5,555.5,520.0,525.5,534.5,-39.5,-30.5,2222870.0,11885973.87,1595000.0,
I1704.DCE,20170407,683.0,683.0,,,,683.0,683.0,0.0,0.0,0.0,0.0,2.0,0.0
I1705.DCE,20170407,637.0,640.0,633.0,633.0,591.5,600.5,612.0,-39.5,-28.0,167874.0,1027435.97,186280.0,-28080.0
I1706.DCE,20170407,628.5,628.5,612.0,612.0,598.0,603.5,605.0,-25.0,-23.5,26.0,157.4,52.0,6.0
I1707.DCE,20170407,615.0,615.0,576.0,580.0,566.5,580.0,575.0,-35.0,-40.0,14.0,80.53,114.0,-10.0
I1708.DCE,20170407,585.0,585.0,568.5,572.0,550.0,550.0,565.0,-35.0,-20.0,34.0,192.16,50.0,-6.0
I1709.DCE,20170407,560.0,565.0,553.5,555.5,520.0,525.5,534.5,-39.5,-30.5,2222870.0,11885973.87,1595000.0,53832.0
I1710.DCE,20170407,556.0,555.5,524.0,530.0,515.0,515.5,524.0,-40.0,-31.5,102.0,534.73,290.0,-6.0
I1711.DCE,20170407,538.0,538.0,517.5,520.5,502.0,502.0,516.0,-36.0,-22.0,20.0,103.27,42.0,-12.0
I1712.DCE,20170407,525.0,525.0,514.0,534.5,492.0,493.0,505.5,-32.0,-19.5,32.0,161.85,50.0,20.0
I1801.DCE,20170407,512.0,515.0,508.0,508.0,475.0,483.5,488.5,-31.5,-26.5,167688.0,819763.89,333996.0,87930.0
I1802.DCE,20170407,515.0,515.0,495.5,495.5,475.5,478.5,487.0,-36.5,-28.0,48.0,233.77,294.0,14.0
I1803.DCE,20170407,510.5,512.0,496.0,496.0,474.5,479.5,484.5,-32.5,-27.5,48.0,232.6,148.0,8.0
IC.CFX,20170407,6536.0,6533.8,6528.8,6578.0,6510.2,6556.0,6557.4,22.2,23.6,8807.0,1152328.672,20074.0,
IC1704.CFX,20170407,6536.0,6533.8,6528.8,6578.0,6510.2,6556.0,6557.4,22.2,23.6,8807.0,1152328.672,20074.0,-157.0
IC1705.CFX,20170407,6482.4,6485.2,6473.0,6525.0,6458.8,6498.0,6502.0,12.8,16.8,772.0,100212.992,2744.0,172.0
IC1706.CFX,20170407,6444.6,6445.0,6437.6,6482.8,6413.8,6450.6,6459.2,5.6,14.2,909.0,117215.284,9642.0,115.0
IC1709.CFX,20170407,6329.2,6328.0,6329.2,6359.0,6293.2,6336.8,6337.2,8.8,9.2,423.0,53482.256,4962.0,-4.0
ICL.CFX,20170407,6536.0,6533.8,6528.8,6578.0,6510.2,6556.0,6557.4,22.2,23.6,8807.0,1152328.672,20074.0,
ICL1.CFX,20170407,6482.4,6485.2,6473.0,6525.0,6458.8,6498.0,6502.0,12.8,16.8,772.0,100212.992,2744.0,
ICL2.CFX,20170407,6444.6,6445.0,6437.6,6482.8,6413.8,6450.6,6459.2,5.6,14.2,909.0,117215.284,9642.0,
ICL3.CFX,20170407,6329.2,6328.0,6329.2,6359.0,6293.2,6336.8,6337.2,8.8,9.2,423.0,53482.256,4962.0,
IF.CFX,20170407,3504.0,3503.4,3501.8,3520.8,3494.2,3510.6,3510.8,7.2,7.4,13559.0,1426197.612,31488.0,
IF1704.CFX,20170407,3504.0,3503.4,3501.8,3520.8,3494.2,3510.6,3510.8,7.2,7.4,13559.0,1426197.612,31488.0,-211.0
IF1705.CFX,20170407,3486.4,3486.6,3479.0,3502.0,3477.4,3490.6,3491.2,4.0,4.6,771.0,80683.794,3403.0,315.0
IF1706.CFX,20170407,3465.8,3468.4,3463.4,3481.8,3458.0,3471.0,3471.6,2.6,3.2,1075.0,111859.512,11544.0,-32.0
IF1709.CFX,20170407,3400.6,3402.2,3400.6,3414.8,3390.2,3404.0,3405.4,1.8,3.2,598.0,61054.692,4844.0,83.0
