ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20160511,3634.0,3628.0,3672.0,3694.0,3672.0,3694.0,3678.0,66.0,50.0,28.0,154.494,26868.0,
AL.DCE,20160511,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,878.0,
AL.SHF,20160511,11910.0,11905.0,11875.0,12130.0,11875.0,12120.0,12000.0,215.0,95.0,189674.0,1138233.095,252526.0,
AL1605.SHF,20160511,11970.0,11995.0,11965.0,12135.0,11925.0,12125.0,12020.0,130.0,25.0,6040.0,36313.325,33520.0,-1250.0
AL1606.SHF,20160511,11945.0,11960.0,11940.0,12150.0,11910.0,12135.0,12010.0,175.0,50.0,35674.0,214284.07,101744.0,-5194.0
AL1607.SHF,20160511,11910.0,11905.0,11875.0,12130.0,11875.0,12120.0,12000.0,215.0,95.0,189674.0,1138233.095,252526.0,3296.0
AL1608.SHF,20160511,11840.0,11845.0,11820.0,12100.0,11820.0,12085.0,11955.0,240.0,110.0,51968.0,310735.195,123022.0,2446.0
AL1609.SHF,20160511,11820.0,11815.0,11805.0,12070.0,11805.0,12050.0,11940.0,235.0,125.0,19674.0,117498.69,74928.0,1940.0
AL1610.SHF,20160511,11830.0,11810.0,11780.0,12075.0,11780.0,12065.0,11950.0,255.0,140.0,4504.0,26922.215,28602.0,1414.0
AL1611.SHF,20160511,11830.0,11815.0,11880.0,12060.0,11840.0,12035.0,11940.0,220.0,125.0,1504.0,8982.35,14490.0,516.0
AL1612.SHF,20160511,11840.0,11810.0,11890.0,12080.0,11845.0,12080.0,11940.0,270.0,130.0,538.0,3212.645,8992.0,264.0
AL1701.SHF,20160511,11850.0,11840.0,11880.0,12020.0,11870.0,12020.0,11935.0,180.0,95.0,116.0,692.23,1980.0,-90.0
AL1702.SHF,20160511,11840.0,11800.0,11865.0,11940.0,11865.0,11940.0,11935.0,140.0,135.0,38.0,226.785,1216.0,-32.0
AL1703.SHF,20160511,11875.0,11835.0,11895.0,12075.0,11875.0,12075.0,11945.0,240.0,110.0,32.0,191.17,1194.0,-2.0
AL1704.SHF,20160511,11880.0,11805.0,11950.0,12120.0,11945.0,12120.0,11975.0,315.0,170.0,68.0,407.275,154.0,36.0
ALL.SHF,20160511,11970.0,11995.0,11965.0,12135.0,11925.0,12125.0,12020.0,130.0,25.0,6040.0,36313.325,33520.0,
AU.SHF,20160511,267.6,267.3,267.25,269.45,265.35,268.9,267.4,1.6,0.1,252092.0,6741265.05,238998.0,
AU1605.SHF,20160511,262.3,262.3,,,,262.3,262.3,0.0,0.0,0.0,0.0,0.0,0.0
AU1606.SHF,20160511,265.75,265.4,264.95,267.65,263.65,267.2,265.7,1.8,0.3,48084.0,1277684.31,78748.0,-6146.0
AU1607.SHF,20160511,268.95,268.95,,,,268.95,268.95,0.0,0.0,0.0,0.0,20.0,0.0
AU1608.SHF,20160511,266.15,266.3,266.15,266.9,264.95,266.9,265.65,0.6,-0.65,16.0,425.09,112.0,-6.0
AU1610.SHF,20160511,267.15,266.5,265.1,268.9,265.1,268.45,267.85,1.95,1.35,26.0,696.44,68.0,4.0
AU1612.SHF,20160511,267.6,267.3,267.25,269.45,265.35,268.9,267.4,1.6,0.1,252092.0,6741265.05,238998.0,6442.0
AU1702.SHF,20160511,267.55,268.1,267.0,269.95,267.0,269.95,268.5,1.85,0.4,6.0,161.12,104.0,-2.0
AU1704.SHF,20160511,268.9,268.55,269.0,270.65,268.2,270.65,268.95,2.1,0.4,52.0,1398.7,198.0,40.0
AUL.SHF,20160511,262.3,262.3,,,,262.3,262.3,0.0,0.0,0.0,0.0,0.0,
B.DCE,20160511,3401.0,3401.0,3450.0,3450.0,3450.0,3450.0,3450.0,49.0,49.0,4.0,13.8,10.0,
B1605.DCE,20160511,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,0.0,0.0
B1607.DCE,20160511,3400.0,3400.0,,,,3536.0,3536.0,136.0,136.0,0.0,0.0,32.0,0.0
B1609.DCE,20160511,3489.0,3455.0,3500.0,3575.0,3500.0,3575.0,3539.0,120.0,84.0,8.0,28.32,6.0,2.0
B1611.DCE,20160511,3465.0,3465.0,3353.0,3596.0,3353.0,3596.0,3476.0,131.0,11.0,14.0,48.68,8.0,2.0
B1701.DCE,20160511,3550.0,3550.0,,,,3551.0,3551.0,1.0,1.0,0.0,0.0,12.0,0.0
B1703.DCE,20160511,3401.0,3401.0,3450.0,3450.0,3450.0,3450.0,3450.0,49.0,49.0,4.0,13.8,10.0,-4.0
BB.DCE,20160511,74.3,74.3,,,,74.3,74.3,0.0,0.0,0.0,0.0,2.0,
BB1605.DCE,20160511,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160511,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160511,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160511,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160511,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160511,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160511,85.75,85.75,,,,85.75,85.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160511,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160511,74.3,74.3,,,,74.3,74.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1702.DCE,20160511,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160511,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160511,76.3,76.3,,,,76.3,76.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160511,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160511,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160511,1898.0,1880.0,1902.0,1954.0,1898.0,1944.0,1930.0,64.0,50.0,1658412.0,3201657.688,865578.0,
BU1605.SHF,20160511,1702.0,1696.0,1602.0,1788.0,1594.0,1788.0,1694.0,92.0,-2.0,86.0,145.84,1882.0,6.0
BU1606.SHF,20160511,1768.0,1742.0,1770.0,1802.0,1764.0,1784.0,1782.0,42.0,40.0,51172.0,91285.74,90176.0,-2668.0
BU1607.SHF,20160511,1838.0,1838.0,1850.0,1866.0,1844.0,1866.0,1850.0,28.0,12.0,26.0,48.112,52.0,2.0
BU1608.SHF,20160511,1858.0,1838.0,1890.0,1906.0,1886.0,1906.0,1894.0,68.0,56.0,10.0,18.952,154.0,0.0
BU1609.SHF,20160511,1898.0,1880.0,1902.0,1954.0,1898.0,1944.0,1930.0,64.0,50.0,1658412.0,3201657.688,865578.0,21836.0
BU1610.SHF,20160511,1918.0,1928.0,1958.0,1984.0,1952.0,1964.0,1960.0,36.0,32.0,110.0,215.792,98.0,4.0
BU1612.SHF,20160511,1948.0,1924.0,1948.0,2002.0,1948.0,1990.0,1978.0,66.0,54.0,19014.0,37618.228,77826.0,94.0
BU1703.SHF,20160511,2032.0,2032.0,,,,2080.0,2080.0,48.0,48.0,0.0,0.0,68.0,0.0
BU1706.SHF,20160511,2190.0,2176.0,2206.0,2242.0,2196.0,2222.0,2216.0,46.0,40.0,574.0,1272.864,2258.0,-24.0
BU1709.SHF,20160511,2270.0,2256.0,2272.0,2320.0,2272.0,2316.0,2302.0,60.0,46.0,78.0,179.564,310.0,-14.0
BU1712.SHF,20160511,2302.0,2304.0,2328.0,2350.0,2328.0,2348.0,2340.0,44.0,36.0,32.0,74.908,394.0,16.0
BU1803.SHF,20160511,2330.0,2342.0,2346.0,2380.0,2346.0,2378.0,2372.0,36.0,30.0,24.0,56.968,70.0,8.0
BUL.SHF,20160511,1702.0,1696.0,1602.0,1788.0,1594.0,1788.0,1694.0,92.0,-2.0,86.0,145.84,1882.0,
C.DCE,20160511,1512.0,1511.0,1541.0,1563.0,1535.0,1559.0,1551.0,48.0,40.0,1221870.0,1896010.42,1093746.0,
C1605.DCE,20160511,1780.0,1780.0,1780.0,1785.0,1780.0,1785.0,1784.0,5.0,4.0,3982.0,7105.71,37732.0,-15844.0
C1607.DCE,20160511,1655.0,1651.0,1688.0,1688.0,1661.0,1685.0,1678.0,34.0,27.0,80.0,134.32,446.0,12.0
C1609.DCE,20160511,1642.0,1643.0,1655.0,1690.0,1651.0,1687.0,1676.0,44.0,33.0,235152.0,394171.92,359054.0,1608.0
C1611.DCE,20160511,1532.0,1533.0,1556.0,1579.0,1556.0,1569.0,1571.0,36.0,38.0,218.0,342.5,1000.0,8.0
C1701.DCE,20160511,1512.0,1511.0,1541.0,1563.0,1535.0,1559.0,1551.0,48.0,40.0,1221870.0,1896010.42,1093746.0,63270.0
C1703.DCE,20160511,1531.0,1527.0,1545.0,1570.0,1545.0,1567.0,1558.0,40.0,31.0,644.0,1003.38,1322.0,288.0
CF.ZCE,20160511,12240.0,12170.0,12280.0,12420.0,12175.0,12335.0,12295.0,165.0,125.0,401174.0,2466255.32,277284.0,
CF1605.ZCE,20160511,12090.0,11950.0,11980.0,12190.0,11980.0,12090.0,12110.0,140.0,160.0,486.0,2928.76,14634.0,-52.0
CF1607.ZCE,20160511,12045.0,11995.0,12055.0,12245.0,12025.0,12155.0,12130.0,160.0,135.0,68.0,412.47,2446.0,-8.0
CF1609.ZCE,20160511,12240.0,12170.0,12280.0,12420.0,12175.0,12335.0,12295.0,165.0,125.0,401174.0,2466255.32,277284.0,7216.0
CF1611.ZCE,20160511,12210.0,12140.0,12200.0,12380.0,12195.0,12295.0,12290.0,155.0,150.0,186.0,1142.76,2450.0,12.0
CF1701.ZCE,20160511,12240.0,12185.0,12255.0,12435.0,12200.0,12365.0,12325.0,180.0,140.0,97638.0,601639.34,218352.0,5384.0
CF1703.ZCE,20160511,12195.0,12175.0,12255.0,12405.0,12205.0,12345.0,12335.0,170.0,160.0,118.0,727.72,1520.0,24.0
CFL.ZCE,20160511,12010.0,11950.0,11980.0,12190.0,11980.0,12090.0,12110.0,140.0,160.0,486.0,2928.76,14634.0,
CL.DCE,20160511,1780.0,1780.0,1780.0,1785.0,1780.0,1785.0,1784.0,5.0,4.0,3982.0,7105.71,37732.0,
CS.DCE,20160511,2056.0,2052.0,2079.0,2131.0,2071.0,2128.0,2110.0,76.0,58.0,406972.0,859021.27,237534.0,
CS1605.DCE,20160511,2040.0,2037.0,2012.0,2012.0,2012.0,2012.0,2012.0,-25.0,-25.0,800.0,1609.6,3864.0,0.0
CS1607.DCE,20160511,2070.0,2047.0,2036.0,2036.0,2036.0,2036.0,2036.0,-11.0,-11.0,2.0,4.08,18.0,-2.0
CS1609.DCE,20160511,2056.0,2052.0,2079.0,2131.0,2071.0,2128.0,2110.0,76.0,58.0,406972.0,859021.27,237534.0,-2946.0
CS1611.DCE,20160511,1926.0,1926.0,,,,1980.0,1980.0,54.0,54.0,0.0,0.0,58.0,0.0
CS1701.DCE,20160511,1918.0,1915.0,2006.0,2006.0,1946.0,1991.0,1975.0,76.0,60.0,136128.0,268941.97,151380.0,13684.0
CS1703.DCE,20160511,1956.0,1956.0,1969.0,2033.0,1969.0,2015.0,2016.0,59.0,60.0,54.0,108.91,128.0,24.0
CSL.DCE,20160511,2040.0,2037.0,2012.0,2012.0,2012.0,2012.0,2012.0,-25.0,-25.0,800.0,1609.6,3864.0,
CU.SHF,20160511,35950.0,35870.0,35880.0,36080.0,35690.0,35960.0,35920.0,90.0,50.0,328504.0,5901056.84,334466.0,
CU1605.SHF,20160511,35850.0,35790.0,35860.0,35900.0,35610.0,35820.0,35780.0,30.0,-10.0,22480.0,402274.45,30850.0,-3840.0
CU1606.SHF,20160511,35920.0,35860.0,35920.0,36060.0,35690.0,35950.0,35910.0,90.0,50.0,66252.0,1189619.33,138562.0,444.0
CU1607.SHF,20160511,35950.0,35870.0,35880.0,36080.0,35690.0,35960.0,35920.0,90.0,50.0,328504.0,5901056.84,334466.0,9906.0
CU1608.SHF,20160511,35980.0,35900.0,35910.0,36120.0,35710.0,36020.0,35950.0,120.0,50.0,83716.0,1504932.34,155676.0,9366.0
CU1609.SHF,20160511,36010.0,35950.0,35980.0,36160.0,35740.0,36070.0,35970.0,120.0,20.0,22168.0,398787.4,71744.0,1856.0
CU1610.SHF,20160511,36040.0,35970.0,36020.0,36180.0,35790.0,36100.0,36030.0,130.0,60.0,3570.0,64315.41,15884.0,382.0
CU1611.SHF,20160511,36120.0,36070.0,36090.0,36200.0,35860.0,36140.0,36050.0,70.0,-20.0,338.0,6093.87,5686.0,192.0
CU1612.SHF,20160511,36100.0,36120.0,36120.0,36250.0,35900.0,36210.0,36140.0,90.0,20.0,394.0,7120.03,4814.0,56.0
CU1701.SHF,20160511,36200.0,36090.0,36240.0,36310.0,35950.0,36270.0,36190.0,180.0,100.0,480.0,8687.59,4410.0,86.0
CU1702.SHF,20160511,36250.0,36190.0,36190.0,36370.0,35980.0,36290.0,36170.0,100.0,-20.0,234.0,4233.03,1636.0,100.0
CU1703.SHF,20160511,36220.0,36220.0,36230.0,36320.0,36030.0,36310.0,36230.0,90.0,10.0,276.0,5000.54,2058.0,172.0
CU1704.SHF,20160511,36300.0,36290.0,36300.0,36400.0,36050.0,36390.0,36300.0,100.0,10.0,234.0,4247.21,664.0,156.0
CUL.SHF,20160511,35850.0,35790.0,35860.0,35900.0,35610.0,35820.0,35780.0,30.0,-10.0,22480.0,402274.45,30850.0,
FB.DCE,20160511,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1605.DCE,20160511,64.45,64.45,,,,64.45,64.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20160511,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160511,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160511,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160511,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160511,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160511,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160511,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160511,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160511,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160511,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160511,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160511,64.45,64.45,,,,64.45,64.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160511,941.0,936.0,941.0,959.0,941.0,957.0,950.0,21.0,14.0,288340.0,547721.38,183702.0,
FG1605.ZCE,20160511,865.0,865.0,865.0,865.0,865.0,865.0,865.0,0.0,0.0,172.0,297.56,246.0,-172.0
FG1606.ZCE,20160511,,968.0,,,,,971.0,,3.0,0.0,0.0,506.0,0.0
FG1607.ZCE,20160511,,957.0,,,,,971.0,,14.0,0.0,0.0,106.0,0.0
FG1608.ZCE,20160511,937.0,937.0,,,,,937.0,,0.0,0.0,0.0,32.0,0.0
FG1609.ZCE,20160511,941.0,936.0,941.0,959.0,941.0,957.0,950.0,21.0,14.0,288340.0,547721.38,183702.0,4098.0
FG1610.ZCE,20160511,945.0,941.0,964.0,968.0,957.0,968.0,963.0,27.0,22.0,20.0,38.51,34.0,6.0
FG1611.ZCE,20160511,934.0,934.0,953.0,956.0,948.0,948.0,951.0,14.0,17.0,18.0,34.24,90.0,2.0
FG1612.ZCE,20160511,989.0,990.0,996.0,1001.0,994.0,1001.0,998.0,11.0,8.0,18.0,35.93,654.0,-8.0
FG1701.ZCE,20160511,955.0,955.0,956.0,974.0,955.0,971.0,965.0,16.0,10.0,13968.0,26950.4,27792.0,3456.0
FG1702.ZCE,20160511,960.0,960.0,,,,,971.0,,11.0,0.0,0.0,20.0,0.0
FG1703.ZCE,20160511,951.0,947.0,952.0,952.0,952.0,952.0,952.0,5.0,5.0,2.0,3.81,10076.0,0.0
FG1704.ZCE,20160511,965.0,969.0,968.0,977.0,966.0,966.0,969.0,-3.0,0.0,8.0,15.51,10.0,-4.0
FGL.ZCE,20160511,,865.0,865.0,865.0,865.0,865.0,865.0,0.0,0.0,172.0,297.56,246.0,
FU.SHF,20160511,2415.0,2415.0,,,,2294.0,2294.0,-121.0,-121.0,0.0,0.0,2.0,
FU1606.SHF,20160511,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160511,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160511,2339.0,2339.0,,,,2339.0,2339.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1609.SHF,20160511,2300.0,2300.0,2190.0,2203.0,2190.0,2203.0,2196.0,-97.0,-104.0,4.0,43.93,6.0,4.0
FU1610.SHF,20160511,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160511,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160511,2590.0,2590.0,2460.0,2460.0,2460.0,2460.0,2460.0,-130.0,-130.0,2.0,24.6,4.0,0.0
FU1702.SHF,20160511,2567.0,2567.0,,,,2559.0,2559.0,-8.0,-8.0,0.0,0.0,4.0,0.0
FU1703.SHF,20160511,2415.0,2415.0,,,,2294.0,2294.0,-121.0,-121.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160511,2424.0,2424.0,,,,2424.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160511,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160511,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160511,2303.0,2274.0,2310.0,2337.0,2267.0,2304.0,2307.0,30.0,33.0,344588.0,795041.574,162940.0,
HC1605.SHF,20160511,2550.0,2503.0,2650.0,2650.0,2650.0,2650.0,2650.0,147.0,147.0,60.0,159.0,8580.0,-60.0
HC1606.SHF,20160511,2588.0,2613.0,2700.0,2700.0,2527.0,2600.0,2616.0,-13.0,3.0,22.0,57.564,26.0,-10.0
HC1607.SHF,20160511,2431.0,2431.0,,,,2431.0,2431.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1608.SHF,20160511,2371.0,2405.0,,,,2405.0,2405.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1609.SHF,20160511,2341.0,2325.0,2341.0,2386.0,2324.0,2372.0,2363.0,47.0,38.0,132.0,312.02,138.0,-12.0
HC1610.SHF,20160511,2303.0,2274.0,2310.0,2337.0,2267.0,2304.0,2307.0,30.0,33.0,344588.0,795041.574,162940.0,7012.0
HC1611.SHF,20160511,2329.0,2329.0,,,,2329.0,2329.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160511,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1701.SHF,20160511,2252.0,2226.0,2269.0,2283.0,2219.0,2262.0,2262.0,36.0,36.0,9310.0,21064.634,20220.0,534.0
HC1702.SHF,20160511,2343.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1703.SHF,20160511,2312.0,2312.0,,,,2312.0,2312.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160511,2345.0,2345.0,,,,2345.0,2345.0,0.0,0.0,0.0,0.0,6.0,0.0
HCL.SHF,20160511,2550.0,2503.0,2650.0,2650.0,2650.0,2650.0,2650.0,147.0,147.0,60.0,159.0,8580.0,
I.DCE,20160511,385.5,384.5,388.0,393.0,377.0,385.0,386.0,0.5,1.5,2119396.0,8185095.16,963338.0,
I1605.DCE,20160511,510.5,510.5,505.0,505.0,490.0,490.0,490.5,-20.5,-20.0,2452.0,12027.49,6600.0,-252.0
I1606.DCE,20160511,442.0,443.0,442.0,462.5,438.0,449.0,449.5,6.0,6.5,220.0,988.95,200.0,-20.0
I1607.DCE,20160511,422.0,421.5,428.0,438.5,424.0,429.5,431.0,8.0,9.5,34.0,146.56,32.0,6.0
I1608.DCE,20160511,394.5,391.0,403.5,403.5,393.0,400.0,400.0,9.0,9.0,62.0,248.3,72.0,-12.0
I1609.DCE,20160511,385.5,384.5,388.0,393.0,377.0,385.0,386.0,0.5,1.5,2119396.0,8185095.16,963338.0,-18132.0
I1610.DCE,20160511,366.5,367.0,373.5,373.5,364.5,369.0,370.5,2.0,3.5,60.0,222.56,382.0,-6.0
I1611.DCE,20160511,365.0,363.0,364.5,364.5,364.5,364.5,364.5,1.5,1.5,6.0,21.87,144.0,0.0
I1612.DCE,20160511,360.0,359.5,362.0,364.5,352.5,362.0,359.5,2.5,0.0,94.0,338.26,236.0,22.0
I1701.DCE,20160511,357.0,357.0,358.5,363.0,351.0,358.0,357.5,1.0,0.5,118228.0,423090.74,208488.0,1974.0
I1702.DCE,20160511,355.5,357.5,358.0,361.5,351.5,359.0,356.0,1.5,-1.5,50.0,178.06,346.0,2.0
I1703.DCE,20160511,353.5,355.0,361.5,362.5,352.0,358.5,356.5,3.5,1.5,20.0,71.37,468.0,4.0
I1704.DCE,20160511,355.0,356.5,354.5,364.0,354.5,356.5,360.0,0.0,3.5,30.0,108.0,298.0,10.0
IC.CFX,20160511,5650.0,5665.0,5711.0,5749.8,5613.6,5640.4,5677.2,-24.6,12.2,14334.0,1629259.896,20300.0,
IC1605.CFX,20160511,5650.0,5665.0,5711.0,5749.8,5613.6,5640.4,5677.2,-24.6,12.2,14334.0,1629259.896,20300.0,-872.0
IC1606.CFX,20160511,5492.0,5504.2,5550.0,5581.0,5460.0,5479.0,5514.2,-25.2,10.0,2774.0,306316.924,9038.0,606.0
IC1609.CFX,20160511,5143.0,5156.0,5178.0,5224.4,5117.2,5127.4,5166.2,-28.6,10.2,639.0,66099.016,4295.0,40.0
IC1612.CFX,20160511,4846.0,4858.2,4886.0,4928.0,4829.0,4844.0,4866.2,-14.2,8.0,327.0,31901.952,1968.0,71.0
ICL.CFX,20160511,5650.0,5665.0,5711.0,5749.8,5613.6,5640.4,5677.2,-24.6,12.2,14334.0,1629259.896,20300.0,
ICL1.CFX,20160511,5492.0,5504.2,5550.0,5581.0,5460.0,5479.0,5514.2,-25.2,10.0,2774.0,306316.924,9038.0,
ICL2.CFX,20160511,5143.0,5156.0,5178.0,5224.4,5117.2,5127.4,5166.2,-28.6,10.2,639.0,66099.016,4295.0,
ICL3.CFX,20160511,4846.0,4858.2,4886.0,4928.0,4829.0,4844.0,4866.2,-14.2,8.0,327.0,31901.952,1968.0,
IF.CFX,20160511,3035.2,3042.0,3055.4,3081.8,3038.0,3052.4,3060.6,10.4,18.6,14667.0,1345034.976,27133.0,
IF1605.CFX,20160511,3035.2,3042.0,3055.4,3081.8,3038.0,3052.4,3060.6,10.4,18.6,14667.0,1345034.976,27133.0,-1002.0
IF1606.CFX,20160511,2992.6,2998.2,3008.0,3034.0,2992.0,3006.0,3014.4,7.8,16.2,2609.0,235704.48,12911.0,745.0
IF1609.CFX,20160511,2882.4,2891.8,2906.4,2923.2,2884.0,2896.0,2905.8,4.2,14.0,481.0,41891.55,4156.0,115.0
IF1612.CFX,20160511,2808.2,2813.0,2831.8,2840.2,2811.8,2818.4,2824.4,5.4,11.4,70.0,5931.534,920.0,12.0
