ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1310.SHF,20121105,15420.0,15420.0,,,,15245.0,15245.0,-175.0,-175.0,0.0,0.0,0.0,0.0
PBL.SHF,20121105,15175.0,15165.0,15050.0,15070.0,15050.0,15070.0,15060.0,-95.0,-105.0,16.0,602.5,548.0,
PL.DCE,20121105,6300.0,6300.0,,,,6300.0,6300.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121105,2345.0,2342.0,2335.0,2356.0,2335.0,2343.0,2347.0,1.0,5.0,8.0,93.88,160.0,
PM1301.ZCE,20121105,2343.0,2342.0,2335.0,2356.0,2335.0,2343.0,2347.0,1.0,5.0,8.0,93.88,160.0,-2.0
PM1303.ZCE,20121105,,2363.0,,,,,2368.0,,5.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121105,,2416.0,,,,,2416.0,,0.0,0.0,0.0,14.0,0.0
PM1307.ZCE,20121105,2468.0,2474.0,2468.0,2468.0,2468.0,2468.0,2468.0,-6.0,-6.0,2.0,24.68,12.0,0.0
PM1309.ZCE,20121105,2490.0,2494.0,2474.0,2490.0,2474.0,2490.0,2482.0,-4.0,-12.0,4.0,49.64,10.0,2.0
PML.ZCE,20121105,2345.0,2342.0,2335.0,2356.0,2335.0,2343.0,2347.0,1.0,5.0,8.0,93.88,160.0,
RB.SHF,20121105,3676.0,3673.0,3655.0,3675.0,3617.0,3641.0,3643.0,-32.0,-30.0,2523272.0,9193535.87,991722.0,
RB1211.SHF,20121105,3776.0,3776.0,,,,3776.0,3776.0,0.0,0.0,0.0,0.0,1080.0,0.0
RB1212.SHF,20121105,3765.0,3776.0,3720.0,3765.0,3700.0,3741.0,3741.0,-35.0,-35.0,408.0,1526.47,1428.0,-56.0
RB1301.SHF,20121105,3666.0,3662.0,3651.0,3671.0,3634.0,3644.0,3649.0,-18.0,-13.0,109116.0,398260.432,406222.0,-18848.0
RB1302.SHF,20121105,3628.0,3629.0,3609.0,3631.0,3606.0,3614.0,3613.0,-15.0,-16.0,514.0,1857.442,3512.0,24.0
RB1303.SHF,20121105,3651.0,3648.0,3643.0,3646.0,3625.0,3640.0,3641.0,-8.0,-7.0,20.0,72.826,370.0,6.0
RB1304.SHF,20121105,3685.0,3672.0,3662.0,3679.0,3624.0,3630.0,3639.0,-42.0,-33.0,120.0,436.764,398.0,6.0
RB1305.SHF,20121105,3676.0,3673.0,3655.0,3675.0,3617.0,3641.0,3643.0,-32.0,-30.0,2523272.0,9193535.87,991722.0,44252.0
RB1306.SHF,20121105,3683.0,3679.0,3671.0,3679.0,3637.0,3649.0,3654.0,-30.0,-25.0,162.0,592.068,228.0,-48.0
RB1307.SHF,20121105,3689.0,3684.0,3652.0,3671.0,3641.0,3668.0,3655.0,-16.0,-29.0,80.0,292.406,88.0,6.0
RB1308.SHF,20121105,3696.0,3696.0,3663.0,3678.0,3663.0,3666.0,3669.0,-30.0,-27.0,6.0,22.014,172.0,0.0
RB1309.SHF,20121105,3712.0,3708.0,3690.0,3706.0,3676.0,3684.0,3690.0,-24.0,-18.0,116.0,428.066,836.0,-10.0
RB1310.SHF,20121105,3724.0,3723.0,3703.0,3729.0,3674.0,3694.0,3702.0,-29.0,-21.0,532.0,1969.932,1836.0,22.0
RBL.SHF,20121105,3776.0,3776.0,,,,3776.0,3776.0,0.0,0.0,0.0,0.0,1080.0,
RI.ZCE,20121105,2640.0,2641.0,2636.0,2646.0,2632.0,2644.0,2640.0,3.0,-1.0,7580.0,20014.85,25578.0,
RI1307.ZCE,20121105,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121105,2732.0,2737.0,2737.0,2737.0,2732.0,2732.0,2736.0,-5.0,-1.0,12.0,65.67,126.0,0.0
RIL.ZCE,20121105,,2478.0,,,,,2478.0,,0.0,0.0,0.0,4.0,
RO.ZCE,20121105,9778.0,9824.0,9706.0,9750.0,9698.0,9724.0,9720.0,-100.0,-104.0,27834.0,135269.63,108190.0,
RO1211.ZCE,20121105,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121105,9724.0,9824.0,9706.0,9750.0,9698.0,9724.0,9720.0,-100.0,-104.0,27834.0,135269.63,108190.0,-1626.0
RO1303.ZCE,20121105,,9882.0,,,,,9822.0,,-60.0,0.0,0.0,10.0,0.0
RO1305.ZCE,20121105,9728.0,9868.0,9752.0,9790.0,9690.0,9728.0,9724.0,-140.0,-144.0,32090.0,156020.49,49430.0,13410.0
ROL.ZCE,20121105,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121105,24460.0,24600.0,24100.0,24300.0,23550.0,23755.0,23885.0,-845.0,-715.0,590808.0,14112936.78,117200.0,
RU1211.SHF,20121105,23900.0,23965.0,23690.0,24030.0,23250.0,23250.0,23580.0,-715.0,-385.0,700.0,16507.86,732.0,-508.0
RU1301.SHF,20121105,24665.0,24670.0,24310.0,24505.0,23855.0,24025.0,24185.0,-645.0,-485.0,102010.0,2467563.72,59436.0,-14572.0
RU1303.SHF,20121105,24850.0,24865.0,24555.0,24670.0,24015.0,24130.0,24305.0,-735.0,-560.0,628.0,15264.79,2904.0,-290.0
RU1304.SHF,20121105,24770.0,24850.0,24430.0,24520.0,23900.0,23900.0,24115.0,-950.0,-735.0,22.0,530.63,212.0,-4.0
RU1305.SHF,20121105,24460.0,24600.0,24100.0,24300.0,23550.0,23755.0,23885.0,-845.0,-715.0,590808.0,14112936.78,117200.0,7944.0
RU1306.SHF,20121105,24300.0,24295.0,24145.0,24145.0,23320.0,23320.0,23880.0,-975.0,-415.0,94.0,2244.82,1180.0,0.0
RU1307.SHF,20121105,24015.0,24065.0,23750.0,23760.0,23250.0,23250.0,23480.0,-815.0,-585.0,14.0,328.75,78.0,2.0
RU1308.SHF,20121105,23850.0,23870.0,23500.0,23500.0,22960.0,23065.0,23220.0,-805.0,-650.0,878.0,20388.48,1022.0,536.0
RU1309.SHF,20121105,23820.0,23840.0,23920.0,23920.0,23105.0,23250.0,23290.0,-590.0,-550.0,1520.0,35406.83,1932.0,532.0
RU1310.SHF,20121105,23955.0,23840.0,23480.0,23480.0,23175.0,23225.0,23215.0,-615.0,-625.0,40.0,928.77,198.0,10.0
RUL.SHF,20121105,23900.0,23965.0,23690.0,24030.0,23250.0,23250.0,23580.0,-715.0,-385.0,700.0,16507.86,732.0,
SR.ZCE,20121105,5174.0,5217.0,5157.0,5225.0,5157.0,5214.0,5195.0,-3.0,-22.0,1085098.0,5637610.64,433770.0,
SR1211.ZCE,20121105,5820.0,5704.0,5810.0,5820.0,5810.0,5820.0,5815.0,116.0,111.0,6.0,34.89,672.0,0.0
SR1301.ZCE,20121105,5332.0,5314.0,5269.0,5342.0,5268.0,5332.0,5313.0,18.0,-1.0,173866.0,923703.61,311634.0,-11894.0
SR1303.ZCE,20121105,5293.0,5255.0,5235.0,5301.0,5235.0,5293.0,5273.0,38.0,18.0,72.0,379.69,616.0,-6.0
SR1305.ZCE,20121105,5214.0,5217.0,5157.0,5225.0,5157.0,5214.0,5195.0,-3.0,-22.0,1085098.0,5637610.64,433770.0,-69786.0
SR1307.ZCE,20121105,5252.0,5267.0,5233.0,5252.0,5215.0,5252.0,5234.0,-15.0,-33.0,78.0,408.22,832.0,0.0
SR1309.ZCE,20121105,5261.0,5264.0,5220.0,5273.0,5212.0,5261.0,5246.0,-3.0,-18.0,10864.0,56996.23,60424.0,-142.0
SR1311.ZCE,20121105,5261.0,5240.0,5246.0,5261.0,5232.0,5261.0,5251.0,21.0,11.0,14.0,73.52,690.0,0.0
SR1401.ZCE,20121105,5264.0,5260.0,5211.0,5272.0,5211.0,5264.0,5249.0,4.0,-11.0,640.0,3359.13,2994.0,54.0
SR1403.ZCE,20121105,5274.0,5269.0,5280.0,5280.0,5245.0,5274.0,5256.0,5.0,-13.0,94.0,494.1,74.0,-4.0
SRL.ZCE,20121105,5704.0,5704.0,5810.0,5820.0,5810.0,5820.0,5815.0,116.0,111.0,6.0,34.89,672.0,
TA.ZCE,20121105,7832.0,7832.0,7800.0,7818.0,7758.0,7790.0,7782.0,-42.0,-50.0,195384.0,760277.88,190674.0,
TA1211.ZCE,20121105,8088.0,8190.0,8086.0,8088.0,8086.0,8088.0,8088.0,-102.0,-102.0,30.0,121.3,844.0,20.0
TA1212.ZCE,20121105,,7998.0,,,,,7980.0,,-18.0,0.0,0.0,482.0,0.0
TA1301.ZCE,20121105,7790.0,7832.0,7800.0,7818.0,7758.0,7790.0,7782.0,-42.0,-50.0,195384.0,760277.88,190674.0,-53500.0
TA1302.ZCE,20121105,7694.0,7786.0,7672.0,7694.0,7662.0,7694.0,7670.0,-92.0,-116.0,24.0,92.03,264.0,2.0
TA1303.ZCE,20121105,7664.0,7744.0,7674.0,7674.0,7646.0,7664.0,7658.0,-80.0,-86.0,14.0,53.6,282.0,0.0
TA1304.ZCE,20121105,,7608.0,,,,,7548.0,,-60.0,0.0,0.0,16.0,0.0
TA1305.ZCE,20121105,7470.0,7562.0,7500.0,7516.0,7420.0,7470.0,7468.0,-92.0,-94.0,704060.0,2628970.83,242880.0,31774.0
TA1306.ZCE,20121105,7444.0,7562.0,7446.0,7462.0,7420.0,7444.0,7444.0,-118.0,-118.0,12.0,44.66,264.0,4.0
TA1307.ZCE,20121105,,7542.0,,,,,7486.0,,-56.0,0.0,0.0,26.0,0.0
TA1308.ZCE,20121105,,7548.0,,,,,7500.0,,-48.0,0.0,0.0,16.0,0.0
TA1309.ZCE,20121105,7442.0,7540.0,7488.0,7488.0,7408.0,7442.0,7462.0,-98.0,-78.0,3632.0,13549.25,11252.0,2678.0
TA1310.ZCE,20121105,7440.0,7534.0,7526.0,7526.0,7440.0,7440.0,7484.0,-94.0,-50.0,6.0,22.45,6.0,2.0
TAL.ZCE,20121105,,8190.0,8086.0,8088.0,8086.0,8088.0,8088.0,-102.0,-102.0,30.0,121.3,844.0,
V.DCE,20121105,6415.0,6410.0,6395.0,6410.0,6365.0,6405.0,6390.0,-5.0,-20.0,11884.0,37978.64,44306.0,
V1211.DCE,20121105,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121105,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121105,6415.0,6410.0,6395.0,6410.0,6365.0,6405.0,6390.0,-5.0,-20.0,11884.0,37978.64,44306.0,-2690.0
V1302.DCE,20121105,6430.0,6430.0,,,,6430.0,6430.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121105,6435.0,6435.0,,,,6435.0,6435.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20121105,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121105,6440.0,6440.0,6400.0,6455.0,6390.0,6440.0,6420.0,0.0,-20.0,34988.0,112358.68,39428.0,2936.0
V1306.DCE,20121105,6715.0,6715.0,,,,6715.0,6715.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121105,6685.0,6685.0,,,,6685.0,6685.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20121105,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121105,6540.0,6530.0,6505.0,6535.0,6500.0,6530.0,6515.0,0.0,-15.0,72.0,234.64,202.0,14.0
V1310.DCE,20121105,6775.0,6775.0,,,,6775.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121105,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121105,2535.0,2539.0,2531.0,2547.0,2530.0,2541.0,2539.0,2.0,0.0,135796.0,344740.42,265656.0,
WH1307.ZCE,20121105,2589.0,2579.0,2580.0,2589.0,2572.0,2589.0,2582.0,10.0,3.0,16.0,82.64,1140.0,4.0
WH1309.ZCE,20121105,2645.0,2648.0,2651.0,2654.0,2635.0,2645.0,2646.0,-3.0,-2.0,204.0,1079.64,1148.0,136.0
WHL.ZCE,20121105,2383.0,2387.0,,,,,2385.0,,-2.0,0.0,0.0,1860.0,
WR.SHF,20121105,3766.0,3766.0,,,,3743.0,3743.0,-23.0,-23.0,0.0,0.0,0.0,
WR1211.SHF,20121105,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20121105,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121105,3793.0,3793.0,3770.0,3770.0,3770.0,3770.0,3770.0,-23.0,-23.0,2.0,7.54,20.0,0.0
WR1302.SHF,20121105,3747.0,3747.0,,,,3724.0,3724.0,-23.0,-23.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121105,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121105,3667.0,3667.0,,,,3644.0,3644.0,-23.0,-23.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121105,3705.0,3705.0,,,,3682.0,3682.0,-23.0,-23.0,0.0,0.0,0.0,0.0
WR1306.SHF,20121105,3675.0,3675.0,,,,3675.0,3675.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1307.SHF,20121105,3505.0,3505.0,,,,3483.0,3483.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121105,3712.0,3712.0,,,,3680.0,3680.0,-32.0,-32.0,0.0,0.0,2.0,0.0
WR1309.SHF,20121105,3766.0,3766.0,,,,3743.0,3743.0,-23.0,-23.0,0.0,0.0,0.0,0.0
WR1310.SHF,20121105,3766.0,3766.0,,,,3743.0,3743.0,-23.0,-23.0,0.0,0.0,0.0,0.0
WRL.SHF,20121105,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121105,2535.0,2539.0,2531.0,2547.0,2530.0,2541.0,2539.0,2.0,0.0,135796.0,344740.42,265656.0,
WS1211.ZCE,20121105,,2387.0,,,,,2385.0,,-2.0,0.0,0.0,1860.0,0.0
WS1301.ZCE,20121105,2440.0,2438.0,2433.0,2446.0,2430.0,2440.0,2438.0,2.0,0.0,44300.0,107983.66,158070.0,-4130.0
WS1303.ZCE,20121105,2488.0,2503.0,2485.0,2488.0,2485.0,2488.0,2487.0,-15.0,-16.0,10.0,24.87,50.0,-10.0
WS1305.ZCE,20121105,2541.0,2539.0,2531.0,2547.0,2530.0,2541.0,2539.0,2.0,0.0,135796.0,344740.42,265656.0,-13088.0
WSL.ZCE,20121105,2383.0,2387.0,,,,,2385.0,,-2.0,0.0,0.0,1860.0,
WT.ZCE,20121105,,2321.0,,,,,2321.0,,0.0,0.0,0.0,0.0,
WT1211.ZCE,20121105,,2321.0,,,,,2321.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20121105,8880.0,8962.0,8800.0,8840.0,8656.0,8694.0,8750.0,-268.0,-212.0,924432.0,8090221.0,645990.0,
Y1211.DCE,20121105,8566.0,8566.0,,,,8566.0,8566.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20121105,8862.0,8862.0,8542.0,8542.0,8518.0,8518.0,8532.0,-344.0,-330.0,10.0,85.32,8.0,-2.0
Y1301.DCE,20121105,8856.0,8934.0,8800.0,8800.0,8616.0,8640.0,8698.0,-294.0,-236.0,151434.0,1317288.96,164258.0,-23378.0
Y1303.DCE,20121105,8952.0,8974.0,8870.0,8870.0,8692.0,8730.0,8822.0,-244.0,-152.0,86.0,758.81,66.0,-22.0
Y1305.DCE,20121105,8880.0,8962.0,8800.0,8840.0,8656.0,8694.0,8750.0,-268.0,-212.0,924432.0,8090221.0,645990.0,-6676.0
Y1307.DCE,20121105,8964.0,9014.0,,,,9014.0,9014.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1308.DCE,20121105,9008.0,9008.0,8898.0,8940.0,8848.0,8856.0,8884.0,-152.0,-124.0,42.0,373.13,62.0,26.0
Y1309.DCE,20121105,8934.0,9024.0,8918.0,8918.0,8714.0,8744.0,8840.0,-280.0,-184.0,30482.0,269463.34,43690.0,14296.0
YL.DCE,20121105,8566.0,8566.0,,,,8566.0,8566.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20121105,14840.0,14890.0,14800.0,14805.0,14660.0,14775.0,14735.0,-115.0,-155.0,85254.0,628237.99,117838.0,
ZN1211.SHF,20121105,14695.0,14680.0,14580.0,14590.0,14530.0,14565.0,14555.0,-115.0,-125.0,830.0,6042.125,9570.0,-730.0
ZN1212.SHF,20121105,14775.0,14775.0,14655.0,14680.0,14590.0,14670.0,14630.0,-105.0,-145.0,3316.0,24257.835,26846.0,-1744.0
ZN1301.SHF,20121105,14840.0,14840.0,14770.0,14770.0,14640.0,14730.0,14695.0,-110.0,-145.0,37274.0,273944.845,104636.0,-7952.0
ZN1302.SHF,20121105,14875.0,14890.0,14800.0,14805.0,14660.0,14775.0,14735.0,-115.0,-155.0,85254.0,628237.99,117838.0,5072.0
ZN1303.SHF,20121105,14920.0,14945.0,14820.0,14835.0,14715.0,14825.0,14770.0,-120.0,-175.0,4604.0,34003.945,16368.0,486.0
ZN1304.SHF,20121105,14965.0,14955.0,14855.0,14870.0,14730.0,14730.0,14800.0,-225.0,-155.0,350.0,2590.035,3540.0,82.0
ZN1305.SHF,20121105,15030.0,15050.0,14920.0,14935.0,14810.0,14935.0,14865.0,-115.0,-185.0,996.0,7403.16,3832.0,250.0
ZN1306.SHF,20121105,15080.0,15075.0,15000.0,15000.0,14880.0,14935.0,14950.0,-140.0,-125.0,78.0,583.055,998.0,34.0
ZN1307.SHF,20121105,15155.0,15155.0,14950.0,15000.0,14940.0,15000.0,14975.0,-155.0,-180.0,24.0,179.74,558.0,-2.0
ZN1308.SHF,20121105,15125.0,15110.0,15000.0,15000.0,15000.0,15000.0,15000.0,-110.0,-110.0,10.0,75.0,156.0,10.0
ZN1309.SHF,20121105,15160.0,15200.0,14500.0,15160.0,14500.0,15040.0,15000.0,-160.0,-200.0,20.0,150.025,780.0,6.0
ZN1310.SHF,20121105,15225.0,15240.0,15100.0,15100.0,15100.0,15100.0,15100.0,-140.0,-140.0,10.0,75.5,48.0,0.0
ZNL.SHF,20121105,14695.0,14680.0,14580.0,14590.0,14530.0,14565.0,14555.0,-115.0,-125.0,830.0,6042.125,9570.0,
