ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20190220,3710.0,3713.0,3710.0,3759.0,3707.0,3752.0,3736.0,39.0,23.0,42.0,235.407,404.0,
AL.DCE,20190220,3305.0,3304.0,3294.0,3294.0,3294.0,3294.0,3294.0,-10.0,-10.0,2.0,6.59,2046.0,
AL.SHF,20190220,13455.0,13450.0,13470.0,13530.0,13460.0,13505.0,13490.0,55.0,40.0,94816.0,639551.13,256458.0,
AL1903.SHF,20190220,13430.0,13415.0,13460.0,13490.0,13425.0,13480.0,13450.0,65.0,35.0,96598.0,649692.025,188616.0,-16870.0
AL1904.SHF,20190220,13465.0,13460.0,13490.0,13530.0,13460.0,13520.0,13490.0,60.0,30.0,111444.0,751879.025,211136.0,-3922.0
AL1905.SHF,20190220,13455.0,13450.0,13470.0,13530.0,13460.0,13505.0,13490.0,55.0,40.0,94816.0,639551.13,256458.0,20320.0
AL1906.SHF,20190220,13480.0,13475.0,13500.0,13545.0,13475.0,13520.0,13500.0,45.0,25.0,27042.0,182599.26,110086.0,5464.0
AL1907.SHF,20190220,13520.0,13515.0,13545.0,13575.0,13520.0,13560.0,13540.0,45.0,25.0,6186.0,41893.19,37880.0,2836.0
AL1908.SHF,20190220,13575.0,13555.0,13600.0,13615.0,13560.0,13600.0,13590.0,45.0,35.0,1182.0,8033.56,16560.0,472.0
AL1909.SHF,20190220,13610.0,13605.0,13625.0,13665.0,13610.0,13655.0,13625.0,50.0,20.0,120.0,817.71,1710.0,50.0
AL1910.SHF,20190220,13660.0,13645.0,13675.0,13690.0,13650.0,13685.0,13665.0,40.0,20.0,86.0,587.695,806.0,32.0
AL1911.SHF,20190220,13675.0,13675.0,13690.0,13690.0,13690.0,13690.0,13690.0,15.0,15.0,2.0,13.69,580.0,0.0
AL1912.SHF,20190220,13735.0,13745.0,,,,13745.0,13745.0,0.0,0.0,0.0,0.0,494.0,0.0
AL2001.SHF,20190220,13780.0,13785.0,,,,13785.0,13785.0,0.0,0.0,0.0,0.0,74.0,0.0
AL2002.SHF,20190220,13805.0,13795.0,,,,13795.0,13795.0,0.0,0.0,0.0,0.0,6.0,0.0
ALL.SHF,20190220,13430.0,13415.0,13460.0,13490.0,13425.0,13480.0,13450.0,65.0,35.0,96598.0,649692.025,188616.0,
AP.ZCE,20190220,11289.0,11224.0,11294.0,11325.0,11183.0,11271.0,11241.0,47.0,17.0,74142.0,833399.95,152870.0,
AP1903.ZCE,20190220,11168.0,11136.0,11170.0,11195.0,11130.0,11186.0,11164.0,50.0,28.0,172.0,1920.22,2514.0,-116.0
AP1905.ZCE,20190220,11289.0,11224.0,11294.0,11325.0,11183.0,11271.0,11241.0,47.0,17.0,74142.0,833399.95,152870.0,-646.0
AP1907.ZCE,20190220,11369.0,11319.0,11370.0,11388.0,11280.0,11341.0,11326.0,22.0,7.0,2206.0,24985.15,22796.0,-284.0
AP1910.ZCE,20190220,8316.0,8295.0,8292.0,8342.0,8278.0,8330.0,8308.0,35.0,13.0,9592.0,79688.44,32840.0,448.0
AP1911.ZCE,20190220,8216.0,8161.0,8206.0,8248.0,8183.0,8242.0,8218.0,81.0,57.0,822.0,6755.03,20548.0,116.0
AP1912.ZCE,20190220,8291.0,8219.0,8272.0,8328.0,8260.0,8322.0,8298.0,103.0,79.0,266.0,2207.16,15826.0,-12.0
AP2001.ZCE,20190220,8359.0,8339.0,8350.0,8383.0,8330.0,8374.0,8357.0,35.0,18.0,1024.0,8558.02,11380.0,374.0
APL.ZCE,20190220,11168.0,11136.0,11170.0,11195.0,11130.0,11186.0,11164.0,50.0,28.0,172.0,1920.22,2514.0,
AU.SHF,20190220,291.35,291.65,292.6,294.25,292.5,293.35,293.45,1.7,1.8,187480.0,5501876.97,335852.0,
AU1903.SHF,20190220,285.35,285.35,,,,285.35,285.35,0.0,0.0,0.0,0.0,0.0,0.0
AU1904.SHF,20190220,290.4,290.75,291.4,293.35,291.4,292.5,292.55,1.75,1.8,16792.0,491291.01,16182.0,1182.0
AU1905.SHF,20190220,290.5,290.5,293.05,294.35,291.35,293.2,293.05,2.7,2.55,20.0,586.13,8.0,6.0
AU1906.SHF,20190220,291.35,291.65,292.6,294.25,292.5,293.35,293.45,1.7,1.8,187480.0,5501876.97,335852.0,5876.0
AU1908.SHF,20190220,292.45,292.85,293.95,295.4,293.75,294.55,294.6,1.7,1.75,31944.0,941176.59,59062.0,6474.0
AU1910.SHF,20190220,293.65,293.9,295.4,296.45,294.9,295.5,295.7,1.6,1.8,3594.0,106275.29,38534.0,-694.0
AU1912.SHF,20190220,294.4,294.9,295.8,297.4,295.8,296.5,296.6,1.6,1.7,7624.0,226138.0,35348.0,2296.0
AU2002.SHF,20190220,295.0,295.0,297.0,298.3,297.0,297.7,297.75,2.7,2.75,20.0,595.56,16.0,12.0
AUL.SHF,20190220,285.35,285.35,,,,285.35,285.35,0.0,0.0,0.0,0.0,0.0,
B.DCE,20190220,2950.0,2950.0,2951.0,2954.0,2892.0,2900.0,2911.0,-50.0,-39.0,108248.0,315130.43,158778.0,
B1902.DCE,20190220,2889.0,2889.0,,,,2889.0,2889.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20190220,2965.0,2965.0,,,,2965.0,2965.0,0.0,0.0,0.0,0.0,8.0,0.0
B1904.DCE,20190220,2938.0,2938.0,,,,2938.0,2938.0,0.0,0.0,0.0,0.0,2.0,0.0
B1905.DCE,20190220,2950.0,2950.0,2951.0,2954.0,2892.0,2900.0,2911.0,-50.0,-39.0,108248.0,315130.43,158778.0,3082.0
B1906.DCE,20190220,2955.0,2955.0,,,,2916.0,2916.0,-39.0,-39.0,0.0,0.0,18.0,0.0
B1907.DCE,20190220,3038.0,3051.0,3020.0,3020.0,3002.0,3017.0,3023.0,-34.0,-28.0,6108.0,18468.12,6830.0,224.0
B1908.DCE,20190220,3083.0,3083.0,,,,3055.0,3055.0,-28.0,-28.0,0.0,0.0,0.0,0.0
B1909.DCE,20190220,3063.0,3061.0,3062.0,3065.0,3005.0,3013.0,3021.0,-48.0,-40.0,74610.0,225424.0,69150.0,928.0
B1910.DCE,20190220,3099.0,3099.0,,,,3070.0,3070.0,-29.0,-29.0,0.0,0.0,4.0,0.0
B1911.DCE,20190220,3064.0,3068.0,3090.0,3090.0,3037.0,3037.0,3042.0,-31.0,-26.0,6690.0,20357.29,122.0,0.0
B1912.DCE,20190220,3240.0,3240.0,,,,3213.0,3213.0,-27.0,-27.0,0.0,0.0,2.0,0.0
B2001.DCE,20190220,3159.0,3146.0,3114.0,3114.0,3082.0,3082.0,3104.0,-64.0,-42.0,18.0,55.87,158.0,8.0
BB.DCE,20190220,143.1,143.1,145.85,148.45,142.2,142.2,145.5,-0.9,2.4,6.0,43.65,8.0,
BB1902.DCE,20190220,139.45,139.45,,,,139.45,139.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20190220,143.1,143.1,145.85,148.45,142.2,142.2,145.5,-0.9,2.4,6.0,43.65,8.0,-2.0
BB1904.DCE,20190220,140.35,140.35,,,,140.35,140.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20190220,142.85,142.85,,,,145.2,145.2,2.35,2.35,0.0,0.0,0.0,0.0
BB1906.DCE,20190220,149.7,149.7,,,,152.2,152.2,2.5,2.5,0.0,0.0,0.0,0.0
BB1907.DCE,20190220,152.0,152.0,,,,154.5,154.5,2.5,2.5,0.0,0.0,0.0,0.0
BB1908.DCE,20190220,149.7,149.7,,,,152.2,152.2,2.5,2.5,0.0,0.0,0.0,0.0
BB1909.DCE,20190220,149.7,149.7,,,,152.2,152.2,2.5,2.5,0.0,0.0,0.0,0.0
BB1910.DCE,20190220,149.7,149.7,,,,152.2,152.2,2.5,2.5,0.0,0.0,0.0,0.0
BB1911.DCE,20190220,149.7,149.7,,,,152.2,152.2,2.5,2.5,0.0,0.0,0.0,0.0
BB1912.DCE,20190220,149.7,149.7,,,,152.2,152.2,2.5,2.5,0.0,0.0,0.0,0.0
BB2001.DCE,20190220,149.7,149.7,,,,152.2,152.2,2.5,2.5,0.0,0.0,0.0,0.0
BBL.DCE,20190220,139.45,139.45,,,,139.45,139.45,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190220,2889.0,2889.0,,,,2889.0,2889.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20190220,3192.0,3198.0,3190.0,3218.0,3158.0,3202.0,3184.0,4.0,-14.0,792682.0,2524239.708,684588.0,
BU1903.SHF,20190220,3112.0,3134.0,3090.0,3236.0,3090.0,3138.0,3196.0,4.0,62.0,86.0,274.972,144.0,18.0
BU1904.SHF,20190220,3232.0,3232.0,,,,3296.0,3296.0,64.0,64.0,0.0,0.0,6.0,0.0
BU1905.SHF,20190220,3188.0,3186.0,3180.0,3208.0,3152.0,3190.0,3176.0,4.0,-10.0,4044.0,12848.524,1946.0,270.0
BU1906.SHF,20190220,3192.0,3198.0,3190.0,3218.0,3158.0,3202.0,3184.0,4.0,-14.0,792682.0,2524239.708,684588.0,-18.0
BU1907.SHF,20190220,3190.0,3190.0,,,,3190.0,3190.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1908.SHF,20190220,3128.0,3128.0,,,,3128.0,3128.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1909.SHF,20190220,3200.0,3188.0,3184.0,3220.0,3166.0,3202.0,3190.0,14.0,2.0,634.0,2023.148,3166.0,82.0
BU1912.SHF,20190220,3192.0,3186.0,3194.0,3210.0,3168.0,3176.0,3186.0,-10.0,0.0,26232.0,83587.44,66254.0,4144.0
BU2003.SHF,20190220,3074.0,3064.0,3060.0,3100.0,3060.0,3080.0,3072.0,16.0,8.0,26.0,79.872,16.0,-14.0
BU2006.SHF,20190220,2960.0,2952.0,2954.0,2970.0,2938.0,2944.0,2954.0,-8.0,2.0,920.0,2718.26,11410.0,260.0
BU2009.SHF,20190220,2850.0,2850.0,2868.0,2870.0,2844.0,2844.0,2850.0,-6.0,0.0,158.0,450.584,2230.0,122.0
BU2012.SHF,20190220,2848.0,2834.0,2850.0,2860.0,2828.0,2828.0,2836.0,-6.0,2.0,266.0,754.424,1240.0,116.0
BUL.SHF,20190220,3112.0,3134.0,3090.0,3236.0,3090.0,3138.0,3196.0,4.0,62.0,86.0,274.972,144.0,
C.DCE,20190220,1823.0,1821.0,1820.0,1820.0,1806.0,1806.0,1812.0,-15.0,-9.0,341824.0,619710.01,1065796.0,
C1903.DCE,20190220,1783.0,1781.0,1774.0,1780.0,1766.0,1771.0,1770.0,-10.0,-11.0,34420.0,60934.89,15786.0,4.0
C1905.DCE,20190220,1823.0,1821.0,1820.0,1820.0,1806.0,1806.0,1812.0,-15.0,-9.0,341824.0,619710.01,1065796.0,36644.0
C1907.DCE,20190220,1846.0,1846.0,1846.0,1846.0,1832.0,1833.0,1835.0,-13.0,-11.0,43510.0,79857.53,33428.0,1164.0
C1909.DCE,20190220,1854.0,1854.0,1845.0,1850.0,1840.0,1840.0,1844.0,-14.0,-10.0,95286.0,175747.05,435706.0,16766.0
C1911.DCE,20190220,1878.0,1876.0,1875.0,1875.0,1865.0,1868.0,1870.0,-8.0,-6.0,322.0,602.3,2012.0,166.0
C2001.DCE,20190220,1895.0,1894.0,1895.0,1895.0,1881.0,1882.0,1885.0,-12.0,-9.0,7932.0,14954.55,24410.0,-632.0
CF.ZCE,20190220,15345.0,15250.0,15350.0,15395.0,15265.0,15390.0,15345.0,140.0,95.0,244714.0,1877362.84,422500.0,
CF1903.ZCE,20190220,14650.0,14610.0,14695.0,14940.0,14610.0,14745.0,14740.0,135.0,130.0,108.0,795.92,432.0,-8.0
CF1905.ZCE,20190220,15345.0,15250.0,15350.0,15395.0,15265.0,15390.0,15345.0,140.0,95.0,244714.0,1877362.84,422500.0,15256.0
CF1907.ZCE,20190220,15500.0,15390.0,15460.0,15535.0,15445.0,15535.0,15485.0,145.0,95.0,82.0,634.95,1542.0,28.0
CF1909.ZCE,20190220,15735.0,15630.0,15725.0,15805.0,15655.0,15795.0,15735.0,165.0,105.0,60744.0,477978.51,151670.0,6256.0
CF1911.ZCE,20190220,15810.0,15860.0,15770.0,15875.0,15770.0,15875.0,15835.0,15.0,-25.0,40.0,316.7,5726.0,0.0
CF2001.ZCE,20190220,16050.0,15980.0,16055.0,16115.0,15985.0,16105.0,16050.0,125.0,70.0,3790.0,30411.83,33172.0,2236.0
CFL.ZCE,20190220,14650.0,14610.0,14695.0,14940.0,14610.0,14745.0,14740.0,135.0,130.0,108.0,795.92,432.0,
CL.DCE,20190220,1783.0,1781.0,1774.0,1780.0,1766.0,1771.0,1770.0,-10.0,-11.0,34420.0,60934.89,15786.0,
CS.DCE,20190220,2269.0,2268.0,2262.0,2267.0,2242.0,2255.0,2254.0,-13.0,-14.0,166490.0,375416.0,223360.0,
CS1903.DCE,20190220,2275.0,2275.0,2357.0,2357.0,2230.0,2302.0,2279.0,27.0,4.0,8.0,18.24,22.0,-4.0
CS1905.DCE,20190220,2269.0,2268.0,2262.0,2267.0,2242.0,2255.0,2254.0,-13.0,-14.0,166490.0,375416.0,223360.0,11150.0
CS1907.DCE,20190220,2302.0,2302.0,,,,2288.0,2288.0,-14.0,-14.0,0.0,0.0,0.0,0.0
CS1909.DCE,20190220,2306.0,2306.0,2305.0,2305.0,2289.0,2292.0,2295.0,-14.0,-11.0,3916.0,8987.99,15718.0,1152.0
CS1911.DCE,20190220,2360.0,2360.0,,,,2349.0,2349.0,-11.0,-11.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190220,2339.0,2335.0,2327.0,2332.0,2325.0,2326.0,2327.0,-9.0,-8.0,30.0,69.82,254.0,6.0
CSL.DCE,20190220,2275.0,2275.0,2357.0,2357.0,2230.0,2302.0,2279.0,27.0,4.0,8.0,18.24,22.0,
CU.SHF,20190220,49360.0,49330.0,49280.0,49790.0,49230.0,49710.0,49590.0,380.0,260.0,196492.0,4872424.11,240388.0,
CU1903.SHF,20190220,49180.0,49130.0,49120.0,49610.0,49060.0,49520.0,49420.0,390.0,290.0,71100.0,1757014.49,136132.0,-7744.0
CU1904.SHF,20190220,49360.0,49330.0,49280.0,49790.0,49230.0,49710.0,49590.0,380.0,260.0,196492.0,4872424.11,240388.0,7680.0
CU1905.SHF,20190220,49220.0,49190.0,49140.0,49660.0,49110.0,49610.0,49460.0,420.0,270.0,72770.0,1799658.68,141482.0,8294.0
CU1906.SHF,20190220,49190.0,49150.0,49110.0,49620.0,49060.0,49550.0,49380.0,400.0,230.0,26708.0,659456.63,82160.0,3024.0
CU1907.SHF,20190220,49150.0,49130.0,49080.0,49620.0,49060.0,49510.0,49300.0,380.0,170.0,13586.0,334914.15,22566.0,4778.0
CU1908.SHF,20190220,49160.0,49150.0,49100.0,49610.0,49100.0,49500.0,49340.0,350.0,190.0,2168.0,53486.02,10800.0,806.0
CU1909.SHF,20190220,49190.0,49160.0,49120.0,49640.0,49110.0,49500.0,49480.0,340.0,320.0,1400.0,34638.28,5486.0,310.0
CU1910.SHF,20190220,49200.0,49170.0,49150.0,49650.0,49130.0,49510.0,49460.0,340.0,290.0,960.0,23741.83,2868.0,36.0
CU1911.SHF,20190220,49210.0,49210.0,49170.0,49650.0,49160.0,49540.0,49490.0,330.0,280.0,296.0,7325.55,1738.0,110.0
CU1912.SHF,20190220,49200.0,49180.0,49210.0,49670.0,49190.0,49500.0,49530.0,320.0,350.0,334.0,8272.93,5498.0,116.0
CU2001.SHF,20190220,49220.0,49200.0,49310.0,49670.0,49200.0,49550.0,49530.0,350.0,330.0,128.0,3169.98,408.0,42.0
CU2002.SHF,20190220,49180.0,49250.0,49610.0,49640.0,49550.0,49550.0,49570.0,300.0,320.0,12.0,297.47,38.0,8.0
CUL.SHF,20190220,49180.0,49130.0,49120.0,49610.0,49060.0,49520.0,49420.0,390.0,290.0,71100.0,1757014.49,136132.0,
CY.ZCE,20190220,24550.0,24460.0,24530.0,24625.0,24480.0,24570.0,24545.0,110.0,85.0,266.0,3264.58,426.0,
CY1902.ZCE,20190220,,21955.0,,,,,22030.0,,75.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20190220,,22210.0,,,,,22285.0,,75.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20190220,,21545.0,,,,,21620.0,,75.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20190220,24550.0,24460.0,24530.0,24625.0,24480.0,24570.0,24545.0,110.0,85.0,266.0,3264.58,426.0,-30.0
CY1906.ZCE,20190220,,24690.0,,,,,24775.0,,85.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20190220,,23720.0,,,,,23800.0,,80.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190220,,23450.0,,,,,23530.0,,80.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190220,25130.0,25150.0,,,,,25150.0,,0.0,0.0,0.0,16.0,0.0
CY1910.ZCE,20190220,,24355.0,,,,,24355.0,,0.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190220,,25340.0,,,,,25430.0,,90.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190220,,24790.0,,,,,24875.0,,85.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190220,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190220,,21955.0,,,,,22030.0,,75.0,0.0,0.0,0.0,
EG.DCE,20190220,5064.0,5041.0,5069.0,5082.0,5044.0,5054.0,5064.0,13.0,23.0,182498.0,924297.12,363642.0,
EG1906.DCE,20190220,5064.0,5041.0,5069.0,5082.0,5044.0,5054.0,5064.0,13.0,23.0,182498.0,924297.12,363642.0,900.0
EG1907.DCE,20190220,5129.0,5084.0,,,,5084.0,5084.0,0.0,0.0,0.0,0.0,60.0,0.0
EG1908.DCE,20190220,5199.0,5199.0,,,,5199.0,5199.0,0.0,0.0,0.0,0.0,26.0,0.0
EG1909.DCE,20190220,5132.0,5108.0,5135.0,5148.0,5113.0,5125.0,5131.0,17.0,23.0,7252.0,37217.14,66742.0,478.0
EG1910.DCE,20190220,5207.0,5207.0,,,,5207.0,5207.0,0.0,0.0,0.0,0.0,38.0,0.0
EG1911.DCE,20190220,5182.0,5182.0,,,,5182.0,5182.0,0.0,0.0,0.0,0.0,930.0,0.0
EG1912.DCE,20190220,5161.0,5174.0,,,,5174.0,5174.0,0.0,0.0,0.0,0.0,450.0,0.0
EG2001.DCE,20190220,5152.0,5152.0,,,,5152.0,5152.0,0.0,0.0,0.0,0.0,6.0,0.0
EGL.DCE,20190220,5064.0,5041.0,5069.0,5082.0,5044.0,5054.0,5064.0,13.0,23.0,182498.0,924297.12,363642.0,
FB.DCE,20190220,62.2,62.35,62.25,64.3,61.4,62.2,63.0,-0.15,0.65,4494.0,14160.62,1758.0,
FB1902.DCE,20190220,61.0,60.95,,,,60.5,60.5,-0.45,-0.45,0.0,0.0,264.0,0.0
FB1903.DCE,20190220,62.2,62.35,62.25,64.3,61.4,62.2,63.0,-0.15,0.65,4494.0,14160.62,1758.0,-172.0
FB1904.DCE,20190220,62.85,62.8,63.6,63.7,62.55,63.0,63.1,0.2,0.3,28.0,88.36,368.0,4.0
FB1905.DCE,20190220,63.3,63.0,63.95,64.0,62.1,63.0,62.95,0.0,-0.05,40.0,125.94,192.0,-4.0
FB1906.DCE,20190220,61.6,61.6,,,,61.6,61.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1907.DCE,20190220,59.8,59.8,,,,59.8,59.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1908.DCE,20190220,59.8,59.8,,,,59.8,59.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1909.DCE,20190220,59.8,59.8,,,,59.8,59.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1910.DCE,20190220,59.8,59.8,,,,59.8,59.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1911.DCE,20190220,59.8,59.8,,,,59.8,59.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1912.DCE,20190220,59.8,59.8,,,,59.8,59.8,0.0,0.0,0.0,0.0,0.0,0.0
FB2001.DCE,20190220,67.4,67.3,,,,67.15,67.15,-0.15,-0.15,0.0,0.0,8.0,0.0
FBL.DCE,20190220,61.0,60.95,,,,60.5,60.5,-0.45,-0.45,0.0,0.0,264.0,
FG.ZCE,20190220,1358.0,1342.0,1359.0,1362.0,1345.0,1355.0,1353.0,13.0,11.0,122768.0,332144.94,186416.0,
FG1902.ZCE,20190220,,1346.0,,,,,1357.0,,11.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20190220,,1337.0,,,,,1348.0,,11.0,0.0,0.0,0.0,0.0
FG1904.ZCE,20190220,,1339.0,,,,,1339.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20190220,1358.0,1342.0,1359.0,1362.0,1345.0,1355.0,1353.0,13.0,11.0,122768.0,332144.94,186416.0,-25792.0
FG1906.ZCE,20190220,,1337.0,1336.0,1345.0,1334.0,1345.0,1338.0,8.0,1.0,6.0,16.06,4.0,0.0
FG1907.ZCE,20190220,,1337.0,,,,,1337.0,,0.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190220,,1342.0,,,,,1342.0,,0.0,0.0,0.0,6.0,0.0
FG1909.ZCE,20190220,1343.0,1330.0,1344.0,1345.0,1330.0,1337.0,1336.0,7.0,6.0,10184.0,27216.88,38418.0,-1688.0
FG1910.ZCE,20190220,,1322.0,,,,,1322.0,,0.0,0.0,0.0,0.0,0.0
FG1911.ZCE,20190220,,1325.0,1315.0,1315.0,1315.0,1315.0,1315.0,-10.0,-10.0,100.0,263.0,5880.0,100.0
FG1912.ZCE,20190220,1324.0,1297.0,1310.0,1329.0,1310.0,1329.0,1311.0,32.0,14.0,104.0,272.63,17174.0,98.0
FG2001.ZCE,20190220,1290.0,1281.0,1290.0,1292.0,1281.0,1287.0,1286.0,6.0,5.0,218.0,560.68,3302.0,-38.0
FGL.ZCE,20190220,,1346.0,,,,,1357.0,,11.0,0.0,0.0,0.0,
FU.SHF,20190220,2941.0,2931.0,2944.0,2948.0,2888.0,2913.0,2912.0,-18.0,-19.0,1318714.0,3840696.89,260388.0,
FU1903.SHF,20190220,2797.0,2788.0,2942.0,2942.0,2708.0,2808.0,2859.0,20.0,71.0,14.0,40.028,8.0,-4.0
FU1904.SHF,20190220,2914.0,2914.0,2791.0,2909.0,2791.0,2909.0,2850.0,-5.0,-64.0,4.0,11.4,6.0,0.0
FU1905.SHF,20190220,2941.0,2931.0,2944.0,2948.0,2888.0,2913.0,2912.0,-18.0,-19.0,1318714.0,3840696.89,260388.0,1660.0
FU1906.SHF,20190220,2885.0,2908.0,2881.0,2891.0,2861.0,2891.0,2876.0,-17.0,-32.0,16.0,46.02,38.0,0.0
FU1907.SHF,20190220,2916.0,2916.0,,,,2916.0,2916.0,0.0,0.0,0.0,0.0,18.0,0.0
FU1908.SHF,20190220,2809.0,2809.0,2844.0,2844.0,2844.0,2844.0,2844.0,35.0,35.0,2.0,5.688,4.0,-2.0
FU1909.SHF,20190220,2815.0,2798.0,2816.0,2820.0,2740.0,2787.0,2790.0,-11.0,-8.0,39890.0,111326.902,56742.0,-766.0
FU1910.SHF,20190220,2769.0,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,0.0,0.0,2.0,5.54,52.0,0.0
FU1911.SHF,20190220,2768.0,2768.0,,,,2768.0,2768.0,0.0,0.0,0.0,0.0,48.0,0.0
FU1912.SHF,20190220,2670.0,2670.0,,,,2670.0,2670.0,0.0,0.0,0.0,0.0,8.0,0.0
FU2001.SHF,20190220,2633.0,2628.0,2634.0,2641.0,2600.0,2620.0,2617.0,-8.0,-11.0,4792.0,12544.608,17110.0,78.0
FU2002.SHF,20190220,2682.0,2682.0,,,,2671.0,2671.0,-11.0,-11.0,0.0,0.0,2.0,0.0
FUL.SHF,20190220,2797.0,2788.0,2942.0,2942.0,2708.0,2808.0,2859.0,20.0,71.0,14.0,40.028,8.0,
HC.SHF,20190220,3638.0,3656.0,3638.0,3668.0,3580.0,3657.0,3625.0,1.0,-31.0,702486.0,2546540.466,561710.0,
HC1903.SHF,20190220,3728.0,3728.0,,,,3728.0,3728.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20190220,3728.0,3728.0,3591.0,3668.0,3591.0,3668.0,3632.0,-60.0,-96.0,50.0,181.628,62.0,2.0
HC1905.SHF,20190220,3638.0,3656.0,3638.0,3668.0,3580.0,3657.0,3625.0,1.0,-31.0,702486.0,2546540.466,561710.0,23062.0
HC1906.SHF,20190220,3610.0,3610.0,3595.0,3622.0,3541.0,3590.0,3590.0,-20.0,-20.0,20.0,71.806,802.0,0.0
HC1907.SHF,20190220,3576.0,3576.0,,,,3576.0,3576.0,0.0,0.0,0.0,0.0,4.0,0.0
