ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1406.SHF,20140122,13825.0,13810.0,13775.0,13810.0,13765.0,13790.0,13785.0,-20.0,-25.0,1876.0,12934.695,26960.0,598.0
AL1407.SHF,20140122,13830.0,13830.0,13780.0,13810.0,13770.0,13795.0,13795.0,-35.0,-35.0,1376.0,9493.84,8526.0,706.0
AL1408.SHF,20140122,13835.0,13830.0,13800.0,13815.0,13790.0,13790.0,13800.0,-40.0,-30.0,638.0,4403.605,7836.0,544.0
AL1409.SHF,20140122,13840.0,13835.0,13855.0,13855.0,13810.0,13810.0,13830.0,-25.0,-5.0,4.0,27.665,922.0,-2.0
AL1410.SHF,20140122,13845.0,13830.0,,,,13830.0,13830.0,0.0,0.0,0.0,0.0,536.0,0.0
AL1411.SHF,20140122,13850.0,13850.0,,,,13850.0,13850.0,0.0,0.0,0.0,0.0,58.0,0.0
AL1412.SHF,20140122,13825.0,13825.0,13850.0,13850.0,13850.0,13850.0,13850.0,25.0,25.0,4.0,27.7,32.0,4.0
AL1501.SHF,20140122,13815.0,13815.0,,,,13815.0,13815.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20140122,13735.0,13750.0,13660.0,13750.0,13660.0,13710.0,13725.0,-40.0,-25.0,3458.0,23733.055,25700.0,
AU.SHF,20140122,247.4,247.6,245.75,245.95,244.25,245.0,245.0,-2.6,-2.6,148848.0,3647315.84,160034.0,
AU1402.SHF,20140122,244.6,244.6,240.7,244.75,240.7,242.85,243.65,-1.75,-0.95,56.0,1364.5,80.0,2.0
AU1403.SHF,20140122,246.05,245.95,242.8,244.3,242.8,243.65,243.55,-2.3,-2.4,6.0,146.15,210.0,2.0
AU1404.SHF,20140122,245.9,245.6,,,,245.6,245.6,0.0,0.0,0.0,0.0,72.0,0.0
AU1405.SHF,20140122,246.7,247.35,244.15,245.0,244.15,244.15,244.7,-3.2,-2.65,28.0,685.18,120.0,4.0
AU1406.SHF,20140122,247.4,247.6,245.75,245.95,244.25,245.0,245.0,-2.6,-2.6,148848.0,3647315.84,160034.0,1992.0
AU1407.SHF,20140122,247.35,247.35,245.25,245.25,245.2,245.2,245.2,-2.15,-2.15,10.0,245.21,48.0,-2.0
AU1408.SHF,20140122,248.45,248.35,,,,246.2,246.2,-2.15,-2.15,0.0,0.0,134.0,0.0
AU1410.SHF,20140122,248.8,248.8,,,,246.6,246.6,-2.2,-2.2,0.0,0.0,28.0,0.0
AU1412.SHF,20140122,248.35,248.4,246.6,246.6,245.15,245.75,246.0,-2.65,-2.4,350.0,8610.55,1540.0,8.0
AUL.SHF,20140122,244.6,244.6,240.7,244.75,240.7,242.85,243.65,-1.75,-0.95,56.0,1364.5,80.0,
B.DCE,20140122,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,134.0,
B1403.DCE,20140122,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,16.0,0.0
B1405.DCE,20140122,4165.0,4152.0,4175.0,4175.0,4140.0,4140.0,4157.0,-12.0,5.0,4.0,16.63,8.0,0.0
B1407.DCE,20140122,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,134.0,0.0
B1409.DCE,20140122,3920.0,3918.0,3900.0,3900.0,3899.0,3899.0,3899.0,-19.0,-19.0,14.0,54.6,70.0,10.0
B1411.DCE,20140122,4008.0,4008.0,,,,4008.0,4008.0,0.0,0.0,0.0,0.0,6.0,0.0
B1501.DCE,20140122,4004.0,4004.0,,,,4004.0,4004.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20140122,124.85,125.25,125.0,127.6,123.65,123.9,125.75,-1.35,0.5,334758.0,2104975.82,90038.0,
BB1404.DCE,20140122,130.15,128.6,,,,128.6,128.6,0.0,0.0,0.0,0.0,70.0,0.0
BB1405.DCE,20140122,124.85,125.25,125.0,127.6,123.65,123.9,125.75,-1.35,0.5,334758.0,2104975.82,90038.0,5070.0
BB1406.DCE,20140122,126.4,126.4,,,,125.8,125.8,-0.6,-0.6,0.0,0.0,36.0,0.0
BB1407.DCE,20140122,126.4,126.4,125.3,125.3,124.45,124.45,124.85,-1.95,-1.55,8.0,49.95,20.0,0.0
BB1408.DCE,20140122,124.95,124.95,,,,124.95,124.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1409.DCE,20140122,126.0,126.2,127.95,128.3,125.2,125.3,127.25,-0.9,1.05,70.0,445.49,320.0,36.0
BB1410.DCE,20140122,123.45,123.45,,,,123.45,123.45,0.0,0.0,0.0,0.0,2.0,0.0
BB1411.DCE,20140122,120.65,120.65,,,,121.65,121.65,1.0,1.0,0.0,0.0,2.0,0.0
BB1412.DCE,20140122,125.05,125.05,,,,125.05,125.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1501.DCE,20140122,125.1,125.1,129.55,129.55,128.95,128.95,129.25,3.85,4.15,32.0,206.87,30.0,30.0
BBL.DCE,20140122,130.15,128.6,,,,128.6,128.6,0.0,0.0,0.0,0.0,70.0,
BL.DCE,20140122,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,16.0,
BU.SHF,20140122,4348.0,4352.0,4370.0,4374.0,4344.0,4350.0,4360.0,-2.0,8.0,5568.0,24279.396,29270.0,
BU1402.SHF,20140122,4348.0,4352.0,4370.0,4374.0,4344.0,4350.0,4360.0,-2.0,8.0,5568.0,24279.396,29270.0,-980.0
BU1403.SHF,20140122,4300.0,4308.0,4326.0,4332.0,4292.0,4314.0,4304.0,6.0,-4.0,70.0,301.3,1252.0,-2.0
BU1404.SHF,20140122,4344.0,4344.0,,,,4340.0,4340.0,-4.0,-4.0,0.0,0.0,2.0,0.0
BU1405.SHF,20140122,4422.0,4422.0,,,,4422.0,4422.0,0.0,0.0,0.0,0.0,156.0,0.0
BU1406.SHF,20140122,4432.0,4432.0,4432.0,4440.0,4430.0,4430.0,4432.0,-2.0,0.0,1770.0,7847.364,4256.0,-604.0
BU1407.SHF,20140122,4450.0,4450.0,,,,4450.0,4450.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1409.SHF,20140122,4430.0,4430.0,4434.0,4434.0,4434.0,4434.0,4434.0,4.0,4.0,4.0,17.736,58.0,0.0
BU1412.SHF,20140122,4438.0,4432.0,,,,4432.0,4432.0,0.0,0.0,0.0,0.0,92.0,0.0
BU1503.SHF,20140122,4530.0,4530.0,,,,4534.0,4534.0,4.0,4.0,0.0,0.0,40.0,0.0
BU1506.SHF,20140122,4578.0,4578.0,,,,4578.0,4578.0,0.0,0.0,0.0,0.0,32.0,0.0
BU1509.SHF,20140122,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1512.SHF,20140122,4584.0,4584.0,,,,4588.0,4588.0,4.0,4.0,0.0,0.0,2.0,0.0
BUL.SHF,20140122,4348.0,4352.0,4370.0,4374.0,4344.0,4350.0,4360.0,-2.0,8.0,5568.0,24279.396,29270.0,
C.DCE,20140122,2358.0,2359.0,2357.0,2361.0,2356.0,2358.0,2358.0,-1.0,-1.0,25902.0,61094.93,313666.0,
C1403.DCE,20140122,2144.0,2144.0,2138.0,2148.0,2138.0,2143.0,2145.0,-1.0,1.0,98.0,210.22,484.0,8.0
C1405.DCE,20140122,2358.0,2359.0,2357.0,2361.0,2356.0,2358.0,2358.0,-1.0,-1.0,25902.0,61094.93,313666.0,3600.0
C1407.DCE,20140122,2362.0,2362.0,2361.0,2361.0,2355.0,2355.0,2358.0,-7.0,-4.0,6.0,14.16,6.0,-4.0
C1409.DCE,20140122,2370.0,2370.0,2369.0,2373.0,2367.0,2370.0,2369.0,0.0,-1.0,10336.0,24496.18,190126.0,-1532.0
C1411.DCE,20140122,2341.0,2341.0,2354.0,2354.0,2344.0,2344.0,2349.0,3.0,8.0,4.0,9.4,24.0,0.0
C1501.DCE,20140122,2324.0,2322.0,2322.0,2325.0,2321.0,2322.0,2323.0,0.0,1.0,574.0,1333.67,6384.0,116.0
CF.ZCE,20140122,19810.0,19790.0,19895.0,19900.0,19800.0,19805.0,19830.0,15.0,40.0,18082.0,179297.24,75580.0,
CF1403.ZCE,20140122,,19590.0,,,,,19590.0,,0.0,0.0,0.0,38.0,0.0
CF1405.ZCE,20140122,19805.0,19790.0,19895.0,19900.0,19800.0,19805.0,19830.0,15.0,40.0,18082.0,179297.24,75580.0,598.0
CF1407.ZCE,20140122,18805.0,19135.0,18805.0,18805.0,18805.0,18805.0,18805.0,-330.0,-330.0,2.0,18.81,50.0,0.0
CF1409.ZCE,20140122,18815.0,18720.0,18775.0,18910.0,18765.0,18815.0,18860.0,95.0,140.0,9150.0,86278.99,24526.0,-2880.0
CF1411.ZCE,20140122,17135.0,17100.0,17195.0,17270.0,17130.0,17135.0,17185.0,35.0,85.0,5878.0,50503.49,34046.0,-588.0
CF1501.ZCE,20140122,16730.0,16845.0,16880.0,16900.0,16685.0,16730.0,16775.0,-115.0,-70.0,5156.0,43251.63,18324.0,1842.0
CFL.ZCE,20140122,19590.0,19590.0,,,,,19590.0,,0.0,0.0,0.0,38.0,
CL.DCE,20140122,2144.0,2144.0,2138.0,2148.0,2138.0,2143.0,2145.0,-1.0,1.0,98.0,210.22,484.0,
CU.SHF,20140122,51630.0,51650.0,51490.0,51880.0,51340.0,51630.0,51660.0,-20.0,10.0,240992.0,6225523.2,240488.0,
CU1402.SHF,20140122,51720.0,51750.0,51540.0,51950.0,51450.0,51720.0,51800.0,-30.0,50.0,14866.0,385044.31,50178.0,-3370.0
CU1403.SHF,20140122,51720.0,51740.0,51570.0,51950.0,51440.0,51700.0,51760.0,-40.0,20.0,63408.0,1641269.73,136898.0,-8504.0
CU1404.SHF,20140122,51630.0,51650.0,51490.0,51880.0,51340.0,51630.0,51660.0,-20.0,10.0,240992.0,6225523.2,240488.0,582.0
CU1405.SHF,20140122,51550.0,51580.0,51400.0,51810.0,51280.0,51580.0,51620.0,0.0,40.0,37030.0,955875.18,67428.0,2676.0
CU1406.SHF,20140122,51500.0,51520.0,51310.0,51750.0,51230.0,51540.0,51590.0,20.0,70.0,5640.0,145505.47,19448.0,1024.0
CU1407.SHF,20140122,51430.0,51470.0,51220.0,51700.0,51180.0,51520.0,51500.0,50.0,30.0,1022.0,26319.71,4456.0,192.0
CU1408.SHF,20140122,51350.0,51500.0,51210.0,51650.0,51210.0,51510.0,51500.0,10.0,0.0,162.0,4171.92,1760.0,52.0
CU1409.SHF,20140122,51300.0,51440.0,51200.0,51650.0,51200.0,51510.0,51520.0,70.0,80.0,94.0,2421.58,1126.0,-14.0
CU1410.SHF,20140122,51370.0,51420.0,51250.0,51610.0,51130.0,51540.0,51390.0,120.0,-30.0,180.0,4625.65,1272.0,36.0
CU1411.SHF,20140122,51290.0,51400.0,51500.0,51590.0,51500.0,51510.0,51530.0,110.0,130.0,40.0,1030.73,696.0,-10.0
CU1412.SHF,20140122,51290.0,51410.0,51170.0,51600.0,51170.0,51510.0,51490.0,100.0,80.0,46.0,1184.47,986.0,0.0
CU1501.SHF,20140122,51400.0,51430.0,51500.0,51700.0,51360.0,51360.0,51480.0,-70.0,50.0,148.0,3809.99,174.0,72.0
CUL.SHF,20140122,51720.0,51750.0,51540.0,51950.0,51450.0,51720.0,51800.0,-30.0,50.0,14866.0,385044.31,50178.0,
FB.DCE,20140122,65.1,65.3,64.95,66.1,64.8,65.15,65.45,-0.15,0.15,193288.0,632570.92,65802.0,
FB1404.DCE,20140122,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1405.DCE,20140122,65.1,65.3,64.95,66.1,64.8,65.15,65.45,-0.15,0.15,193288.0,632570.92,65802.0,-3390.0
FB1406.DCE,20140122,65.05,65.4,66.55,66.55,66.55,66.55,66.55,1.15,1.15,2.0,6.66,8.0,0.0
FB1407.DCE,20140122,66.2,66.2,65.2,65.95,65.2,65.9,65.55,-0.3,-0.65,30.0,98.34,4.0,0.0
FB1408.DCE,20140122,63.25,63.25,65.75,65.75,65.75,65.75,65.75,2.5,2.5,4.0,13.15,8.0,4.0
FB1409.DCE,20140122,66.35,66.6,67.25,67.4,66.3,66.5,66.75,-0.1,0.15,288.0,961.24,476.0,200.0
FB1410.DCE,20140122,66.6,66.6,67.8,67.8,67.8,67.8,67.8,1.2,1.2,2.0,6.78,6.0,0.0
FB1411.DCE,20140122,67.45,67.45,67.3,67.3,67.3,67.3,67.3,-0.15,-0.15,2.0,6.73,8.0,0.0
FB1412.DCE,20140122,67.5,67.5,,,,67.35,67.35,-0.15,-0.15,0.0,0.0,6.0,0.0
FB1501.DCE,20140122,68.2,68.2,69.0,69.0,69.0,69.0,69.0,0.8,0.8,2.0,6.9,2.0,0.0
FBL.DCE,20140122,65.6,65.6,,,,65.6,65.6,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20140122,1217.0,1232.0,1216.0,1239.0,1210.0,1235.0,1227.0,3.0,-5.0,474548.0,1164448.81,234822.0,
FG1402.ZCE,20140122,1229.0,1231.0,1198.0,1229.0,1198.0,1229.0,1214.0,-2.0,-17.0,24.0,58.25,164.0,0.0
FG1403.ZCE,20140122,1236.0,1244.0,1236.0,1236.0,1236.0,1236.0,1236.0,-8.0,-8.0,2.0,4.94,134.0,-2.0
FG1404.ZCE,20140122,1226.0,1241.0,1221.0,1226.0,1221.0,1226.0,1224.0,-15.0,-17.0,4.0,9.79,350.0,0.0
FG1405.ZCE,20140122,1235.0,1232.0,1216.0,1239.0,1210.0,1235.0,1227.0,3.0,-5.0,474548.0,1164448.81,234822.0,-31128.0
FG1406.ZCE,20140122,1291.0,1306.0,1285.0,1291.0,1280.0,1291.0,1282.0,-15.0,-24.0,72.0,184.59,1018.0,-56.0
FG1407.ZCE,20140122,,1306.0,,,,,1282.0,,-24.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20140122,1319.0,1335.0,1320.0,1320.0,1319.0,1319.0,1319.0,-16.0,-16.0,6.0,15.83,196.0,0.0
FG1409.ZCE,20140122,1317.0,1310.0,1290.0,1320.0,1285.0,1317.0,1304.0,7.0,-6.0,44124.0,115092.82,58146.0,2002.0
FG1410.ZCE,20140122,1295.0,1292.0,1295.0,1295.0,1295.0,1295.0,1295.0,3.0,3.0,2.0,5.18,2.0,0.0
FG1411.ZCE,20140122,,1291.0,,,,,1305.0,,14.0,0.0,0.0,2.0,0.0
FG1412.ZCE,20140122,,1332.0,,,,,1332.0,,0.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140122,1322.0,1324.0,1301.0,1327.0,1296.0,1322.0,1311.0,-2.0,-13.0,224.0,587.5,798.0,52.0
FGL.ZCE,20140122,1199.0,1231.0,1198.0,1229.0,1198.0,1229.0,1214.0,-2.0,-17.0,24.0,58.25,164.0,
FU.SHF,20140122,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1402.SHF,20140122,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1403.SHF,20140122,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20140122,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1405.SHF,20140122,4175.0,4175.0,,,,4175.0,4175.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20140122,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140122,4220.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140122,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1409.SHF,20140122,4393.0,4286.0,,,,4286.0,4286.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1410.SHF,20140122,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140122,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1412.SHF,20140122,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140122,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140122,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,,0.0,6.0,
I.DCE,20140122,847.0,849.0,850.0,858.0,845.0,852.0,851.0,3.0,2.0,76044.0,647215.52,208986.0,
I1403.DCE,20140122,889.0,889.0,895.0,912.0,890.0,890.0,901.0,1.0,12.0,34.0,306.5,282.0,0.0
I1404.DCE,20140122,866.0,866.0,852.0,852.0,852.0,852.0,852.0,-14.0,-14.0,8.0,68.16,8.0,0.0
I1405.DCE,20140122,847.0,849.0,850.0,858.0,845.0,852.0,851.0,3.0,2.0,76044.0,647215.52,208986.0,476.0
I1406.DCE,20140122,855.0,855.0,861.0,863.0,861.0,861.0,862.0,6.0,7.0,12.0,103.44,394.0,-6.0
I1407.DCE,20140122,853.0,853.0,856.0,856.0,855.0,855.0,855.0,2.0,2.0,4.0,34.22,286.0,0.0
I1408.DCE,20140122,856.0,856.0,855.0,856.0,849.0,856.0,850.0,0.0,-6.0,132.0,1123.22,124.0,122.0
I1409.DCE,20140122,832.0,832.0,836.0,843.0,830.0,836.0,835.0,4.0,3.0,17378.0,145227.9,97142.0,1294.0
I1410.DCE,20140122,841.0,841.0,,,,841.0,841.0,0.0,0.0,0.0,0.0,6.0,0.0
I1411.DCE,20140122,836.0,836.0,,,,839.0,839.0,3.0,3.0,0.0,0.0,2.0,0.0
I1412.DCE,20140122,830.0,830.0,,,,832.0,832.0,2.0,2.0,0.0,0.0,4.0,0.0
I1501.DCE,20140122,820.0,820.0,820.0,829.0,815.0,824.0,823.0,4.0,3.0,1180.0,9715.62,7422.0,976.0
IF.CFX,20140122,2206.4,2202.4,2206.0,2256.4,2205.2,2254.6,2250.2,52.2,47.8,734205.0,49253210.25,75374.0,
IF1402.CFX,20140122,2206.4,2202.4,2206.0,2256.4,2205.2,2254.6,2250.2,52.2,47.8,734205.0,49253210.25,75374.0,3546.0
IF1403.CFX,20140122,2214.0,2210.8,2214.0,2262.8,2213.2,2261.6,2257.0,50.8,46.2,45950.0,3092010.552,32723.0,-677.0
IF1406.CFX,20140122,2223.8,2221.6,2222.0,2271.8,2222.0,2270.6,2266.4,49.0,44.8,6329.0,427721.646,11106.0,-135.0
IF1409.CFX,20140122,2225.8,2223.2,2224.4,2275.6,2224.4,2274.0,2269.2,50.8,46.0,898.0,60760.386,728.0,124.0
IFL.CFX,20140122,2206.4,2202.4,2206.0,2256.4,2205.2,2254.6,2250.2,52.2,47.8,734205.0,49253210.25,75374.0,
IFL1.CFX,20140122,2214.0,2210.8,2214.0,2262.8,2213.2,2261.6,2257.0,50.8,46.2,45950.0,3092010.552,32723.0,
IFL2.CFX,20140122,2223.8,2221.6,2222.0,2271.8,2222.0,2270.6,2266.4,49.0,44.8,6329.0,427721.646,11106.0,
IFL3.CFX,20140122,2225.8,2223.2,2224.4,2275.6,2224.4,2274.0,2269.2,50.8,46.0,898.0,60760.386,728.0,
IL.DCE,20140122,889.0,889.0,895.0,912.0,890.0,890.0,901.0,1.0,12.0,34.0,306.5,282.0,
J.DCE,20140122,1342.0,1342.0,1337.0,1364.0,1332.0,1340.0,1345.0,-2.0,3.0,669740.0,9012658.56,223266.0,
J1402.DCE,20140122,1289.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,20.0,0.0
J1403.DCE,20140122,1306.0,1306.0,,,,1306.0,1306.0,0.0,0.0,0.0,0.0,2.0,0.0
J1404.DCE,20140122,1310.0,1318.0,1340.0,1343.0,1340.0,1343.0,1341.0,25.0,23.0,6.0,80.46,22.0,-4.0
J1405.DCE,20140122,1342.0,1342.0,1337.0,1364.0,1332.0,1340.0,1345.0,-2.0,3.0,669740.0,9012658.56,223266.0,1016.0
J1406.DCE,20140122,1360.0,1360.0,1356.0,1377.0,1341.0,1358.0,1350.0,-2.0,-10.0,282.0,3807.02,12.0,-2.0
J1407.DCE,20140122,1368.0,1368.0,1364.0,1365.0,1364.0,1365.0,1364.0,-3.0,-4.0,6.0,81.86,2.0,-6.0
J1408.DCE,20140122,1400.0,1400.0,,,,1395.0,1395.0,-5.0,-5.0,0.0,0.0,0.0,0.0
J1409.DCE,20140122,1404.0,1406.0,1400.0,1422.0,1390.0,1399.0,1403.0,-7.0,-3.0,48128.0,675372.72,49630.0,5564.0
J1410.DCE,20140122,1442.0,1442.0,,,,1425.0,1425.0,-17.0,-17.0,0.0,0.0,64.0,0.0
J1411.DCE,20140122,1432.0,1432.0,1428.0,1428.0,1415.0,1418.0,1420.0,-14.0,-12.0,10.0,142.06,14.0,-4.0
J1412.DCE,20140122,1429.0,1429.0,,,,1418.0,1418.0,-11.0,-11.0,0.0,0.0,8.0,0.0
J1501.DCE,20140122,1451.0,1451.0,1446.0,1467.0,1436.0,1447.0,1450.0,-4.0,-1.0,140.0,2031.12,200.0,22.0
JD.DCE,20140122,3734.0,3740.0,3730.0,3731.0,3666.0,3696.0,3696.0,-44.0,-44.0,113068.0,417935.39,63354.0,
JD1403.DCE,20140122,3767.0,3757.0,3740.0,3740.0,3693.0,3735.0,3712.0,-22.0,-45.0,14.0,51.98,196.0,0.0
JD1404.DCE,20140122,3725.0,3725.0,3668.0,3668.0,3668.0,3668.0,3668.0,-57.0,-57.0,4.0,14.68,4.0,-4.0
JD1405.DCE,20140122,3734.0,3740.0,3730.0,3731.0,3666.0,3696.0,3696.0,-44.0,-44.0,113068.0,417935.39,63354.0,2818.0
JD1406.DCE,20140122,3866.0,3874.0,3850.0,3850.0,3850.0,3850.0,3850.0,-24.0,-24.0,6.0,23.1,12.0,0.0
JD1409.DCE,20140122,4201.0,4200.0,4196.0,4207.0,4150.0,4186.0,4175.0,-14.0,-25.0,11328.0,47305.53,30880.0,1958.0
JD1410.DCE,20140122,4196.0,4196.0,,,,4188.0,4188.0,-8.0,-8.0,0.0,0.0,50.0,0.0
JD1411.DCE,20140122,4199.0,4199.0,,,,4188.0,4188.0,-11.0,-11.0,0.0,0.0,22.0,0.0
JD1412.DCE,20140122,4244.0,4244.0,,,,4219.0,4219.0,-25.0,-25.0,0.0,0.0,2.0,0.0
JD1501.DCE,20140122,4131.0,4148.0,4110.0,4144.0,4105.0,4144.0,4136.0,-4.0,-12.0,74.0,306.13,554.0,48.0
JDL.DCE,20140122,3767.0,3757.0,3740.0,3740.0,3693.0,3735.0,3712.0,-22.0,-45.0,14.0,51.98,196.0,
JL.DCE,20140122,1289.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20140122,927.0,929.0,928.0,940.0,920.0,931.0,932.0,2.0,3.0,225380.0,1260497.7,233414.0,
JM1402.DCE,20140122,952.0,952.0,937.0,937.0,937.0,937.0,937.0,-15.0,-15.0,6.0,33.74,2.0,-6.0
JM1403.DCE,20140122,960.0,960.0,,,,945.0,945.0,-15.0,-15.0,0.0,0.0,22.0,0.0
