ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB2210.DCE,20220516,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220516,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220516,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220516,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220516,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220516,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220516,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220516,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220516,62760.0,62250.0,62370.0,63400.0,62070.0,63000.0,62780.0,750.0,530.0,20459.0,642232.0,13131.0,
BC2205.INE,20220516,63630.0,63630.0,,,,63630.0,63630.0,0.0,0.0,0.0,0.0,2545.0,0.0
BC2206.INE,20220516,62990.0,62470.0,62450.0,63620.0,62260.0,63300.0,62910.0,830.0,440.0,6876.0,216299.19,1304.0,-85.0
BC2207.INE,20220516,62760.0,62250.0,62370.0,63400.0,62070.0,63000.0,62780.0,750.0,530.0,20459.0,642232.0,13131.0,321.0
BC2208.INE,20220516,62920.0,62320.0,62410.0,63490.0,62190.0,63120.0,62890.0,800.0,570.0,3395.0,106766.93,7822.0,118.0
BC2209.INE,20220516,62990.0,62450.0,62400.0,63490.0,62280.0,63190.0,63050.0,740.0,600.0,1178.0,37139.34,2202.0,173.0
BC2210.INE,20220516,62850.0,62280.0,62470.0,63390.0,62150.0,63070.0,62860.0,790.0,580.0,580.0,18231.41,95.0,2.0
BC2211.INE,20220516,64180.0,64180.0,,,,64180.0,64180.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220516,64670.0,64670.0,,,,64670.0,64670.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220516,65720.0,65720.0,,,,65720.0,65720.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220516,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220516,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220516,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220516,63630.0,63630.0,,,,63630.0,63630.0,0.0,0.0,0.0,0.0,2545.0,
BL.DCE,20220516,5662.0,5662.0,,,,6000.0,6000.0,338.0,338.0,0.0,0.0,3.0,
BU.SHF,20220516,4323.0,4335.0,4358.0,4375.0,4218.0,4292.0,4290.0,-43.0,-45.0,533531.0,2289286.9,345204.0,
BU2205.SHF,20220516,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,0.0,0.0,7.0,29.4,3163.0,-7.0
BU2206.SHF,20220516,4264.0,4279.0,4305.0,4317.0,4180.0,4233.0,4238.0,-46.0,-41.0,168420.0,713801.12,100198.0,-20157.0
BU2207.SHF,20220516,4290.0,4305.0,4328.0,4335.0,4200.0,4262.0,4253.0,-43.0,-52.0,54609.0,232301.21,54512.0,-3732.0
BU2208.SHF,20220516,4311.0,4325.0,4354.0,4356.0,4210.0,4274.0,4274.0,-51.0,-51.0,25612.0,109474.01,48451.0,-1882.0
BU2209.SHF,20220516,4323.0,4335.0,4358.0,4375.0,4218.0,4292.0,4290.0,-43.0,-45.0,533531.0,2289286.9,345204.0,-1417.0
BU2210.SHF,20220516,4278.0,4293.0,4332.0,4332.0,4188.0,4262.0,4252.0,-31.0,-41.0,14858.0,63190.62,30038.0,-691.0
BU2211.SHF,20220516,4235.0,4241.0,4287.0,4289.0,4153.0,4214.0,4203.0,-27.0,-38.0,8819.0,37066.83,25723.0,691.0
BU2212.SHF,20220516,4174.0,4171.0,4220.0,4220.0,4101.0,4154.0,4158.0,-17.0,-13.0,34653.0,144118.46,130264.0,-1265.0
BU2301.SHF,20220516,4100.0,4095.0,4120.0,4149.0,4023.0,4060.0,4090.0,-35.0,-5.0,15.0,61.35,5651.0,-1.0
BU2302.SHF,20220516,4020.0,4049.0,4088.0,4088.0,4088.0,4088.0,4088.0,39.0,39.0,5.0,20.44,1007.0,-3.0
BU2303.SHF,20220516,4023.0,4033.0,4032.0,4032.0,3973.0,3983.0,3988.0,-50.0,-45.0,554.0,2209.86,23285.0,-549.0
BU2304.SHF,20220516,3914.0,4025.0,3970.0,3970.0,3970.0,3970.0,3970.0,-55.0,-55.0,1.0,3.97,6356.0,-1.0
BU2306.SHF,20220516,3922.0,3891.0,3941.0,3956.0,3864.0,3914.0,3922.0,23.0,31.0,1617.0,6342.65,24969.0,1052.0
BU2309.SHF,20220516,3842.0,3866.0,3863.0,3866.0,3796.0,3827.0,3825.0,-39.0,-41.0,23.0,87.98,19090.0,-2.0
BU2312.SHF,20220516,3773.0,3772.0,3797.0,3797.0,3715.0,3768.0,3763.0,-4.0,-9.0,11.0,41.39,17436.0,1.0
BU2403.SHF,20220516,3786.0,3785.0,,,,3785.0,3785.0,0.0,0.0,0.0,0.0,3712.0,0.0
BUL.SHF,20220516,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,0.0,0.0,7.0,29.4,3163.0,
C.DCE,20220516,2993.0,2990.0,2993.0,3002.0,2978.0,3000.0,2992.0,10.0,2.0,389512.0,1165420.42,1253691.0,
C2205.DCE,20220516,2890.0,2889.0,2899.0,2907.0,2896.0,2896.0,2900.0,7.0,11.0,168.0,487.26,5752.0,-6339.0
C2207.DCE,20220516,2945.0,2938.0,2943.0,2953.0,2931.0,2950.0,2943.0,12.0,5.0,74369.0,218872.27,345571.0,970.0
C2209.DCE,20220516,2993.0,2990.0,2993.0,3002.0,2978.0,3000.0,2992.0,10.0,2.0,389512.0,1165420.42,1253691.0,17320.0
C2211.DCE,20220516,2958.0,2954.0,2955.0,2974.0,2948.0,2968.0,2962.0,14.0,8.0,16458.0,48756.67,74710.0,920.0
C2301.DCE,20220516,2968.0,2964.0,2967.0,2988.0,2957.0,2982.0,2975.0,18.0,11.0,22999.0,68436.55,96850.0,-726.0
C2303.DCE,20220516,2971.0,2966.0,2969.0,2996.0,2965.0,2984.0,2977.0,18.0,11.0,9846.0,29318.64,31577.0,672.0
CF.ZCE,20220516,21380.0,21290.0,21300.0,21370.0,21185.0,21350.0,21265.0,60.0,-25.0,154781.0,1645659.18,297407.0,
CF2205.ZCE,20220516,21320.0,21295.0,21210.0,21350.0,21205.0,21350.0,21285.0,55.0,-10.0,919.0,9775.96,4157.0,-509.0
CF2207.ZCE,20220516,21380.0,21320.0,21370.0,21375.0,21210.0,21360.0,21285.0,40.0,-35.0,28049.0,298476.85,58788.0,522.0
CF2209.ZCE,20220516,21380.0,21290.0,21300.0,21370.0,21185.0,21350.0,21265.0,60.0,-25.0,154781.0,1645659.18,297407.0,-769.0
CF2211.ZCE,20220516,21030.0,20960.0,20980.0,21040.0,20865.0,21025.0,20950.0,65.0,-10.0,2289.0,23976.52,24615.0,445.0
CF2301.ZCE,20220516,20960.0,20875.0,20905.0,20970.0,20780.0,20960.0,20865.0,85.0,-10.0,12846.0,134010.17,57086.0,2037.0
CF2303.ZCE,20220516,20720.0,20680.0,20620.0,20725.0,20620.0,20725.0,20690.0,45.0,10.0,327.0,3382.82,636.0,-318.0
CFL.ZCE,20220516,21320.0,21295.0,21210.0,21350.0,21205.0,21350.0,21285.0,55.0,-10.0,919.0,9775.96,4157.0,
CJ.ZCE,20220516,12305.0,12360.0,12460.0,12700.0,12330.0,12625.0,12540.0,265.0,180.0,20968.0,131452.36,33965.0,
CJ2205.ZCE,20220516,,11640.0,11640.0,11840.0,11640.0,11840.0,11720.0,200.0,80.0,36.0,210.96,182.0,-167.0
CJ2207.ZCE,20220516,11860.0,11940.0,11945.0,12220.0,11940.0,12200.0,12065.0,260.0,125.0,912.0,5501.55,5881.0,278.0
CJ2209.ZCE,20220516,12305.0,12360.0,12460.0,12700.0,12330.0,12625.0,12540.0,265.0,180.0,20968.0,131452.36,33965.0,3082.0
CJ2212.ZCE,20220516,13150.0,13110.0,13290.0,13370.0,13250.0,13360.0,13305.0,250.0,195.0,127.0,844.87,1307.0,-10.0
CJ2301.ZCE,20220516,13310.0,13280.0,13375.0,13630.0,13335.0,13605.0,13485.0,325.0,205.0,1671.0,11266.67,5580.0,441.0
CJ2303.ZCE,20220516,13355.0,13345.0,13555.0,13555.0,13420.0,13545.0,13480.0,200.0,135.0,30.0,202.21,248.0,26.0
CJL.ZCE,20220516,,11640.0,11640.0,11840.0,11640.0,11840.0,11720.0,200.0,80.0,36.0,210.96,182.0,
CL.DCE,20220516,2890.0,2889.0,2899.0,2907.0,2896.0,2896.0,2900.0,7.0,11.0,168.0,487.26,5752.0,
CS.DCE,20220516,3339.0,3336.0,3340.0,3345.0,3316.0,3333.0,3332.0,-3.0,-4.0,119186.0,397172.64,200924.0,
CS2205.DCE,20220516,3277.0,3277.0,,,,3277.0,3277.0,0.0,0.0,0.0,0.0,1060.0,0.0
CS2207.DCE,20220516,3339.0,3336.0,3340.0,3345.0,3316.0,3333.0,3332.0,-3.0,-4.0,119186.0,397172.64,200924.0,95.0
CS2209.DCE,20220516,3500.0,3492.0,3510.0,3510.0,3478.0,3497.0,3494.0,5.0,2.0,28547.0,99758.65,115268.0,2227.0
CS2211.DCE,20220516,3468.0,3462.0,3465.0,3474.0,3452.0,3452.0,3463.0,-10.0,1.0,2914.0,10091.52,12123.0,230.0
CS2301.DCE,20220516,3459.0,3455.0,3458.0,3467.0,3440.0,3459.0,3455.0,4.0,0.0,968.0,3344.97,2155.0,279.0
CS2303.DCE,20220516,3442.0,3441.0,3444.0,3461.0,3433.0,3452.0,3448.0,11.0,7.0,5518.0,19027.13,2346.0,413.0
CSL.DCE,20220516,3277.0,3277.0,,,,3277.0,3277.0,0.0,0.0,0.0,0.0,1060.0,
CU.SHF,20220516,71060.0,70600.0,70580.0,71780.0,70360.0,71270.0,71110.0,670.0,510.0,89343.0,3176608.97,148860.0,
CU2205.SHF,20220516,71200.0,71050.0,71200.0,71760.0,70580.0,71280.0,71300.0,230.0,250.0,2745.0,97865.58,3650.0,-1695.0
CU2206.SHF,20220516,71060.0,70600.0,70580.0,71780.0,70360.0,71270.0,71110.0,670.0,510.0,89343.0,3176608.97,148860.0,-6982.0
CU2207.SHF,20220516,70710.0,70230.0,70230.0,71450.0,70040.0,71000.0,70820.0,770.0,590.0,44168.0,1564102.63,98953.0,1362.0
CU2208.SHF,20220516,70530.0,69980.0,70060.0,71240.0,69860.0,70800.0,70620.0,820.0,640.0,13215.0,466630.37,39011.0,183.0
CU2209.SHF,20220516,70420.0,69930.0,70000.0,71170.0,69790.0,70770.0,70540.0,840.0,610.0,5416.0,191038.36,20731.0,648.0
CU2210.SHF,20220516,70400.0,69850.0,69970.0,71090.0,69760.0,70700.0,70570.0,850.0,720.0,1188.0,41924.15,9632.0,-67.0
CU2211.SHF,20220516,70280.0,69880.0,69850.0,71030.0,69730.0,70610.0,70370.0,730.0,490.0,464.0,16326.2,7091.0,51.0
CU2212.SHF,20220516,70230.0,69720.0,69810.0,70920.0,69680.0,70540.0,70420.0,820.0,700.0,264.0,9295.92,6031.0,72.0
CU2301.SHF,20220516,70230.0,69860.0,69770.0,70840.0,69660.0,70620.0,70230.0,760.0,370.0,101.0,3546.73,4168.0,-3.0
CU2302.SHF,20220516,70280.0,69930.0,69810.0,70430.0,69810.0,70430.0,70170.0,500.0,240.0,3.0,105.26,587.0,0.0
CU2303.SHF,20220516,70050.0,69760.0,69850.0,70410.0,69850.0,70410.0,70060.0,650.0,300.0,11.0,385.34,538.0,0.0
CU2304.SHF,20220516,70280.0,69740.0,69850.0,70990.0,69650.0,70690.0,70330.0,950.0,590.0,74.0,2602.28,327.0,18.0
CUL.SHF,20220516,71200.0,71050.0,71200.0,71760.0,70580.0,71280.0,71300.0,230.0,250.0,2745.0,97865.58,3650.0,
CY.ZCE,20220516,27605.0,27665.0,27555.0,27680.0,27515.0,27675.0,27580.0,10.0,-85.0,998.0,13763.63,1771.0,
CY2205.ZCE,20220516,,26900.0,,,,,26900.0,,0.0,32.0,428.72,244.0,-32.0
CY2206.ZCE,20220516,,26895.0,26505.0,26505.0,26505.0,26505.0,26505.0,-390.0,-390.0,1.0,13.25,4.0,-1.0
CY2207.ZCE,20220516,,26700.0,,,,,26700.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220516,,26875.0,,,,,26875.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220516,27605.0,27665.0,27555.0,27680.0,27515.0,27675.0,27580.0,10.0,-85.0,998.0,13763.63,1771.0,-108.0
CY2210.ZCE,20220516,,27445.0,,,,,27445.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220516,,27535.0,,,,,27535.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220516,,26365.0,,,,,26365.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220516,27505.0,27500.0,27490.0,27610.0,27480.0,27610.0,27525.0,110.0,25.0,17.0,233.95,41.0,-10.0
CY2302.ZCE,20220516,,26560.0,,,,,26560.0,,0.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220516,,26880.0,26100.0,27500.0,26100.0,27500.0,26800.0,620.0,-80.0,2.0,26.8,0.0,0.0
CY2304.ZCE,20220516,,26665.0,,,,,26585.0,,-80.0,0.0,0.0,1.0,0.0
CYL.ZCE,20220516,,26900.0,,,,,26900.0,,0.0,32.0,428.72,244.0,
EB.DCE,20220516,10150.0,10063.0,10210.0,10248.0,10008.0,10040.0,10114.0,-23.0,51.0,152416.0,770773.26,131678.0,
EB2205.DCE,20220516,10147.0,10024.0,10147.0,10147.0,10006.0,10006.0,10090.0,-18.0,66.0,28.0,141.26,1709.0,5.0
EB2206.DCE,20220516,10150.0,10063.0,10210.0,10248.0,10008.0,10040.0,10114.0,-23.0,51.0,152416.0,770773.26,131678.0,-6912.0
EB2207.DCE,20220516,10114.0,10040.0,10163.0,10220.0,9980.0,10014.0,10085.0,-26.0,45.0,54975.0,277225.29,76508.0,1950.0
EB2208.DCE,20220516,10069.0,9991.0,10080.0,10157.0,9928.0,9962.0,10024.0,-29.0,33.0,7044.0,35307.37,17706.0,-182.0
EB2209.DCE,20220516,9950.0,9903.0,9970.0,10046.0,9845.0,9860.0,9926.0,-43.0,23.0,3925.0,19480.06,7903.0,-48.0
EB2210.DCE,20220516,9844.0,9815.0,9992.0,9992.0,9755.0,9784.0,9823.0,-31.0,8.0,617.0,3030.7,1210.0,-25.0
EB2211.DCE,20220516,9879.0,9879.0,,,,9879.0,9879.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220516,9659.0,9659.0,,,,9659.0,9659.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220516,9639.0,9627.0,9753.0,9753.0,9753.0,9753.0,9753.0,126.0,126.0,1.0,4.88,6.0,-1.0
EB2302.DCE,20220516,9585.0,9585.0,,,,9585.0,9585.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220516,9479.0,9479.0,,,,9479.0,9479.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2304.DCE,20220516,9879.0,9502.0,9947.0,9947.0,9947.0,9947.0,9947.0,445.0,445.0,1.0,4.97,2.0,0.0
EBL.DCE,20220516,10147.0,10024.0,10147.0,10147.0,10006.0,10006.0,10090.0,-18.0,66.0,28.0,141.26,1709.0,
EG.DCE,20220516,5203.0,5129.0,5230.0,5235.0,5105.0,5150.0,5165.0,21.0,36.0,372305.0,1922973.65,269246.0,
EG2205.DCE,20220516,5092.0,5046.0,5080.0,5080.0,5080.0,5080.0,5080.0,34.0,34.0,1.0,5.08,415.0,-1.0
EG2206.DCE,20220516,5097.0,4991.0,5106.0,5123.0,5000.0,5031.0,5060.0,40.0,69.0,1696.0,8582.89,15312.0,-486.0
EG2207.DCE,20220516,5139.0,5061.0,5161.0,5172.0,5043.0,5086.0,5103.0,25.0,42.0,38058.0,194230.77,76700.0,-1684.0
EG2208.DCE,20220516,5178.0,5089.0,5200.0,5206.0,5078.0,5122.0,5138.0,33.0,49.0,21174.0,108806.22,43388.0,-1279.0
EG2209.DCE,20220516,5203.0,5129.0,5230.0,5235.0,5105.0,5150.0,5165.0,21.0,36.0,372305.0,1922973.65,269246.0,-536.0
EG2210.DCE,20220516,5222.0,5146.0,5242.0,5247.0,5122.0,5171.0,5181.0,25.0,35.0,7824.0,40542.66,26875.0,40.0
EG2211.DCE,20220516,5238.0,5184.0,5225.0,5263.0,5145.0,5177.0,5198.0,-7.0,14.0,5165.0,26850.07,10958.0,249.0
EG2212.DCE,20220516,5155.0,5141.0,,,,5141.0,5141.0,0.0,0.0,0.0,0.0,8.0,0.0
