ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1304.SHF,20120712,5918.0,5918.0,5882.0,5882.0,5749.0,5749.0,5806.0,-169.0,-112.0,16.0,139.359,176.0,4.0
AG1305.SHF,20120712,5940.0,5940.0,,,,5828.0,5828.0,-112.0,-112.0,0.0,0.0,28.0,0.0
AG1306.SHF,20120712,5856.0,5856.0,5862.0,5862.0,5862.0,5862.0,5862.0,6.0,6.0,2.0,17.586,188.0,0.0
AGL.SHF,20120712,5775.0,5767.0,5774.0,5779.0,5728.0,5743.0,5745.0,-24.0,-22.0,113558.0,978720.855,77556.0,
AL.DCE,20120712,4450.0,4450.0,,,,4450.0,4450.0,0.0,0.0,0.0,0.0,70.0,
AL.SHF,20120712,15505.0,15510.0,15485.0,15535.0,15465.0,15470.0,15500.0,-40.0,-10.0,16434.0,127369.98,109150.0,
AL1207.SHF,20120712,15605.0,15610.0,15605.0,15615.0,15590.0,15590.0,15600.0,-20.0,-10.0,2360.0,18408.0,12860.0,-530.0
AL1208.SHF,20120712,15530.0,15560.0,15550.0,15560.0,15515.0,15530.0,15540.0,-30.0,-20.0,2000.0,15544.205,31408.0,-286.0
AL1209.SHF,20120712,15510.0,15520.0,15505.0,15535.0,15475.0,15485.0,15505.0,-35.0,-15.0,4542.0,35214.05,67900.0,-2028.0
AL1210.SHF,20120712,15505.0,15510.0,15485.0,15535.0,15465.0,15470.0,15500.0,-40.0,-10.0,16434.0,127369.98,109150.0,-810.0
AL1211.SHF,20120712,15500.0,15510.0,15505.0,15530.0,15465.0,15470.0,15490.0,-40.0,-20.0,5582.0,43245.685,67086.0,1776.0
AL1212.SHF,20120712,15490.0,15515.0,15495.0,15525.0,15465.0,15470.0,15495.0,-45.0,-20.0,2758.0,21367.75,43388.0,1754.0
AL1301.SHF,20120712,15490.0,15495.0,15480.0,15520.0,15475.0,15490.0,15495.0,-5.0,0.0,866.0,6709.37,6104.0,624.0
AL1302.SHF,20120712,15505.0,15505.0,15515.0,15525.0,15495.0,15495.0,15510.0,-10.0,5.0,40.0,310.245,678.0,-6.0
AL1303.SHF,20120712,15500.0,15500.0,15520.0,15520.0,15520.0,15520.0,15520.0,20.0,20.0,10.0,77.6,176.0,-10.0
AL1304.SHF,20120712,15570.0,15570.0,15530.0,15530.0,15530.0,15530.0,15530.0,-40.0,-40.0,20.0,155.3,52.0,-14.0
AL1305.SHF,20120712,15610.0,15610.0,,,,15610.0,15610.0,0.0,0.0,0.0,0.0,84.0,0.0
AL1306.SHF,20120712,15645.0,15645.0,,,,15645.0,15645.0,0.0,0.0,0.0,0.0,42.0,0.0
ALL.SHF,20120712,15605.0,15610.0,15605.0,15615.0,15590.0,15590.0,15600.0,-20.0,-10.0,2360.0,18408.0,12860.0,
AU.SHF,20120712,326.1,325.8,325.92,326.08,324.2,324.7,324.84,-1.1,-0.96,49714.0,1614941.426,118980.0,
AU1207.SHF,20120712,330.0,330.0,,,,330.0,330.0,0.0,0.0,0.0,0.0,6.0,0.0
AU1208.SHF,20120712,323.5,323.29,,,,323.5,323.29,0.21,0.0,0.0,0.0,80.0,0.0
AU1209.SHF,20120712,324.34,324.42,324.57,324.57,322.72,322.72,323.35,-1.7,-1.07,44.0,1422.746,244.0,4.0
AU1210.SHF,20120712,325.91,325.76,325.5,325.5,324.0,324.92,324.66,-0.84,-1.1,12.0,389.596,130.0,6.0
AU1211.SHF,20120712,325.8,325.81,325.82,325.82,325.82,325.82,325.82,0.01,0.01,2.0,65.164,28.0,0.0
AU1212.SHF,20120712,326.1,325.8,325.92,326.08,324.2,324.7,324.84,-1.1,-0.96,49714.0,1614941.426,118980.0,2620.0
AU1301.SHF,20120712,326.4,326.26,326.4,326.4,324.88,325.3,325.57,-0.96,-0.69,32.0,1041.84,120.0,2.0
AU1302.SHF,20120712,326.84,326.86,325.16,325.16,325.16,325.16,325.16,-1.7,-1.7,2.0,65.032,26.0,0.0
AU1303.SHF,20120712,326.33,326.33,,,,324.63,324.63,-1.7,-1.7,0.0,0.0,8.0,0.0
AU1304.SHF,20120712,325.8,325.8,,,,324.1,324.1,-1.7,-1.7,0.0,0.0,14.0,0.0
AU1305.SHF,20120712,326.3,326.3,325.65,325.65,325.65,325.65,325.65,-0.65,-0.65,2.0,65.13,46.0,0.0
AU1306.SHF,20120712,326.3,326.67,326.09,326.22,324.89,324.9,325.2,-1.77,-1.47,42.0,1365.848,396.0,12.0
AUL.SHF,20120712,330.0,330.0,,,,330.0,330.0,0.0,0.0,0.0,0.0,6.0,
B.DCE,20120712,4750.0,4795.0,4748.0,4750.0,4707.0,4718.0,4730.0,-77.0,-65.0,8.0,37.85,14.0,
B1207.DCE,20120712,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,0.0
B1209.DCE,20120712,4591.0,4619.0,4510.0,4545.0,4510.0,4530.0,4524.0,-89.0,-95.0,28.0,126.69,1280.0,14.0
B1211.DCE,20120712,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120712,4660.0,4746.0,4648.0,4648.0,4600.0,4610.0,4628.0,-136.0,-118.0,22.0,101.83,156.0,2.0
B1303.DCE,20120712,4680.0,4721.0,,,,4721.0,4721.0,0.0,0.0,0.0,0.0,4.0,0.0
B1305.DCE,20120712,4750.0,4795.0,4748.0,4750.0,4707.0,4718.0,4730.0,-77.0,-65.0,8.0,37.85,14.0,-4.0
BL.DCE,20120712,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120712,2352.0,2350.0,2350.0,2355.0,2341.0,2348.0,2346.0,-2.0,-4.0,191178.0,448630.01,470602.0,
C1207.DCE,20120712,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0
C1209.DCE,20120712,2470.0,2470.0,2474.0,2474.0,2465.0,2467.0,2468.0,-3.0,-2.0,21794.0,53788.57,337984.0,-6960.0
C1211.DCE,20120712,2360.0,2358.0,2359.0,2362.0,2350.0,2352.0,2355.0,-6.0,-3.0,76.0,179.01,374.0,-18.0
C1301.DCE,20120712,2352.0,2350.0,2350.0,2355.0,2341.0,2348.0,2346.0,-2.0,-4.0,191178.0,448630.01,470602.0,20398.0
C1303.DCE,20120712,2362.0,2358.0,2361.0,2361.0,2345.0,2350.0,2353.0,-8.0,-5.0,30.0,70.62,118.0,8.0
C1305.DCE,20120712,2392.0,2394.0,2390.0,2393.0,2384.0,2388.0,2387.0,-6.0,-7.0,6830.0,16308.25,52144.0,2036.0
CF.ZCE,20120712,19435.0,19505.0,19465.0,19545.0,19430.0,19495.0,19500.0,-10.0,-5.0,131394.0,1280935.17,282458.0,
CF1207.ZCE,20120712,18550.0,18400.0,18430.0,18585.0,18400.0,18550.0,18490.0,150.0,90.0,2764.0,25538.67,9438.0,422.0
CF1209.ZCE,20120712,18805.0,18750.0,18735.0,18835.0,18735.0,18805.0,18790.0,55.0,40.0,13196.0,123977.19,103762.0,-4644.0
CF1211.ZCE,20120712,19235.0,19205.0,19200.0,19255.0,19185.0,19235.0,19220.0,30.0,15.0,122.0,1172.47,3256.0,-26.0
CF1301.ZCE,20120712,19495.0,19505.0,19465.0,19545.0,19430.0,19495.0,19500.0,-10.0,-5.0,131394.0,1280935.17,282458.0,1360.0
CF1303.ZCE,20120712,19580.0,19535.0,19545.0,19595.0,19515.0,19580.0,19545.0,45.0,10.0,76.0,742.76,5526.0,-50.0
CF1305.ZCE,20120712,19510.0,19495.0,19460.0,19550.0,19455.0,19510.0,19510.0,15.0,15.0,7526.0,73411.29,65418.0,794.0
CFL.ZCE,20120712,18355.0,18400.0,18430.0,18585.0,18400.0,18550.0,18490.0,150.0,90.0,2764.0,25538.67,9438.0,
CL.DCE,20120712,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20120712,55150.0,55080.0,55290.0,55290.0,54900.0,55150.0,55110.0,70.0,30.0,274450.0,7563060.95,210710.0,
CU1207.SHF,20120712,55450.0,55450.0,55540.0,55580.0,55350.0,55470.0,55440.0,20.0,-10.0,3960.0,109788.45,11190.0,-1620.0
CU1208.SHF,20120712,55460.0,55280.0,55490.0,55500.0,55180.0,55290.0,55320.0,10.0,40.0,8168.0,225966.91,49368.0,468.0
CU1209.SHF,20120712,55260.0,55180.0,55400.0,55420.0,55030.0,55250.0,55210.0,70.0,30.0,11468.0,316579.36,99772.0,-736.0
CU1210.SHF,20120712,55150.0,55080.0,55290.0,55290.0,54900.0,55150.0,55110.0,70.0,30.0,274450.0,7563060.95,210710.0,-1072.0
CU1211.SHF,20120712,55030.0,54980.0,55150.0,55180.0,54800.0,55060.0,55010.0,80.0,30.0,133664.0,3676713.26,119700.0,10652.0
CU1212.SHF,20120712,54990.0,54940.0,55200.0,55200.0,54760.0,55020.0,54970.0,80.0,30.0,5240.0,144027.56,22776.0,234.0
CU1301.SHF,20120712,54960.0,54940.0,55100.0,55150.0,54750.0,55080.0,54990.0,140.0,50.0,1078.0,29644.64,7558.0,40.0
CU1302.SHF,20120712,54980.0,54970.0,55010.0,55170.0,54810.0,55030.0,54970.0,60.0,0.0,580.0,15941.8,5184.0,172.0
CU1303.SHF,20120712,54900.0,54920.0,54910.0,55090.0,54790.0,55030.0,54940.0,110.0,20.0,58.0,1593.47,2264.0,40.0
CU1304.SHF,20120712,54930.0,54890.0,54970.0,55080.0,54740.0,55080.0,54930.0,190.0,40.0,82.0,2252.19,1152.0,42.0
CU1305.SHF,20120712,55000.0,54950.0,55140.0,55160.0,54770.0,55090.0,54930.0,140.0,-20.0,36.0,988.88,826.0,14.0
CU1306.SHF,20120712,54900.0,54920.0,54840.0,55190.0,54790.0,55190.0,54960.0,270.0,40.0,18.0,494.64,376.0,4.0
CUL.SHF,20120712,55450.0,55450.0,55540.0,55580.0,55350.0,55470.0,55440.0,20.0,-10.0,3960.0,109788.45,11190.0,
ER.ZCE,20120712,2700.0,2707.0,2699.0,2712.0,2698.0,2710.0,2707.0,3.0,0.0,10474.0,28349.63,24826.0,
ER1207.ZCE,20120712,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
ER1209.ZCE,20120712,2704.0,2688.0,2693.0,2704.0,2685.0,2704.0,2695.0,16.0,7.0,606.0,1633.41,14772.0,-192.0
ER1211.ZCE,20120712,2703.0,2722.0,2703.0,2703.0,2703.0,2703.0,2703.0,-19.0,-19.0,2.0,5.41,8.0,0.0
ER1301.ZCE,20120712,2710.0,2707.0,2699.0,2712.0,2698.0,2710.0,2707.0,3.0,0.0,10474.0,28349.63,24826.0,852.0
ER1303.ZCE,20120712,,2738.0,,,,,2738.0,,0.0,0.0,0.0,10.0,0.0
ER1305.ZCE,20120712,2754.0,2752.0,2747.0,2755.0,2741.0,2754.0,2748.0,2.0,-4.0,650.0,1786.36,4432.0,-176.0
ERL.ZCE,20120712,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120712,4704.0,4692.0,4677.0,4709.0,4677.0,4699.0,4689.0,7.0,-3.0,14.0,328.29,342.0,
FU1208.SHF,20120712,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120712,4704.0,4692.0,4677.0,4709.0,4677.0,4699.0,4689.0,7.0,-3.0,14.0,328.29,342.0,2.0
FU1210.SHF,20120712,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120712,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120712,4828.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1301.SHF,20120712,4521.0,4673.0,4754.0,4754.0,4754.0,4754.0,4754.0,81.0,81.0,2.0,47.54,2.0,-2.0
FU1303.SHF,20120712,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120712,4759.0,4759.0,,,,4841.0,4841.0,82.0,82.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120712,4719.0,4719.0,,,,4800.0,4800.0,81.0,81.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120712,4639.0,4639.0,,,,4719.0,4719.0,80.0,80.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120712,4639.0,4639.0,,,,4719.0,4719.0,80.0,80.0,0.0,0.0,0.0,0.0
FUL.SHF,20120712,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120712,2428.6,2426.4,2427.0,2464.8,2412.4,2446.4,2453.2,20.0,26.8,528147.0,38615989.476,51818.0,
IF1207.CFX,20120712,2428.6,2426.4,2427.0,2464.8,2412.4,2446.4,2453.2,20.0,26.8,528147.0,38615989.476,51818.0,-5025.0
IF1208.CFX,20120712,2435.8,2433.0,2436.4,2471.2,2420.0,2453.6,2460.0,20.6,27.0,36054.0,2646087.78,14743.0,1934.0
IF1209.CFX,20120712,2444.8,2442.2,2448.2,2480.0,2429.6,2463.0,2469.0,20.8,26.8,9232.0,680616.732,14244.0,258.0
IF1212.CFX,20120712,2474.4,2470.6,2474.8,2508.0,2458.2,2489.8,2496.6,19.2,26.0,786.0,58556.07,3334.0,-13.0
IFL.CFX,20120712,2428.6,2426.4,2427.0,2464.8,2412.4,2446.4,2453.2,20.0,26.8,528147.0,38615989.476,51818.0,
IFL1.CFX,20120712,2435.8,2433.0,2436.4,2471.2,2420.0,2453.6,2460.0,20.6,27.0,36054.0,2646087.78,14743.0,
IFL2.CFX,20120712,2444.8,2442.2,2448.2,2480.0,2429.6,2463.0,2469.0,20.8,26.8,9232.0,680616.732,14244.0,
IFL3.CFX,20120712,2474.4,2470.6,2474.8,2508.0,2458.2,2489.8,2496.6,19.2,26.0,786.0,58556.07,3334.0,
J.DCE,20120712,1726.0,1727.0,1730.0,1785.0,1721.0,1779.0,1759.0,52.0,32.0,66766.0,1174437.54,14578.0,
J1207.DCE,20120712,1670.0,1670.0,,,,1670.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120712,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120712,1726.0,1727.0,1730.0,1785.0,1721.0,1779.0,1759.0,52.0,32.0,66766.0,1174437.54,14578.0,5314.0
J1210.DCE,20120712,1762.0,1762.0,1734.0,1734.0,1734.0,1734.0,1734.0,-28.0,-28.0,2.0,34.68,4.0,2.0
J1211.DCE,20120712,1753.0,1753.0,,,,1753.0,1753.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120712,1745.0,1745.0,,,,1745.0,1745.0,0.0,0.0,0.0,0.0,8.0,0.0
J1301.DCE,20120712,1691.0,1693.0,1695.0,1737.0,1681.0,1727.0,1713.0,34.0,20.0,22538.0,386255.88,9328.0,1628.0
J1302.DCE,20120712,1710.0,1710.0,,,,1710.0,1710.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20120712,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120712,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120712,1760.0,1757.0,1779.0,1799.0,1779.0,1799.0,1789.0,42.0,32.0,6.0,107.36,68.0,0.0
J1306.DCE,20120712,1765.0,1765.0,1767.0,1767.0,1767.0,1767.0,1767.0,2.0,2.0,2.0,35.34,0.0,-2.0
JL.DCE,20120712,1670.0,1670.0,,,,1670.0,1670.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120712,9950.0,9945.0,9960.0,10025.0,9945.0,9965.0,9980.0,20.0,35.0,335526.0,1674996.44,211364.0,
L1207.DCE,20120712,10145.0,10145.0,,,,10145.0,10145.0,0.0,0.0,0.0,0.0,124.0,0.0
L1208.DCE,20120712,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,138.0,0.0
L1209.DCE,20120712,9950.0,9945.0,9960.0,10025.0,9945.0,9965.0,9980.0,20.0,35.0,335526.0,1674996.44,211364.0,188.0
L1210.DCE,20120712,9955.0,9925.0,9990.0,9990.0,9940.0,9940.0,9975.0,15.0,50.0,8.0,39.91,168.0,-8.0
L1211.DCE,20120712,10075.0,10075.0,9955.0,9955.0,9955.0,9955.0,9955.0,-120.0,-120.0,6.0,29.87,36.0,0.0
L1212.DCE,20120712,9950.0,9860.0,,,,9860.0,9860.0,0.0,0.0,0.0,0.0,40.0,0.0
L1301.DCE,20120712,9840.0,9835.0,9870.0,9895.0,9810.0,9815.0,9855.0,-20.0,20.0,108732.0,535805.06,117800.0,1838.0
L1302.DCE,20120712,9925.0,9890.0,9860.0,9860.0,9860.0,9860.0,9860.0,-30.0,-30.0,4.0,19.72,10.0,0.0
L1303.DCE,20120712,10180.0,10180.0,,,,10180.0,10180.0,0.0,0.0,0.0,0.0,22.0,0.0
L1304.DCE,20120712,9960.0,9960.0,,,,9960.0,9960.0,0.0,0.0,0.0,0.0,6.0,0.0
L1305.DCE,20120712,9925.0,9940.0,9935.0,10015.0,9935.0,9950.0,9950.0,10.0,10.0,626.0,3115.37,484.0,58.0
L1306.DCE,20120712,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120712,10145.0,10145.0,,,,10145.0,10145.0,0.0,0.0,0.0,0.0,124.0,
M.DCE,20120712,3721.0,3768.0,3690.0,3702.0,3651.0,3668.0,3675.0,-100.0,-93.0,3895584.0,14318674.13,1876390.0,
M1207.DCE,20120712,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
M1208.DCE,20120712,3780.0,3791.0,3847.0,3847.0,3730.0,3731.0,3766.0,-60.0,-25.0,8.0,30.14,86.0,-4.0
M1209.DCE,20120712,3817.0,3837.0,3811.0,3843.0,3754.0,3782.0,3789.0,-55.0,-48.0,627936.0,2379674.85,257150.0,-3806.0
M1211.DCE,20120712,3710.0,3753.0,3700.0,3748.0,3700.0,3724.0,3716.0,-29.0,-37.0,786.0,2920.83,598.0,494.0
M1212.DCE,20120712,3695.0,3740.0,3681.0,3703.0,3642.0,3703.0,3678.0,-37.0,-62.0,290.0,1066.86,220.0,96.0
M1301.DCE,20120712,3721.0,3768.0,3690.0,3702.0,3651.0,3668.0,3675.0,-100.0,-93.0,3895584.0,14318674.13,1876390.0,-6242.0
M1303.DCE,20120712,3514.0,3554.0,3478.0,3493.0,3449.0,3485.0,3474.0,-69.0,-80.0,126.0,437.84,138.0,8.0
M1305.DCE,20120712,3390.0,3435.0,3373.0,3384.0,3313.0,3320.0,3348.0,-115.0,-87.0,2202626.0,7376466.75,870556.0,-4910.0
MA.ZCE,20120712,2785.0,2787.0,2789.0,2805.0,2775.0,2787.0,2791.0,0.0,4.0,21890.0,305493.1,16316.0,
MAL.ZCE,20120712,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120712,2785.0,2787.0,2789.0,2805.0,2775.0,2787.0,2791.0,0.0,4.0,21890.0,305493.1,16316.0,
ME1207.ZCE,20120712,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120712,2708.0,2802.0,2708.0,2708.0,2708.0,2708.0,2708.0,-94.0,-94.0,2.0,27.08,4.0,2.0
ME1209.ZCE,20120712,2787.0,2787.0,2789.0,2805.0,2775.0,2787.0,2791.0,0.0,4.0,21890.0,305493.1,16316.0,966.0
ME1210.ZCE,20120712,,2789.0,,,,,2793.0,,4.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120712,,2816.0,,,,,2820.0,,4.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120712,,2756.0,,,,,2760.0,,4.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120712,2809.0,2797.0,2802.0,2834.0,2793.0,2809.0,2807.0,12.0,10.0,624.0,8757.51,886.0,180.0
ME1302.ZCE,20120712,,2798.0,,,,,2808.0,,10.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120712,,2789.0,,,,,2799.0,,10.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120712,,2846.0,,,,,2856.0,,10.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120712,,2862.0,,,,,2872.0,,10.0,0.0,0.0,8.0,0.0
ME1306.ZCE,20120712,,2835.0,,,,,2845.0,,10.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120712,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120712,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20120712,10230.0,10276.0,10210.0,10210.0,10126.0,10134.0,10162.0,-142.0,-114.0,40114.0,203790.95,146104.0,
OIL.ZCE,20120712,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
P.DCE,20120712,8134.0,8182.0,8114.0,8114.0,7984.0,7998.0,8032.0,-184.0,-150.0,295556.0,2374108.29,222726.0,
P1207.DCE,20120712,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,0.0
P1208.DCE,20120712,7962.0,7962.0,,,,7962.0,7962.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120712,7964.0,7996.0,7932.0,7944.0,7840.0,7852.0,7872.0,-144.0,-124.0,6472.0,50948.26,40624.0,-3696.0
P1210.DCE,20120712,7972.0,7972.0,8082.0,8082.0,7910.0,7938.0,8000.0,-34.0,28.0,10.0,80.02,4.0,2.0
P1211.DCE,20120712,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120712,8238.0,8238.0,8160.0,8160.0,7978.0,8066.0,8068.0,-172.0,-170.0,8.0,64.56,6.0,2.0
P1301.DCE,20120712,8134.0,8182.0,8114.0,8114.0,7984.0,7998.0,8032.0,-184.0,-150.0,295556.0,2374108.29,222726.0,-7034.0
P1302.DCE,20120712,8168.0,8310.0,,,,8310.0,8310.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120712,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120712,8266.0,8268.0,,,,8268.0,8268.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120712,8270.0,8312.0,8270.0,8270.0,8118.0,8126.0,8170.0,-186.0,-142.0,4414.0,36068.93,22836.0,170.0
P1306.DCE,20120712,8372.0,8374.0,,,,8374.0,8374.0,0.0,0.0,0.0,0.0,8.0,0.0
PB.SHF,20120712,14870.0,14835.0,14850.0,14880.0,14815.0,14870.0,14855.0,35.0,20.0,66.0,2451.775,2204.0,
PB1207.SHF,20120712,14920.0,14920.0,14930.0,14930.0,14930.0,14930.0,14930.0,10.0,10.0,4.0,149.3,172.0,4.0
PB1208.SHF,20120712,14920.0,14905.0,14930.0,14970.0,14900.0,14935.0,14940.0,30.0,35.0,48.0,1792.85,1330.0,-22.0
PB1209.SHF,20120712,14880.0,14855.0,14880.0,14920.0,14830.0,14890.0,14880.0,35.0,25.0,92.0,3423.45,1690.0,-36.0
PB1210.SHF,20120712,14870.0,14835.0,14850.0,14880.0,14815.0,14870.0,14855.0,35.0,20.0,66.0,2451.775,2204.0,28.0
PB1211.SHF,20120712,14785.0,14785.0,,,,14800.0,14800.0,15.0,15.0,0.0,0.0,36.0,0.0
PB1212.SHF,20120712,14865.0,14865.0,,,,14865.0,14865.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1301.SHF,20120712,14930.0,14930.0,14935.0,14935.0,14935.0,14935.0,14935.0,5.0,5.0,2.0,74.675,34.0,0.0
PB1302.SHF,20120712,14980.0,14980.0,,,,14980.0,14980.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120712,15090.0,15090.0,,,,15080.0,15080.0,-10.0,-10.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120712,15055.0,15055.0,,,,15060.0,15060.0,5.0,5.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120712,14685.0,14685.0,,,,14685.0,14685.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120712,14685.0,14685.0,,,,14685.0,14685.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20120712,14920.0,14920.0,14930.0,14930.0,14930.0,14930.0,14930.0,10.0,10.0,4.0,149.3,172.0,
PL.DCE,20120712,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120712,2260.0,2269.0,2275.0,2280.0,2253.0,2272.0,2275.0,3.0,6.0,264.0,3003.35,1080.0,
PM1301.ZCE,20120712,2272.0,2269.0,2275.0,2280.0,2253.0,2272.0,2275.0,3.0,6.0,264.0,3003.35,1080.0,66.0
