ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1907.SHF,20180717,,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,0.0,0.0
AGL.SHF,20180717,3647.0,3663.0,3648.0,3654.0,3643.0,3653.0,3647.0,-10.0,-16.0,26.0,142.269,222.0,
AL.DCE,20180717,3485.0,3488.0,3489.0,3531.0,3486.0,3511.0,3511.0,23.0,23.0,121714.0,427421.92,180558.0,
AL.SHF,20180717,14000.0,14025.0,14060.0,14090.0,13990.0,14075.0,14045.0,50.0,20.0,140044.0,983564.595,272870.0,
AL1808.SHF,20180717,13930.0,13950.0,13965.0,14020.0,13925.0,14000.0,13975.0,50.0,25.0,29504.0,206225.92,149516.0,-4848.0
AL1809.SHF,20180717,14000.0,14025.0,14060.0,14090.0,13990.0,14075.0,14045.0,50.0,20.0,140044.0,983564.595,272870.0,-7526.0
AL1810.SHF,20180717,14070.0,14090.0,14115.0,14155.0,14060.0,14140.0,14110.0,50.0,20.0,29676.0,209398.23,118824.0,4942.0
AL1811.SHF,20180717,14150.0,14165.0,14175.0,14230.0,14135.0,14230.0,14190.0,65.0,25.0,6702.0,47558.89,34030.0,1570.0
AL1812.SHF,20180717,14205.0,14245.0,14280.0,14305.0,14210.0,14295.0,14265.0,50.0,20.0,1530.0,10914.485,17268.0,100.0
AL1901.SHF,20180717,14290.0,14305.0,14315.0,14375.0,14305.0,14340.0,14340.0,35.0,35.0,254.0,1821.72,3810.0,28.0
AL1902.SHF,20180717,14360.0,14375.0,14380.0,14445.0,14380.0,14425.0,14415.0,50.0,40.0,264.0,1903.15,1338.0,30.0
AL1903.SHF,20180717,14425.0,14530.0,14510.0,14510.0,14505.0,14510.0,14505.0,-20.0,-25.0,136.0,986.67,846.0,16.0
AL1904.SHF,20180717,14530.0,14525.0,,,,14525.0,14525.0,0.0,0.0,0.0,0.0,188.0,0.0
AL1905.SHF,20180717,14515.0,14560.0,14620.0,14630.0,14620.0,14630.0,14625.0,70.0,65.0,4.0,29.25,238.0,0.0
AL1906.SHF,20180717,14625.0,14640.0,14605.0,14605.0,14605.0,14605.0,14605.0,-35.0,-35.0,2.0,14.605,136.0,0.0
AL1907.SHF,20180717,,14640.0,,,,14640.0,14640.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20180717,13960.0,13950.0,13965.0,14020.0,13925.0,14000.0,13975.0,50.0,25.0,29504.0,206225.92,149516.0,
AP.ZCE,20180717,10061.0,10080.0,10051.0,10090.0,9493.0,9770.0,9741.0,-310.0,-339.0,676668.0,6591300.22,177432.0,
AP1810.ZCE,20180717,9247.0,9250.0,9257.0,9296.0,8834.0,9091.0,9044.0,-159.0,-206.0,439730.0,3976762.8,135274.0,-19998.0
AP1811.ZCE,20180717,9554.0,9558.0,9554.0,9582.0,9117.0,9370.0,9334.0,-188.0,-224.0,2560.0,23894.65,7112.0,-416.0
AP1812.ZCE,20180717,9917.0,9935.0,9901.0,9946.0,9421.0,9685.0,9651.0,-250.0,-284.0,2292.0,22119.42,6692.0,-130.0
AP1901.ZCE,20180717,10061.0,10080.0,10051.0,10090.0,9493.0,9770.0,9741.0,-310.0,-339.0,676668.0,6591300.22,177432.0,10426.0
AP1903.ZCE,20180717,10300.0,10325.0,10287.0,10324.0,9763.0,10006.0,9988.0,-319.0,-337.0,20490.0,204655.13,28350.0,-3260.0
AP1905.ZCE,20180717,10533.0,10580.0,10520.0,10575.0,9958.0,10202.0,10190.0,-378.0,-390.0,245780.0,2504464.47,109174.0,-1216.0
AP1907.ZCE,20180717,10695.0,10791.0,10700.0,10705.0,10143.0,10194.0,10277.0,-597.0,-514.0,16982.0,174530.16,7774.0,4312.0
APL.ZCE,20180717,9247.0,9250.0,9257.0,9296.0,8834.0,9091.0,9044.0,-159.0,-206.0,439730.0,3976762.8,135274.0,
AU.SHF,20180717,272.05,272.05,271.55,271.75,270.75,271.55,271.15,-0.5,-0.9,99132.0,2688392.37,338666.0,
AU1808.SHF,20180717,270.0,270.0,270.0,270.0,270.0,270.0,270.0,0.0,0.0,4.0,108.0,76.0,0.0
AU1809.SHF,20180717,271.6,271.6,,,,271.6,271.6,0.0,0.0,0.0,0.0,10.0,0.0
AU1810.SHF,20180717,270.75,270.75,270.55,270.55,270.05,270.05,270.35,-0.7,-0.4,6.0,162.21,56.0,-2.0
AU1812.SHF,20180717,272.05,272.05,271.55,271.75,270.75,271.55,271.15,-0.5,-0.9,99132.0,2688392.37,338666.0,820.0
AU1902.SHF,20180717,274.45,274.45,273.65,273.65,273.25,273.25,273.45,-1.2,-1.0,4.0,109.38,72.0,0.0
AU1904.SHF,20180717,275.8,275.5,,,,275.5,275.5,0.0,0.0,0.0,0.0,152.0,0.0
AU1906.SHF,20180717,276.1,275.95,275.6,275.6,274.85,275.15,275.1,-0.8,-0.85,172.0,4732.52,2214.0,90.0
AU1908.SHF,20180717,,275.95,,,,275.95,275.95,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20180717,268.35,270.0,270.0,270.0,270.0,270.0,270.0,0.0,0.0,4.0,108.0,76.0,
B.DCE,20180717,3349.0,3349.0,3345.0,3388.0,3343.0,3387.0,3371.0,38.0,22.0,110966.0,374111.26,78934.0,
B1808.DCE,20180717,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0
B1809.DCE,20180717,3349.0,3349.0,3345.0,3388.0,3343.0,3387.0,3371.0,38.0,22.0,110966.0,374111.26,78934.0,2476.0
B1810.DCE,20180717,3256.0,3256.0,,,,3277.0,3277.0,21.0,21.0,0.0,0.0,0.0,0.0
B1811.DCE,20180717,3425.0,3425.0,,,,3432.0,3432.0,7.0,7.0,0.0,0.0,12914.0,0.0
B1812.DCE,20180717,3275.0,3275.0,,,,3296.0,3296.0,21.0,21.0,0.0,0.0,0.0,0.0
B1901.DCE,20180717,3467.0,3467.0,3462.0,3506.0,3460.0,3501.0,3489.0,34.0,22.0,87216.0,304338.56,72030.0,2048.0
B1902.DCE,20180717,3393.0,3393.0,,,,3414.0,3414.0,21.0,21.0,0.0,0.0,0.0,0.0
B1903.DCE,20180717,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,2.0,0.0
B1904.DCE,20180717,3550.0,3550.0,,,,3572.0,3572.0,22.0,22.0,0.0,0.0,0.0,0.0
B1905.DCE,20180717,3298.0,3296.0,3296.0,3324.0,3293.0,3324.0,3316.0,28.0,20.0,29586.0,98135.58,6394.0,240.0
B1906.DCE,20180717,3430.0,3430.0,,,,3450.0,3450.0,20.0,20.0,0.0,0.0,2.0,0.0
B1907.DCE,20180717,3424.0,3424.0,,,,3444.0,3444.0,20.0,20.0,0.0,0.0,0.0,0.0
BB.DCE,20180717,143.8,143.8,,,,143.8,143.8,0.0,0.0,0.0,0.0,8.0,
BB1808.DCE,20180717,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180717,143.8,143.8,,,,143.8,143.8,0.0,0.0,0.0,0.0,8.0,0.0
BB1810.DCE,20180717,136.75,136.75,,,,136.75,136.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180717,129.85,129.85,,,,129.85,129.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180717,136.85,136.85,,,,136.85,136.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180717,135.95,135.95,,,,135.95,135.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1902.DCE,20180717,126.6,126.6,,,,126.6,126.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180717,135.5,135.5,,,,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180717,131.25,131.25,,,,131.25,131.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180717,131.25,131.25,,,,131.25,131.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20180717,131.25,131.25,,,,131.25,131.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20180717,131.25,131.25,,,,131.25,131.25,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180717,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180717,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180717,3250.0,3256.0,3230.0,3234.0,3196.0,3222.0,3214.0,-34.0,-42.0,506182.0,1627482.088,436384.0,
BU1808.SHF,20180717,3196.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1809.SHF,20180717,3168.0,3176.0,3150.0,3158.0,3094.0,3142.0,3142.0,-34.0,-34.0,8340.0,26220.144,13660.0,-1300.0
BU1810.SHF,20180717,3234.0,3234.0,3214.0,3214.0,3170.0,3170.0,3192.0,-64.0,-42.0,4.0,12.768,86.0,0.0
BU1811.SHF,20180717,3248.0,3238.0,,,,3238.0,3238.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20180717,3250.0,3256.0,3230.0,3234.0,3196.0,3222.0,3214.0,-34.0,-42.0,506182.0,1627482.088,436384.0,-316.0
BU1901.SHF,20180717,,3256.0,3170.0,3170.0,3166.0,3166.0,3168.0,-90.0,-88.0,4.0,12.672,2.0,2.0
BU1903.SHF,20180717,3272.0,3272.0,3230.0,3230.0,3214.0,3222.0,3222.0,-50.0,-50.0,8.0,25.784,42.0,-2.0
BU1906.SHF,20180717,3264.0,3274.0,3244.0,3250.0,3212.0,3248.0,3232.0,-26.0,-42.0,7742.0,25034.896,16844.0,2238.0
BU1909.SHF,20180717,3246.0,3246.0,3210.0,3216.0,3192.0,3212.0,3204.0,-34.0,-42.0,32.0,102.568,554.0,-2.0
BU1912.SHF,20180717,3170.0,3176.0,3160.0,3160.0,3136.0,3156.0,3148.0,-20.0,-28.0,694.0,2185.316,9622.0,18.0
BU2003.SHF,20180717,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,28.0,0.0
BU2006.SHF,20180717,3206.0,3206.0,3194.0,3196.0,3166.0,3172.0,3174.0,-34.0,-32.0,142.0,450.976,360.0,60.0
BUL.SHF,20180717,2884.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20180717,1863.0,1866.0,1865.0,1869.0,1858.0,1862.0,1863.0,-4.0,-3.0,220550.0,411028.85,701194.0,
C1809.DCE,20180717,1785.0,1784.0,1787.0,1789.0,1782.0,1784.0,1785.0,0.0,1.0,67630.0,120723.21,434378.0,-9640.0
C1811.DCE,20180717,1827.0,1826.0,1828.0,1829.0,1823.0,1826.0,1826.0,0.0,0.0,15004.0,27397.76,33744.0,-394.0
C1901.DCE,20180717,1863.0,1866.0,1865.0,1869.0,1858.0,1862.0,1863.0,-4.0,-3.0,220550.0,411028.85,701194.0,-14944.0
C1903.DCE,20180717,1898.0,1900.0,1899.0,1903.0,1894.0,1898.0,1897.0,-2.0,-3.0,1092.0,2072.48,3598.0,420.0
C1905.DCE,20180717,1937.0,1938.0,1941.0,1945.0,1934.0,1940.0,1940.0,2.0,2.0,23894.0,46356.96,149296.0,6436.0
C1907.DCE,20180717,1958.0,1952.0,1957.0,1961.0,1953.0,1958.0,1956.0,6.0,4.0,588.0,1150.59,518.0,200.0
CF.ZCE,20180717,16860.0,16825.0,16865.0,16865.0,16530.0,16690.0,16695.0,-135.0,-130.0,397988.0,3321707.74,559076.0,
CF1809.ZCE,20180717,16030.0,15995.0,16030.0,16035.0,15700.0,15850.0,15850.0,-145.0,-145.0,29044.0,230157.66,178010.0,-3116.0
CF1811.ZCE,20180717,16450.0,16430.0,16410.0,16410.0,16215.0,16250.0,16265.0,-180.0,-165.0,18.0,146.38,1322.0,6.0
CF1901.ZCE,20180717,16860.0,16825.0,16865.0,16865.0,16530.0,16690.0,16695.0,-135.0,-130.0,397988.0,3321707.74,559076.0,21756.0
CF1903.ZCE,20180717,17040.0,17010.0,16940.0,16940.0,16760.0,16880.0,16845.0,-130.0,-165.0,8.0,67.39,302.0,0.0
CF1905.ZCE,20180717,17395.0,17355.0,17395.0,17405.0,17080.0,17230.0,17235.0,-125.0,-120.0,67060.0,577930.82,153480.0,-290.0
CF1907.ZCE,20180717,,17405.0,,,,,17405.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20180717,16030.0,15995.0,16030.0,16035.0,15700.0,15850.0,15850.0,-145.0,-145.0,29044.0,230157.66,178010.0,
CL.DCE,20180717,1785.0,1784.0,1787.0,1789.0,1782.0,1784.0,1785.0,0.0,1.0,67630.0,120723.21,434378.0,
CS.DCE,20180717,2278.0,2271.0,2277.0,2284.0,2271.0,2277.0,2277.0,6.0,6.0,101764.0,231725.4,214456.0,
CS1809.DCE,20180717,2278.0,2271.0,2277.0,2284.0,2271.0,2277.0,2277.0,6.0,6.0,101764.0,231725.4,214456.0,-8960.0
CS1811.DCE,20180717,2303.0,2271.0,,,,2271.0,2271.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180717,2287.0,2280.0,2290.0,2294.0,2283.0,2288.0,2289.0,8.0,9.0,25598.0,58605.24,70384.0,4392.0
CS1903.DCE,20180717,2275.0,2275.0,,,,2275.0,2275.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180717,2346.0,2343.0,2345.0,2357.0,2341.0,2352.0,2352.0,9.0,9.0,1516.0,3566.77,6360.0,1122.0
CS1907.DCE,20180717,2344.0,2344.0,,,,2344.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20180717,2278.0,2271.0,2277.0,2284.0,2271.0,2277.0,2277.0,6.0,6.0,101764.0,231725.4,214456.0,
CU.SHF,20180717,48720.0,48990.0,48700.0,49160.0,48510.0,48810.0,48820.0,-180.0,-170.0,295984.0,7226176.44,214454.0,
CU1808.SHF,20180717,48600.0,48870.0,48580.0,49000.0,48380.0,48690.0,48740.0,-180.0,-130.0,78432.0,1911703.76,140344.0,-3364.0
CU1809.SHF,20180717,48720.0,48990.0,48700.0,49160.0,48510.0,48810.0,48820.0,-180.0,-170.0,295984.0,7226176.44,214454.0,2134.0
CU1810.SHF,20180717,48860.0,49110.0,48800.0,49270.0,48620.0,48960.0,48950.0,-150.0,-160.0,50378.0,1233065.58,100240.0,2160.0
CU1811.SHF,20180717,48960.0,49200.0,48920.0,49340.0,48710.0,49010.0,49030.0,-190.0,-170.0,12634.0,309765.32,37856.0,372.0
CU1812.SHF,20180717,49000.0,49240.0,48860.0,49400.0,48770.0,49100.0,49080.0,-140.0,-160.0,6832.0,167676.37,35724.0,918.0
CU1901.SHF,20180717,49080.0,49360.0,49100.0,49510.0,48860.0,49200.0,49180.0,-160.0,-180.0,2878.0,70776.09,25196.0,532.0
CU1902.SHF,20180717,49310.0,49490.0,49230.0,49550.0,48990.0,49290.0,49300.0,-200.0,-190.0,1548.0,38162.21,12446.0,-74.0
CU1903.SHF,20180717,49410.0,49620.0,49390.0,49710.0,49100.0,49430.0,49430.0,-190.0,-190.0,506.0,12506.28,12792.0,160.0
CU1904.SHF,20180717,49540.0,49740.0,49510.0,49800.0,49260.0,49550.0,49540.0,-190.0,-200.0,322.0,7977.27,19040.0,22.0
CU1905.SHF,20180717,49580.0,49850.0,49590.0,49930.0,49380.0,49680.0,49690.0,-170.0,-160.0,1802.0,44774.17,17324.0,-350.0
CU1906.SHF,20180717,49800.0,49940.0,49710.0,50030.0,49520.0,49810.0,49770.0,-130.0,-170.0,474.0,11796.22,2424.0,-112.0
CU1907.SHF,20180717,,49940.0,50000.0,50090.0,49780.0,49800.0,49990.0,-140.0,50.0,266.0,6649.08,230.0,230.0
CUL.SHF,20180717,48410.0,48870.0,48580.0,49000.0,48380.0,48690.0,48740.0,-180.0,-130.0,78432.0,1911703.76,140344.0,
CY.ZCE,20180717,25075.0,25070.0,25050.0,25145.0,24695.0,24880.0,24905.0,-190.0,-165.0,4684.0,58331.5,3414.0,
CY1808.ZCE,20180717,24880.0,24885.0,,,,,24720.0,,-165.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20180717,,25000.0,24520.0,25090.0,24520.0,24925.0,24845.0,-75.0,-155.0,6.0,74.54,26.0,-2.0
CY1810.ZCE,20180717,25075.0,25070.0,25050.0,25145.0,24695.0,24880.0,24905.0,-190.0,-165.0,4684.0,58331.5,3414.0,-568.0
CY1811.ZCE,20180717,,25005.0,,,,,24840.0,,-165.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180717,,25035.0,,,,,24870.0,,-165.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180717,25560.0,25610.0,25465.0,25465.0,25215.0,25400.0,25310.0,-210.0,-300.0,86.0,1088.25,162.0,-16.0
CY1902.ZCE,20180717,,25150.0,,,,,25150.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180717,,25770.0,,,,,25470.0,,-300.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180717,,24960.0,,,,,24960.0,,0.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180717,,26000.0,,,,,25695.0,,-305.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180717,,26000.0,25310.0,25310.0,25310.0,25310.0,25310.0,-690.0,-690.0,2.0,25.31,2.0,0.0
CY1907.ZCE,20180717,,26000.0,,,,,26000.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180717,24880.0,24885.0,,,,,24720.0,,-165.0,0.0,0.0,0.0,
FB.DCE,20180717,88.0,88.0,,,,88.0,88.0,0.0,0.0,0.0,0.0,6.0,
FB1808.DCE,20180717,88.0,88.0,,,,88.0,88.0,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180717,84.1,84.1,,,,84.1,84.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180717,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180717,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180717,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180717,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180717,87.15,87.15,,,,87.15,87.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180717,87.15,87.15,,,,87.15,87.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180717,87.15,87.15,,,,87.15,87.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180717,87.15,87.15,,,,87.15,87.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1906.DCE,20180717,87.15,87.15,,,,87.15,87.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1907.DCE,20180717,87.15,87.15,,,,87.15,87.15,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180717,88.0,88.0,,,,88.0,88.0,0.0,0.0,0.0,0.0,6.0,
FG.ZCE,20180717,1486.0,1488.0,1486.0,1488.0,1472.0,1479.0,1480.0,-9.0,-8.0,125840.0,372468.47,216818.0,
FG1808.ZCE,20180717,,1505.0,,,,,1497.0,,-8.0,0.0,0.0,48.0,0.0
FG1809.ZCE,20180717,1486.0,1488.0,1486.0,1488.0,1472.0,1479.0,1480.0,-9.0,-8.0,125840.0,372468.47,216818.0,-13276.0
FG1810.ZCE,20180717,,1480.0,,,,,1480.0,,0.0,0.0,0.0,26.0,0.0
FG1811.ZCE,20180717,,1456.0,,,,,1456.0,,0.0,0.0,0.0,28.0,0.0
FG1812.ZCE,20180717,,1450.0,1444.0,1444.0,1444.0,1444.0,1444.0,-6.0,-6.0,2.0,5.78,22.0,0.0
FG1901.ZCE,20180717,1397.0,1402.0,1397.0,1403.0,1381.0,1388.0,1393.0,-14.0,-9.0,30246.0,84242.21,56660.0,3460.0
FG1902.ZCE,20180717,,1395.0,,,,,1393.0,,-2.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180717,,1381.0,1380.0,1380.0,1380.0,1380.0,1380.0,-1.0,-1.0,2.0,5.52,4.0,0.0
FG1904.ZCE,20180717,1360.0,1359.0,,,,,1359.0,,0.0,0.0,0.0,14.0,0.0
FG1905.ZCE,20180717,1367.0,1368.0,1366.0,1370.0,1356.0,1363.0,1363.0,-5.0,-5.0,426.0,1161.16,1878.0,108.0
FG1906.ZCE,20180717,,1385.0,,,,,1385.0,,0.0,0.0,0.0,14.0,0.0
FG1907.ZCE,20180717,,1385.0,,,,,1385.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180717,,1505.0,,,,,1497.0,,-8.0,0.0,0.0,48.0,
FU.SHF,20180717,2929.0,3021.0,2951.0,2951.0,2848.0,2869.0,2893.0,-152.0,-128.0,191908.0,555247.486,27104.0,
FU1901.SHF,20180717,2994.0,3021.0,2951.0,2951.0,2848.0,2869.0,2893.0,-152.0,-128.0,191908.0,555247.486,27104.0,17846.0
FU1902.SHF,20180717,2988.0,2988.0,,,,2988.0,2988.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180717,2988.0,2988.0,,,,2988.0,2988.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180717,3021.0,3021.0,,,,3021.0,3021.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180717,2929.0,3037.0,2916.0,2923.0,2854.0,2854.0,2867.0,-183.0,-170.0,19982.0,57305.004,4164.0,2596.0
FU1906.SHF,20180717,2910.0,2945.0,2809.0,2809.0,2809.0,2809.0,2809.0,-136.0,-136.0,2.0,5.618,10.0,2.0
FU1907.SHF,20180717,2928.0,3037.0,2859.0,2954.0,2854.0,2854.0,2860.0,-183.0,-177.0,64.0,183.09,30.0,24.0
FUL.SHF,20180717,2994.0,3021.0,2951.0,2951.0,2848.0,2869.0,2893.0,-152.0,-128.0,191908.0,555247.486,27104.0,
HC.SHF,20180717,4056.0,4041.0,4051.0,4054.0,4001.0,4046.0,4033.0,5.0,-8.0,654408.0,2639395.252,640590.0,
HC1808.SHF,20180717,4222.0,4222.0,,,,4222.0,4222.0,0.0,0.0,0.0,0.0,90.0,0.0
HC1809.SHF,20180717,4161.0,4143.0,4150.0,4167.0,4137.0,4167.0,4151.0,24.0,8.0,734.0,3047.302,5676.0,-106.0
HC1810.SHF,20180717,4056.0,4041.0,4051.0,4054.0,4001.0,4046.0,4033.0,5.0,-8.0,654408.0,2639395.252,640590.0,2516.0
HC1811.SHF,20180717,3991.0,3991.0,4020.0,4025.0,4003.0,4003.0,4015.0,12.0,24.0,30.0,120.478,1610.0,-2.0
HC1812.SHF,20180717,4005.0,4006.0,3996.0,3996.0,3955.0,3974.0,3975.0,-32.0,-31.0,6.0,23.85,1462.0,0.0
HC1901.SHF,20180717,3859.0,3852.0,3859.0,3863.0,3800.0,3851.0,3825.0,-1.0,-27.0,67260.0,257280.684,92390.0,-848.0
HC1902.SHF,20180717,3841.0,3819.0,3787.0,3819.0,3764.0,3818.0,3810.0,-1.0,-9.0,34.0,129.558,358.0,-4.0
HC1903.SHF,20180717,3754.0,3754.0,,,,3745.0,3745.0,-9.0,-9.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180717,3823.0,3826.0,3885.0,3885.0,3773.0,3775.0,3830.0,-51.0,4.0,14.0,53.632,32.0,8.0
HC1905.SHF,20180717,3688.0,3694.0,3689.0,3689.0,3636.0,3677.0,3661.0,-17.0,-33.0,5006.0,18331.09,11574.0,964.0
HC1906.SHF,20180717,3708.0,3708.0,,,,3675.0,3675.0,-33.0,-33.0,0.0,0.0,824.0,0.0
HC1907.SHF,20180717,,3708.0,,,,3708.0,3708.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20180717,4380.0,4222.0,,,,4222.0,4222.0,0.0,0.0,0.0,0.0,90.0,
I.DCE,20180717,466.0,464.5,466.0,466.5,462.0,465.0,464.0,0.5,-0.5,809714.0,3760487.85,871652.0,
I1808.DCE,20180717,456.5,456.0,,,,459.5,459.5,3.5,3.5,0.0,0.0,34.0,0.0
I1809.DCE,20180717,466.0,464.5,466.0,466.5,462.0,465.0,464.0,0.5,-0.5,809714.0,3760487.85,871652.0,-74974.0
I1810.DCE,20180717,464.5,462.5,463.0,463.0,463.0,463.0,463.0,0.5,0.5,2.0,9.26,360.0,-2.0
