ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2102.SHF,20200522,4226.0,4269.0,4230.0,4255.0,4114.0,4169.0,4162.0,-100.0,-107.0,1737.0,10846.2885,3085.0,-10.0
AG2103.SHF,20200522,4218.0,4283.0,4244.0,4260.0,4125.0,4176.0,4188.0,-107.0,-95.0,103.0,647.0625,520.0,-1.0
AG2104.SHF,20200522,4222.0,4265.0,4248.0,4263.0,4125.0,4177.0,4183.0,-88.0,-82.0,238.0,1493.3925,196.0,9.0
AG2105.SHF,20200522,4238.0,4302.0,4241.0,4263.0,4150.0,4172.0,4181.0,-130.0,-121.0,102.0,639.8145,345.0,38.0
AGL.SHF,20200522,4168.0,4208.0,4180.0,4196.0,4061.0,4104.0,4109.0,-104.0,-99.0,182183.0,1123140.4905,49474.0,
AL.DCE,20200522,5003.0,4977.0,5003.0,5039.0,4994.0,5034.0,5024.0,57.0,47.0,338.0,1698.2,1899.0,
AL.SHF,20200522,12775.0,12845.0,12765.0,12880.0,12730.0,12790.0,12800.0,-55.0,-45.0,123283.0,789303.71,157674.0,
AL2006.SHF,20200522,13040.0,13165.0,13015.0,13130.0,12980.0,13055.0,13045.0,-110.0,-120.0,40466.0,263940.64,76437.0,-4476.0
AL2007.SHF,20200522,12775.0,12845.0,12765.0,12880.0,12730.0,12790.0,12800.0,-55.0,-45.0,123283.0,789303.71,157674.0,980.0
AL2008.SHF,20200522,12630.0,12680.0,12690.0,12750.0,12605.0,12645.0,12670.0,-35.0,-10.0,48735.0,308736.2725,110120.0,3800.0
AL2009.SHF,20200522,12600.0,12615.0,12615.0,12705.0,12560.0,12585.0,12620.0,-30.0,5.0,26880.0,169645.6825,71784.0,1792.0
AL2010.SHF,20200522,12570.0,12585.0,12610.0,12675.0,12525.0,12565.0,12585.0,-20.0,0.0,10987.0,69143.45,43123.0,1745.0
AL2011.SHF,20200522,12550.0,12535.0,12555.0,12660.0,12490.0,12530.0,12550.0,-5.0,15.0,4849.0,30434.7425,26660.0,1131.0
AL2012.SHF,20200522,12550.0,12530.0,12560.0,12635.0,12400.0,12525.0,12540.0,-5.0,10.0,2648.0,16607.5175,16502.0,-104.0
AL2101.SHF,20200522,12530.0,12595.0,12560.0,12640.0,12500.0,12520.0,12565.0,-75.0,-30.0,878.0,5516.755,4450.0,-89.0
AL2102.SHF,20200522,12525.0,12610.0,12640.0,12660.0,12550.0,12575.0,12575.0,-35.0,-35.0,102.0,641.42,2282.0,8.0
AL2103.SHF,20200522,12550.0,12655.0,12660.0,12690.0,12530.0,12530.0,12570.0,-125.0,-85.0,227.0,1426.9075,3763.0,-186.0
AL2104.SHF,20200522,12580.0,12690.0,12670.0,12685.0,12585.0,12585.0,12615.0,-105.0,-75.0,56.0,353.24,2977.0,18.0
AL2105.SHF,20200522,12560.0,12695.0,12720.0,12740.0,12585.0,12585.0,12655.0,-110.0,-40.0,23.0,145.565,102.0,22.0
ALL.SHF,20200522,13040.0,13165.0,13015.0,13130.0,12980.0,13055.0,13045.0,-110.0,-120.0,40466.0,263940.64,76437.0,
AP.ZCE,20200522,8898.0,8935.0,8890.0,9009.0,8845.0,8985.0,8938.0,50.0,3.0,178194.0,1592631.16,71047.0,
AP2007.ZCE,20200522,6840.0,6863.0,6822.0,6846.0,6780.0,6830.0,6813.0,-33.0,-50.0,2450.0,16692.02,6762.0,-117.0
AP2010.ZCE,20200522,8898.0,8935.0,8890.0,9009.0,8845.0,8985.0,8938.0,50.0,3.0,178194.0,1592631.16,71047.0,-10789.0
AP2011.ZCE,20200522,8923.0,8965.0,8899.0,8999.0,8865.0,8979.0,8934.0,14.0,-31.0,799.0,7138.61,6666.0,-59.0
AP2012.ZCE,20200522,9040.0,9091.0,9035.0,9124.0,9005.0,9109.0,9058.0,18.0,-33.0,496.0,4492.56,5765.0,-203.0
AP2101.ZCE,20200522,9172.0,9218.0,9160.0,9275.0,9115.0,9248.0,9196.0,30.0,-22.0,13281.0,122129.75,19300.0,-2088.0
AP2103.ZCE,20200522,9279.0,9320.0,9250.0,9393.0,9234.0,9360.0,9313.0,40.0,-7.0,2019.0,18802.54,9996.0,-356.0
AP2105.ZCE,20200522,9496.0,9532.0,9499.0,10049.0,9462.0,9600.0,9563.0,68.0,31.0,2068.0,19776.07,2919.0,-22.0
APL.ZCE,20200522,6840.0,6863.0,6822.0,6846.0,6780.0,6830.0,6813.0,-33.0,-50.0,2450.0,16692.02,6762.0,
AU.SHF,20200522,395.06,396.94,395.28,395.5,390.08,394.38,392.72,-2.56,-4.22,203925.0,8008723.354,183929.0,
AU2006.SHF,20200522,393.16,395.1,393.1,393.54,388.56,392.6,390.98,-2.5,-4.12,28972.0,1132795.046,11742.0,-1958.0
AU2007.SHF,20200522,393.84,395.64,395.56,395.56,390.22,393.26,391.7,-2.38,-3.94,98.0,3838.724,45.0,-23.0
AU2008.SHF,20200522,394.1,395.86,393.44,394.38,389.1,393.6,391.68,-2.26,-4.18,50999.0,1997626.542,31405.0,-276.0
AU2010.SHF,20200522,394.36,396.28,394.72,394.74,389.38,393.56,392.2,-2.72,-4.08,14595.0,572423.318,15523.0,891.0
AU2012.SHF,20200522,395.06,396.94,395.28,395.5,390.08,394.38,392.72,-2.56,-4.22,203925.0,8008723.354,183929.0,687.0
AU2102.SHF,20200522,395.88,397.96,395.32,396.18,391.0,395.5,393.72,-2.46,-4.24,327.0,12875.138,593.0,0.0
AU2104.SHF,20200522,396.6,397.6,396.04,396.64,392.28,396.12,394.44,-1.48,-3.16,105.0,4141.824,220.0,-10.0
AU2106.SHF,20200522,397.5,399.1,396.98,397.38,392.92,397.14,395.26,-1.96,-3.84,46.0,1818.224,105.0,3.0
AUL.SHF,20200522,393.16,395.1,393.1,393.54,388.56,392.6,390.98,-2.5,-4.12,28972.0,1132795.046,11742.0,
B.DCE,20200522,2945.0,2956.0,2931.0,2978.0,2894.0,2903.0,2940.0,-53.0,-16.0,19249.0,56603.06,3447.0,
B2006.DCE,20200522,2945.0,2956.0,2931.0,2978.0,2894.0,2903.0,2940.0,-53.0,-16.0,19249.0,56603.06,3447.0,-1503.0
B2007.DCE,20200522,2911.0,2919.0,2928.0,2937.0,2895.0,2912.0,2913.0,-7.0,-6.0,21468.0,62542.92,21350.0,20.0
B2008.DCE,20200522,2956.0,2970.0,2964.0,2981.0,2947.0,2958.0,2962.0,-12.0,-8.0,5022.0,14876.45,10282.0,533.0
B2009.DCE,20200522,3024.0,3031.0,3026.0,3044.0,3008.0,3023.0,3024.0,-8.0,-7.0,3365.0,10177.33,10896.0,-241.0
B2010.DCE,20200522,3057.0,3057.0,,,,3057.0,3057.0,0.0,0.0,0.0,0.0,5.0,0.0
B2011.DCE,20200522,3071.0,3071.0,,,,3071.0,3071.0,0.0,0.0,0.0,0.0,47.0,0.0
B2012.DCE,20200522,3104.0,3140.0,3107.0,3107.0,3107.0,3107.0,3107.0,-33.0,-33.0,1.0,3.11,45.0,0.0
B2101.DCE,20200522,3083.0,3097.0,3091.0,3105.0,3077.0,3081.0,3091.0,-16.0,-6.0,182.0,562.63,1112.0,39.0
B2102.DCE,20200522,3100.0,3109.0,,,,3109.0,3109.0,0.0,0.0,0.0,0.0,13.0,0.0
B2103.DCE,20200522,3070.0,3070.0,,,,3070.0,3070.0,0.0,0.0,0.0,0.0,15.0,0.0
B2104.DCE,20200522,3101.0,3101.0,,,,3080.0,3080.0,-21.0,-21.0,0.0,0.0,3.0,0.0
B2105.DCE,20200522,3032.0,3038.0,3037.0,3039.0,3030.0,3031.0,3034.0,-7.0,-4.0,33.0,100.15,158.0,17.0
BB.DCE,20200522,189.45,189.45,,,,189.45,189.45,0.0,0.0,0.0,0.0,2.0,
BB2006.DCE,20200522,189.45,189.45,,,,189.45,189.45,0.0,0.0,0.0,0.0,2.0,0.0
BB2007.DCE,20200522,174.1,174.1,,,,174.1,174.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20200522,179.0,179.0,175.35,175.35,175.35,175.35,175.35,-3.65,-3.65,1.0,8.77,1.0,1.0
BB2009.DCE,20200522,178.45,178.45,,,,178.45,178.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20200522,187.1,187.1,,,,183.3,183.3,-3.8,-3.8,0.0,0.0,0.0,0.0
BB2011.DCE,20200522,190.25,190.25,,,,186.4,186.4,-3.85,-3.85,0.0,0.0,0.0,0.0
BB2012.DCE,20200522,190.25,190.25,,,,186.4,186.4,-3.85,-3.85,0.0,0.0,0.0,0.0
BB2101.DCE,20200522,189.35,189.35,,,,185.5,185.5,-3.85,-3.85,0.0,0.0,0.0,0.0
BB2102.DCE,20200522,190.25,190.25,,,,186.4,186.4,-3.85,-3.85,0.0,0.0,0.0,0.0
BB2103.DCE,20200522,190.25,190.25,,,,186.4,186.4,-3.85,-3.85,0.0,0.0,0.0,0.0
BB2104.DCE,20200522,190.25,190.25,,,,186.4,186.4,-3.85,-3.85,0.0,0.0,0.0,0.0
BB2105.DCE,20200522,190.25,190.25,,,,186.4,186.4,-3.85,-3.85,0.0,0.0,0.0,0.0
BBL.DCE,20200522,189.45,189.45,,,,189.45,189.45,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20200522,2945.0,2956.0,2931.0,2978.0,2894.0,2903.0,2940.0,-53.0,-16.0,19249.0,56603.06,3447.0,
BU.SHF,20200522,2472.0,2472.0,2480.0,2480.0,2378.0,2392.0,2426.0,-80.0,-46.0,888909.0,2158137.426,408901.0,
BU2006.SHF,20200522,2192.0,2182.0,2170.0,2202.0,2118.0,2126.0,2158.0,-56.0,-24.0,81666.0,176331.934,93475.0,-9111.0
BU2007.SHF,20200522,2248.0,2238.0,2250.0,2262.0,2180.0,2186.0,2212.0,-52.0,-26.0,235.0,520.254,653.0,-10.0
BU2008.SHF,20200522,2290.0,2288.0,2292.0,2310.0,2210.0,2226.0,2258.0,-62.0,-30.0,134.0,302.802,324.0,-13.0
BU2009.SHF,20200522,2346.0,2340.0,2354.0,2360.0,2266.0,2272.0,2310.0,-68.0,-30.0,50395.0,116418.974,83463.0,-3365.0
BU2010.SHF,20200522,2408.0,2406.0,2406.0,2406.0,2334.0,2344.0,2364.0,-62.0,-42.0,59.0,139.482,82.0,3.0
BU2011.SHF,20200522,2300.0,2300.0,,,,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2012.SHF,20200522,2472.0,2472.0,2480.0,2480.0,2378.0,2392.0,2426.0,-80.0,-46.0,888909.0,2158137.426,408901.0,-29003.0
BU2103.SHF,20200522,2562.0,2530.0,2550.0,2550.0,2472.0,2476.0,2504.0,-54.0,-26.0,24.0,60.1,153.0,-9.0
BU2106.SHF,20200522,2606.0,2608.0,2622.0,2622.0,2530.0,2558.0,2568.0,-50.0,-40.0,1943.0,4991.088,7152.0,26.0
BU2109.SHF,20200522,2708.0,2728.0,2730.0,2730.0,2658.0,2674.0,2692.0,-54.0,-36.0,140.0,377.036,1279.0,-9.0
BU2112.SHF,20200522,2778.0,2770.0,2790.0,2790.0,2610.0,2730.0,2726.0,-40.0,-44.0,662.0,1805.474,1917.0,-85.0
BU2203.SHF,20200522,2840.0,2836.0,2826.0,2826.0,2780.0,2796.0,2798.0,-40.0,-38.0,14.0,39.178,30.0,-1.0
BUL.SHF,20200522,2192.0,2182.0,2170.0,2202.0,2118.0,2126.0,2158.0,-56.0,-24.0,81666.0,176331.934,93475.0,
C.DCE,20200522,2019.0,2032.0,2014.0,2027.0,2013.0,2022.0,2019.0,-10.0,-13.0,311634.0,629438.77,725748.0,
C2007.DCE,20200522,1997.0,2008.0,1991.0,2002.0,1989.0,1992.0,1996.0,-16.0,-12.0,11506.0,22968.74,46148.0,-1181.0
C2009.DCE,20200522,2019.0,2032.0,2014.0,2027.0,2013.0,2022.0,2019.0,-10.0,-13.0,311634.0,629438.77,725748.0,-503.0
C2011.DCE,20200522,2041.0,2056.0,2037.0,2048.0,2036.0,2043.0,2043.0,-13.0,-13.0,2365.0,4832.31,5697.0,614.0
C2101.DCE,20200522,2061.0,2075.0,2060.0,2071.0,2055.0,2065.0,2064.0,-10.0,-11.0,41057.0,84761.3,194266.0,5190.0
C2103.DCE,20200522,2076.0,2089.0,2071.0,2086.0,2071.0,2084.0,2080.0,-5.0,-9.0,3353.0,6975.58,3260.0,775.0
C2105.DCE,20200522,2099.0,2106.0,2100.0,2113.0,2094.0,2110.0,2106.0,4.0,0.0,3975.0,8374.11,7126.0,2037.0
CF.ZCE,20200522,11790.0,11795.0,11830.0,11860.0,11550.0,11580.0,11695.0,-215.0,-100.0,550170.0,3217054.08,405249.0,
CF2007.ZCE,20200522,11525.0,11510.0,11535.0,11585.0,11290.0,11325.0,11430.0,-185.0,-80.0,14654.0,83740.83,17571.0,-457.0
CF2009.ZCE,20200522,11790.0,11795.0,11830.0,11860.0,11550.0,11580.0,11695.0,-215.0,-100.0,550170.0,3217054.08,405249.0,-8605.0
CF2011.ZCE,20200522,12070.0,12095.0,12090.0,12130.0,11840.0,11875.0,11945.0,-220.0,-150.0,495.0,2956.36,3807.0,68.0
CF2101.ZCE,20200522,12320.0,12320.0,12355.0,12385.0,12085.0,12115.0,12225.0,-205.0,-95.0,44787.0,273772.98,61509.0,191.0
CF2103.ZCE,20200522,12505.0,12485.0,12525.0,12530.0,12285.0,12325.0,12360.0,-160.0,-125.0,657.0,4060.96,6676.0,571.0
CF2105.ZCE,20200522,12715.0,12695.0,12730.0,12770.0,12470.0,12505.0,12590.0,-190.0,-105.0,1155.0,7272.1,3014.0,491.0
CFL.ZCE,20200522,11525.0,11510.0,11535.0,11585.0,11290.0,11325.0,11430.0,-185.0,-80.0,14654.0,83740.83,17571.0,
CJ.ZCE,20200522,10225.0,10235.0,10205.0,10235.0,10040.0,10050.0,10135.0,-185.0,-100.0,21860.0,110767.81,12882.0,
CJ2007.ZCE,20200522,10090.0,10085.0,10005.0,10040.0,9900.0,9960.0,9980.0,-125.0,-105.0,165.0,823.22,672.0,-114.0
CJ2009.ZCE,20200522,10225.0,10235.0,10205.0,10235.0,10040.0,10050.0,10135.0,-185.0,-100.0,21860.0,110767.81,12882.0,-376.0
CJ2012.ZCE,20200522,10510.0,10490.0,10460.0,10495.0,10430.0,10430.0,10450.0,-60.0,-40.0,417.0,2178.51,2267.0,-73.0
CJ2101.ZCE,20200522,10545.0,10545.0,10515.0,10540.0,10460.0,10460.0,10480.0,-85.0,-65.0,353.0,1849.87,2561.0,-32.0
CJ2103.ZCE,20200522,10560.0,10340.0,10470.0,10470.0,10470.0,10470.0,10470.0,130.0,130.0,1.0,5.24,348.0,1.0
CJ2105.ZCE,20200522,10570.0,10645.0,10520.0,10520.0,10400.0,10400.0,10465.0,-245.0,-180.0,8.0,41.85,4.0,-3.0
CJL.ZCE,20200522,10090.0,10085.0,10005.0,10040.0,9900.0,9960.0,9980.0,-125.0,-105.0,165.0,823.22,672.0,
CL.DCE,20200522,1997.0,2008.0,1991.0,2002.0,1989.0,1992.0,1996.0,-16.0,-12.0,11506.0,22968.74,46148.0,
CS.DCE,20200522,2358.0,2375.0,2355.0,2369.0,2355.0,2362.0,2362.0,-13.0,-13.0,60071.0,141890.8,86776.0,
CS2007.DCE,20200522,2337.0,2337.0,2432.0,2432.0,2369.0,2369.0,2400.0,32.0,63.0,2.0,4.8,0.0,-1.0
CS2009.DCE,20200522,2358.0,2375.0,2355.0,2369.0,2355.0,2362.0,2362.0,-13.0,-13.0,60071.0,141890.8,86776.0,-5771.0
CS2011.DCE,20200522,2353.0,2353.0,,,,2341.0,2341.0,-12.0,-12.0,0.0,0.0,1.0,0.0
CS2101.DCE,20200522,2410.0,2424.0,2408.0,2416.0,2405.0,2413.0,2412.0,-11.0,-12.0,741.0,1787.33,2314.0,6.0
CS2103.DCE,20200522,2427.0,2427.0,,,,2427.0,2427.0,0.0,0.0,0.0,0.0,7.0,0.0
CS2105.DCE,20200522,2460.0,2431.0,2453.0,2455.0,2448.0,2448.0,2449.0,17.0,18.0,20.0,48.99,48.0,14.0
CSL.DCE,20200522,2337.0,2337.0,2432.0,2432.0,2369.0,2369.0,2400.0,32.0,63.0,2.0,4.8,0.0,
CU.SHF,20200522,44150.0,44200.0,44270.0,44410.0,43240.0,43260.0,43730.0,-940.0,-470.0,146826.0,3210824.11,108507.0,
CU2006.SHF,20200522,44190.0,44290.0,44290.0,44470.0,43360.0,43380.0,43770.0,-910.0,-520.0,80757.0,1767503.555,84027.0,-7354.0
CU2007.SHF,20200522,44150.0,44200.0,44270.0,44410.0,43240.0,43260.0,43730.0,-940.0,-470.0,146826.0,3210824.11,108507.0,-4263.0
CU2008.SHF,20200522,44140.0,44170.0,44140.0,44390.0,43260.0,43270.0,43740.0,-900.0,-430.0,44328.0,969642.155,57028.0,1271.0
CU2009.SHF,20200522,44150.0,44190.0,44220.0,44410.0,43280.0,43290.0,43760.0,-900.0,-430.0,19401.0,424533.47,44426.0,1332.0
CU2010.SHF,20200522,44190.0,44230.0,44300.0,44430.0,43280.0,43280.0,43680.0,-950.0,-550.0,6141.0,134129.02,19806.0,554.0
CU2011.SHF,20200522,44170.0,44200.0,44320.0,44430.0,43330.0,43330.0,43710.0,-870.0,-490.0,616.0,13462.925,8144.0,16.0
CU2012.SHF,20200522,44200.0,44240.0,44280.0,44380.0,43310.0,43320.0,43620.0,-920.0,-620.0,597.0,13021.51,6130.0,-1.0
CU2101.SHF,20200522,44280.0,44340.0,44410.0,44480.0,43440.0,43440.0,43840.0,-900.0,-500.0,125.0,2740.23,1630.0,17.0
CU2102.SHF,20200522,44330.0,44340.0,44390.0,44460.0,43400.0,43460.0,43750.0,-880.0,-590.0,53.0,1159.5,1084.0,11.0
CU2103.SHF,20200522,44350.0,44330.0,44440.0,44480.0,43460.0,43460.0,43890.0,-870.0,-440.0,23.0,504.775,769.0,-2.0
CU2104.SHF,20200522,44230.0,44330.0,44430.0,44610.0,43410.0,43560.0,43750.0,-770.0,-580.0,89.0,1947.17,349.0,2.0
CU2105.SHF,20200522,43910.0,44300.0,44440.0,44440.0,43600.0,43600.0,43850.0,-700.0,-450.0,17.0,372.8,25.0,12.0
CUL.SHF,20200522,44190.0,44290.0,44290.0,44470.0,43360.0,43380.0,43770.0,-910.0,-520.0,80757.0,1767503.555,84027.0,
CY.ZCE,20200522,19360.0,19370.0,19345.0,19455.0,19070.0,19160.0,19305.0,-210.0,-65.0,11676.0,112693.1,8405.0,
CY2006.ZCE,20200522,,18850.0,,,,,18850.0,,0.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20200522,,19965.0,,,,,19900.0,,-65.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20200522,,20555.0,,,,,20485.0,,-70.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200522,19360.0,19370.0,19345.0,19455.0,19070.0,19160.0,19305.0,-210.0,-65.0,11676.0,112693.1,8405.0,-579.0
CY2010.ZCE,20200522,,19060.0,,,,,18995.0,,-65.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200522,,19055.0,,,,,18990.0,,-65.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200522,,19140.0,,,,,19075.0,,-65.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200522,20025.0,20085.0,20000.0,20000.0,19935.0,19935.0,19965.0,-150.0,-120.0,3.0,29.95,16.0,1.0
CY2102.ZCE,20200522,,19930.0,,,,,19810.0,,-120.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20200522,,19925.0,,,,,19805.0,,-120.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20200522,,19925.0,,,,,19805.0,,-120.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20200522,,20625.0,,,,,20625.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200522,,18850.0,,,,,18850.0,,0.0,0.0,0.0,2.0,
EB.DCE,20200522,5771.0,5776.0,5780.0,5845.0,5586.0,5607.0,5712.0,-169.0,-64.0,184028.0,525665.02,122826.0,
EB2005.DCE,20200522,5199.0,5199.0,,,,5199.0,5199.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2006.DCE,20200522,5529.0,5505.0,5449.0,5450.0,5355.0,5400.0,5420.0,-105.0,-85.0,10.0,27.1,1349.0,0.0
EB2007.DCE,20200522,5562.0,5632.0,5661.0,5705.0,5424.0,5464.0,5581.0,-168.0,-51.0,6167.0,17211.24,3447.0,-118.0
EB2008.DCE,20200522,5701.0,5720.0,5749.0,5777.0,5532.0,5572.0,5655.0,-148.0,-65.0,2797.0,7909.44,1553.0,166.0
EB2009.DCE,20200522,5771.0,5776.0,5780.0,5845.0,5586.0,5607.0,5712.0,-169.0,-64.0,184028.0,525665.02,122826.0,-5796.0
EB2010.DCE,20200522,5963.0,5963.0,5869.0,5869.0,5869.0,5869.0,5869.0,-94.0,-94.0,1.0,2.93,6.0,0.0
EB2011.DCE,20200522,5836.0,5836.0,5948.0,6085.0,5876.0,5876.0,5936.0,40.0,100.0,18.0,53.43,10.0,0.0
EB2012.DCE,20200522,5784.0,5784.0,,,,5784.0,5784.0,0.0,0.0,0.0,0.0,12.0,0.0
EB2101.DCE,20200522,5946.0,5956.0,5979.0,6013.0,5772.0,5800.0,5862.0,-156.0,-94.0,953.0,2793.24,4457.0,-229.0
EB2102.DCE,20200522,5706.0,5706.0,,,,5706.0,5706.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2103.DCE,20200522,6103.0,6103.0,6131.0,6131.0,6131.0,6131.0,6131.0,28.0,28.0,2.0,6.13,55.0,0.0
EB2104.DCE,20200522,5939.0,5939.0,,,,5939.0,5939.0,0.0,0.0,0.0,0.0,12.0,0.0
EBL.DCE,20200522,5199.0,5199.0,,,,5199.0,5199.0,0.0,0.0,0.0,0.0,0.0,
EG.DCE,20200522,3799.0,3791.0,3809.0,3820.0,3684.0,3704.0,3744.0,-87.0,-47.0,358849.0,1343781.15,197478.0,
EG2005.DCE,20200522,3600.0,3596.0,3515.0,3515.0,3515.0,3515.0,3515.0,-81.0,-81.0,15.0,52.72,1051.0,0.0
EG2006.DCE,20200522,3630.0,3581.0,3639.0,3649.0,3492.0,3526.0,3558.0,-55.0,-23.0,90.0,320.24,2126.0,-56.0
EG2007.DCE,20200522,3802.0,3693.0,3705.0,3722.0,3580.0,3621.0,3650.0,-72.0,-43.0,5744.0,20967.57,3609.0,-345.0
EG2008.DCE,20200522,3734.0,3735.0,3748.0,3770.0,3628.0,3649.0,3688.0,-86.0,-47.0,1885.0,6952.25,2022.0,328.0
EG2009.DCE,20200522,3799.0,3791.0,3809.0,3820.0,3684.0,3704.0,3744.0,-87.0,-47.0,358849.0,1343781.15,197478.0,-15331.0
EG2010.DCE,20200522,3844.0,3838.0,3845.0,3866.0,3727.0,3741.0,3791.0,-97.0,-47.0,2358.0,8941.32,1536.0,-66.0
EG2011.DCE,20200522,3846.0,3846.0,,,,3799.0,3799.0,-47.0,-47.0,0.0,0.0,24.0,0.0
EG2012.DCE,20200522,3872.0,3872.0,,,,3872.0,3872.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2101.DCE,20200522,3946.0,3934.0,3946.0,3968.0,3834.0,3855.0,3877.0,-79.0,-57.0,4800.0,18612.58,13134.0,755.0
EG2102.DCE,20200522,3914.0,3914.0,,,,3914.0,3914.0,0.0,0.0,0.0,0.0,14.0,0.0
EG2103.DCE,20200522,3860.0,3860.0,3929.0,4040.0,3924.0,3927.0,3955.0,67.0,95.0,4.0,15.82,11.0,0.0
EG2104.DCE,20200522,4005.0,4005.0,,,,4005.0,4005.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20200522,3600.0,3596.0,3515.0,3515.0,3515.0,3515.0,3515.0,-81.0,-81.0,15.0,52.72,1051.0,
FB.DCE,20200522,1372.0,1375.0,1371.0,1372.0,1355.5,1366.5,1365.0,-8.5,-10.0,885.0,1208.07,570.0,
FB2006.DCE,20200522,1259.5,1238.5,1223.0,1223.0,1206.5,1206.5,1214.5,-32.0,-24.0,2.0,2.43,13.0,0.0
FB2007.DCE,20200522,1285.0,1285.0,,,,1285.0,1285.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2008.DCE,20200522,1293.5,1293.5,,,,1268.5,1268.5,-25.0,-25.0,0.0,0.0,0.0,0.0
FB2009.DCE,20200522,1372.0,1375.0,1371.0,1372.0,1355.5,1366.5,1365.0,-8.5,-10.0,885.0,1208.07,570.0,-67.0
FB2010.DCE,20200522,1424.5,1424.5,,,,1414.5,1414.5,-10.0,-10.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200522,1353.0,1353.0,,,,1343.5,1343.5,-9.5,-9.5,0.0,0.0,2.0,0.0
FB2012.DCE,20200522,1383.0,1383.0,,,,1373.0,1373.0,-10.0,-10.0,0.0,0.0,0.0,0.0
FB2101.DCE,20200522,1368.0,1368.0,,,,1358.5,1358.5,-9.5,-9.5,0.0,0.0,0.0,0.0
FB2102.DCE,20200522,1346.5,1346.5,,,,1337.0,1337.0,-9.5,-9.5,0.0,0.0,0.0,0.0
FB2103.DCE,20200522,1346.5,1346.5,,,,1337.0,1337.0,-9.5,-9.5,0.0,0.0,0.0,0.0
