ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1709.ZCE,20170629,14845.0,15060.0,14860.0,14960.0,14800.0,14830.0,14880.0,-230.0,-180.0,234942.0,1748086.15,256144.0,5282.0
CF1711.ZCE,20170629,14700.0,14790.0,14690.0,14760.0,14635.0,14635.0,14690.0,-155.0,-100.0,68.0,499.41,1200.0,-12.0
CF1801.ZCE,20170629,14795.0,14900.0,14800.0,14850.0,14705.0,14715.0,14780.0,-185.0,-120.0,39386.0,291106.82,92294.0,3142.0
CF1803.ZCE,20170629,,14940.0,14975.0,14975.0,14835.0,14920.0,14900.0,-20.0,-40.0,8.0,59.61,12.0,0.0
CF1805.ZCE,20170629,14845.0,14970.0,14830.0,14895.0,14770.0,14780.0,14835.0,-190.0,-135.0,1528.0,11334.6,13402.0,750.0
CFL.ZCE,20170629,14630.0,14710.0,14650.0,14795.0,14585.0,14625.0,14650.0,-85.0,-60.0,348.0,2548.79,2130.0,
CL.DCE,20170629,1625.0,1638.0,1623.0,1641.0,1622.0,1641.0,1626.0,3.0,-12.0,34.0,55.29,1100.0,
CS.DCE,20170629,2026.0,2041.0,2030.0,2036.0,2020.0,2025.0,2027.0,-16.0,-14.0,269882.0,547305.65,643750.0,
CS1707.DCE,20170629,2017.0,2017.0,2015.0,2015.0,1921.0,1921.0,1958.0,-96.0,-59.0,10.0,19.58,472.0,-6.0
CS1709.DCE,20170629,2026.0,2041.0,2030.0,2036.0,2020.0,2025.0,2027.0,-16.0,-14.0,269882.0,547305.65,643750.0,-19288.0
CS1711.DCE,20170629,2066.0,2071.0,2040.0,2040.0,2040.0,2040.0,2040.0,-31.0,-31.0,2.0,4.08,28.0,0.0
CS1801.DCE,20170629,2022.0,2035.0,2018.0,2032.0,2018.0,2020.0,2023.0,-15.0,-12.0,32896.0,66579.72,212070.0,20.0
CS1803.DCE,20170629,2070.0,2070.0,2050.0,2050.0,2050.0,2050.0,2050.0,-20.0,-20.0,2.0,4.1,8.0,-2.0
CS1805.DCE,20170629,2056.0,2070.0,2061.0,2063.0,2055.0,2056.0,2059.0,-14.0,-11.0,480.0,988.64,5194.0,60.0
CSL.DCE,20170629,2017.0,2017.0,2015.0,2015.0,1921.0,1921.0,1958.0,-96.0,-59.0,10.0,19.58,472.0,
CU.SHF,20170629,46920.0,46820.0,46860.0,47520.0,46770.0,47430.0,47220.0,610.0,400.0,274182.0,6474203.33,188688.0,
CU1707.SHF,20170629,46830.0,46700.0,46720.0,47390.0,46680.0,47300.0,47170.0,600.0,470.0,45476.0,1072699.68,66710.0,-3836.0
CU1708.SHF,20170629,46920.0,46820.0,46860.0,47520.0,46770.0,47430.0,47220.0,610.0,400.0,274182.0,6474203.33,188688.0,-6554.0
CU1709.SHF,20170629,47040.0,46910.0,46980.0,47640.0,46850.0,47570.0,47350.0,660.0,440.0,133152.0,3153010.6,177462.0,20512.0
CU1710.SHF,20170629,47140.0,47040.0,47100.0,47790.0,46990.0,47700.0,47540.0,660.0,500.0,42328.0,1006161.77,63406.0,12962.0
CU1711.SHF,20170629,47260.0,47170.0,47220.0,47990.0,47150.0,47890.0,47720.0,720.0,550.0,15202.0,362753.93,25580.0,4382.0
CU1712.SHF,20170629,47450.0,47380.0,47330.0,48230.0,47330.0,48080.0,47970.0,700.0,590.0,12162.0,291734.55,26088.0,3510.0
CU1801.SHF,20170629,47620.0,47500.0,47550.0,48460.0,47500.0,48320.0,48240.0,820.0,740.0,7664.0,184884.51,21028.0,4684.0
CU1802.SHF,20170629,47800.0,47710.0,47780.0,48720.0,47700.0,48550.0,48440.0,840.0,730.0,4712.0,114131.61,13144.0,2820.0
CU1803.SHF,20170629,47820.0,47950.0,47930.0,49100.0,47930.0,48800.0,48630.0,850.0,680.0,3262.0,79327.17,10524.0,946.0
CU1804.SHF,20170629,48160.0,48200.0,48280.0,49760.0,48260.0,49030.0,48880.0,830.0,680.0,6156.0,150472.04,10744.0,3346.0
CU1805.SHF,20170629,48210.0,48290.0,48390.0,49990.0,48210.0,49200.0,49300.0,910.0,1010.0,6800.0,167646.84,10544.0,3378.0
CU1806.SHF,20170629,48450.0,48490.0,48370.0,50420.0,48370.0,49380.0,49400.0,890.0,910.0,11962.0,295511.15,11322.0,7712.0
CUL.SHF,20170629,46830.0,46700.0,46720.0,47390.0,46680.0,47300.0,47170.0,600.0,470.0,45476.0,1072699.68,66710.0,
FB.DCE,20170629,78.5,78.5,,,,78.5,78.5,0.0,0.0,0.0,0.0,12.0,
FB1707.DCE,20170629,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170629,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170629,78.5,78.5,,,,78.5,78.5,0.0,0.0,0.0,0.0,12.0,0.0
FB1710.DCE,20170629,91.55,91.55,,,,91.55,91.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170629,91.55,91.55,,,,91.55,91.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170629,91.55,91.55,,,,91.55,91.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170629,79.85,79.7,,,,79.7,79.7,0.0,0.0,0.0,0.0,4.0,0.0
FB1802.DCE,20170629,85.35,85.35,,,,85.35,85.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170629,85.35,85.35,,,,85.35,85.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170629,85.35,85.35,,,,85.35,85.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170629,85.35,85.35,,,,85.35,85.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170629,85.35,85.35,,,,85.35,85.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170629,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170629,1293.0,1292.0,1291.0,1357.0,1287.0,1357.0,1330.0,65.0,38.0,579984.0,1542554.88,294964.0,
FG1707.ZCE,20170629,,1350.0,,,,,1390.0,,40.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20170629,,1323.0,1323.0,1388.0,1323.0,1388.0,1351.0,65.0,28.0,10.0,27.02,16.0,0.0
FG1709.ZCE,20170629,1293.0,1292.0,1291.0,1357.0,1287.0,1357.0,1330.0,65.0,38.0,579984.0,1542554.88,294964.0,-38438.0
FG1710.ZCE,20170629,1286.0,1293.0,1338.0,1338.0,1334.0,1334.0,1337.0,41.0,44.0,6.0,16.04,270.0,-4.0
FG1711.ZCE,20170629,,1297.0,1330.0,1346.0,1330.0,1345.0,1340.0,48.0,43.0,12.0,32.16,22.0,-2.0
FG1712.ZCE,20170629,1294.0,1296.0,1300.0,1313.0,1300.0,1313.0,1309.0,17.0,13.0,6.0,15.7,96.0,0.0
FG1801.ZCE,20170629,1252.0,1251.0,1250.0,1304.0,1246.0,1298.0,1282.0,47.0,31.0,46566.0,119439.91,75300.0,986.0
FG1802.ZCE,20170629,,1250.0,1262.0,1296.0,1262.0,1296.0,1279.0,46.0,29.0,4.0,10.23,8.0,2.0
FG1803.ZCE,20170629,,1227.0,,,,,1274.0,,47.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20170629,,1221.0,,,,,1262.0,,41.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170629,1220.0,1218.0,1219.0,1266.0,1214.0,1263.0,1245.0,45.0,27.0,1992.0,4961.65,2766.0,-502.0
FG1806.ZCE,20170629,1252.0,1248.0,1242.0,1280.0,1242.0,1280.0,1263.0,32.0,15.0,14.0,35.36,14.0,-14.0
FGL.ZCE,20170629,,1350.0,,,,,1390.0,,40.0,0.0,0.0,2.0,
FU.SHF,20170629,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1707.SHF,20170629,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170629,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170629,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170629,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170629,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170629,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170629,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170629,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170629,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170629,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170629,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170629,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170629,3389.0,3384.0,3395.0,3429.0,3354.0,3377.0,3387.0,-7.0,3.0,1265560.0,4287592.532,753458.0,
HC1707.SHF,20170629,3521.0,3521.0,3406.0,3728.0,3342.0,3407.0,3553.0,-114.0,32.0,94.0,333.998,2.0,-4.0
HC1708.SHF,20170629,3551.0,3563.0,3545.0,3545.0,3452.0,3478.0,3490.0,-85.0,-73.0,26.0,90.742,6.0,-8.0
HC1709.SHF,20170629,3443.0,3424.0,3428.0,3468.0,3368.0,3424.0,3416.0,0.0,-8.0,2036.0,6955.45,306.0,-92.0
HC1710.SHF,20170629,3389.0,3384.0,3395.0,3429.0,3354.0,3377.0,3387.0,-7.0,3.0,1265560.0,4287592.532,753458.0,-17254.0
HC1711.SHF,20170629,3301.0,3301.0,,,,3304.0,3304.0,3.0,3.0,0.0,0.0,10.0,0.0
HC1712.SHF,20170629,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170629,3260.0,3240.0,3260.0,3300.0,3238.0,3261.0,3267.0,21.0,27.0,54266.0,177316.538,90606.0,3534.0
HC1802.SHF,20170629,3166.0,3166.0,,,,3192.0,3192.0,26.0,26.0,0.0,0.0,14.0,0.0
HC1803.SHF,20170629,3164.0,3164.0,,,,3190.0,3190.0,26.0,26.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170629,3251.0,3251.0,,,,3278.0,3278.0,27.0,27.0,0.0,0.0,34.0,0.0
HC1805.SHF,20170629,3157.0,3139.0,3154.0,3197.0,3137.0,3148.0,3156.0,9.0,17.0,1494.0,4716.018,4450.0,582.0
HC1806.SHF,20170629,3169.0,3177.0,3180.0,3180.0,3180.0,3180.0,3180.0,3.0,3.0,2.0,6.36,124.0,0.0
HCL.SHF,20170629,3521.0,3521.0,3406.0,3728.0,3342.0,3407.0,3553.0,-114.0,32.0,94.0,333.998,2.0,
I.DCE,20170629,457.5,456.5,460.0,484.5,459.0,477.0,471.0,20.5,14.5,3448740.0,16246543.63,1958066.0,
I1707.DCE,20170629,428.0,409.5,441.0,441.0,420.5,425.0,428.5,15.5,19.0,6.0,25.73,748.0,2.0
I1708.DCE,20170629,448.0,455.0,450.5,479.5,450.5,479.5,471.5,24.5,16.5,22.0,103.83,38.0,0.0
I1709.DCE,20170629,457.5,456.5,460.0,484.5,459.0,477.0,471.0,20.5,14.5,3448740.0,16246543.63,1958066.0,-76460.0
I1710.DCE,20170629,454.5,455.0,461.5,479.5,458.0,473.5,470.0,18.5,15.0,492.0,2313.57,1896.0,-122.0
I1711.DCE,20170629,452.0,448.5,464.5,472.5,464.5,469.5,468.5,21.0,20.0,14.0,65.59,546.0,6.0
I1712.DCE,20170629,451.0,450.5,468.5,468.5,466.0,466.0,467.0,15.5,16.5,4.0,18.69,74.0,0.0
I1801.DCE,20170629,446.5,445.0,448.5,472.0,447.0,463.0,460.0,18.0,15.0,306792.0,1412480.06,481566.0,19748.0
I1802.DCE,20170629,451.5,448.5,452.5,478.5,452.5,469.5,471.0,21.0,22.5,134.0,631.16,170.0,-22.0
I1803.DCE,20170629,448.0,446.0,454.5,480.0,454.5,469.0,466.5,23.0,20.5,10.0,46.69,68.0,0.0
I1804.DCE,20170629,437.0,437.0,447.0,465.0,447.0,465.0,457.0,28.0,20.0,12.0,54.88,34.0,-2.0
I1805.DCE,20170629,441.0,439.0,440.0,465.0,440.0,455.5,453.5,16.5,14.5,36048.0,163605.28,82934.0,4472.0
I1806.DCE,20170629,429.0,429.0,,,,443.0,443.0,14.0,14.0,0.0,0.0,0.0,0.0
IC.CFX,20170629,6048.0,6041.4,6064.8,6113.4,6056.0,6074.4,6072.2,33.0,30.8,12074.0,1468194.992,22200.0,
IC1707.CFX,20170629,6048.0,6041.4,6064.8,6113.4,6056.0,6074.4,6072.2,33.0,30.8,12074.0,1468194.992,22200.0,239.0
IC1708.CFX,20170629,6007.8,6002.8,6026.0,6077.4,6015.0,6035.4,6035.8,32.6,33.0,338.0,40852.372,631.0,70.0
IC1709.CFX,20170629,5977.6,5967.0,5980.0,6033.0,5977.4,5993.6,5997.0,26.6,30.0,1239.0,148759.796,8659.0,71.0
IC1712.CFX,20170629,5868.0,5859.4,5883.6,5920.0,5873.4,5884.0,5887.2,24.6,27.8,186.0,21935.14,2364.0,25.0
ICL.CFX,20170629,6048.0,6041.4,6064.8,6113.4,6056.0,6074.4,6072.2,33.0,30.8,12074.0,1468194.992,22200.0,
ICL1.CFX,20170629,6007.8,6002.8,6026.0,6077.4,6015.0,6035.4,6035.8,32.6,33.0,338.0,40852.372,631.0,
ICL2.CFX,20170629,5977.6,5967.0,5980.0,6033.0,5977.4,5993.6,5997.0,26.6,30.0,1239.0,148759.796,8659.0,
ICL3.CFX,20170629,5868.0,5859.4,5883.6,5920.0,5873.4,5884.0,5887.2,24.6,27.8,186.0,21935.14,2364.0,
IF.CFX,20170629,3627.0,3629.0,3638.2,3651.4,3627.2,3649.0,3645.4,20.0,16.4,13717.0,1497728.118,26729.0,
IF1707.CFX,20170629,3627.0,3629.0,3638.2,3651.4,3627.2,3649.0,3645.4,20.0,16.4,13717.0,1497728.118,26729.0,-231.0
IF1708.CFX,20170629,3617.6,3621.8,3626.6,3642.6,3617.6,3640.6,3633.2,18.8,11.4,460.0,50105.22,1366.0,133.0
IF1709.CFX,20170629,3607.8,3608.8,3614.6,3636.2,3609.4,3634.8,3630.6,26.0,21.8,1087.0,118168.836,9698.0,27.0
