ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20180525,14745.0,14675.0,14755.0,14875.0,14730.0,14825.0,14790.0,150.0,115.0,176656.0,1306425.885,267544.0,
AL1806.SHF,20180525,14675.0,14615.0,14675.0,14800.0,14660.0,14755.0,14725.0,140.0,110.0,31694.0,233348.245,132822.0,-11502.0
AL1807.SHF,20180525,14745.0,14675.0,14755.0,14875.0,14730.0,14825.0,14790.0,150.0,115.0,176656.0,1306425.885,267544.0,-910.0
AL1808.SHF,20180525,14800.0,14745.0,14835.0,14935.0,14800.0,14895.0,14850.0,150.0,105.0,62164.0,461657.225,146378.0,-328.0
AL1809.SHF,20180525,14880.0,14815.0,14885.0,15000.0,14865.0,14970.0,14920.0,155.0,105.0,21374.0,159456.495,72212.0,3760.0
AL1810.SHF,20180525,14950.0,14835.0,14960.0,15060.0,14930.0,15030.0,14995.0,195.0,160.0,3144.0,23573.575,17618.0,-158.0
AL1811.SHF,20180525,15005.0,14980.0,15010.0,15105.0,14995.0,15055.0,15055.0,75.0,75.0,418.0,3147.005,2522.0,168.0
AL1812.SHF,20180525,15060.0,15020.0,15065.0,15135.0,15050.0,15110.0,15090.0,90.0,70.0,732.0,5524.315,2858.0,422.0
AL1901.SHF,20180525,15110.0,15015.0,15140.0,15210.0,15135.0,15145.0,15160.0,130.0,145.0,42.0,318.395,944.0,18.0
AL1902.SHF,20180525,15135.0,15150.0,15160.0,15250.0,15155.0,15210.0,15200.0,60.0,50.0,80.0,608.025,1190.0,24.0
AL1903.SHF,20180525,15235.0,15175.0,15220.0,15285.0,15220.0,15250.0,15235.0,75.0,60.0,16.0,121.915,518.0,10.0
AL1904.SHF,20180525,15305.0,15190.0,15350.0,15350.0,15290.0,15290.0,15320.0,100.0,130.0,4.0,30.64,158.0,2.0
AL1905.SHF,20180525,15365.0,15365.0,15350.0,15430.0,15350.0,15430.0,15390.0,65.0,25.0,200.0,1539.0,92.0,88.0
ALL.SHF,20180525,14675.0,14615.0,14675.0,14800.0,14660.0,14755.0,14725.0,140.0,110.0,31694.0,233348.245,132822.0,
AP.ZCE,20180525,9140.0,9164.0,9122.0,9226.0,9051.0,9219.0,9135.0,55.0,-29.0,1165152.0,10643322.54,454728.0,
AP1807.ZCE,20180525,9775.0,9780.0,9785.0,9835.0,9650.0,9760.0,9724.0,-20.0,-56.0,14086.0,136965.27,14664.0,-3824.0
AP1810.ZCE,20180525,9140.0,9164.0,9122.0,9226.0,9051.0,9219.0,9135.0,55.0,-29.0,1165152.0,10643322.54,454728.0,20964.0
AP1811.ZCE,20180525,9430.0,9485.0,9409.0,9534.0,9337.0,9530.0,9435.0,45.0,-50.0,9376.0,88464.48,20322.0,1344.0
AP1812.ZCE,20180525,9731.0,9795.0,9760.0,9834.0,9615.0,9834.0,9722.0,39.0,-73.0,7572.0,73618.04,14524.0,374.0
AP1901.ZCE,20180525,9923.0,9994.0,9910.0,10019.0,9782.0,10019.0,9895.0,25.0,-99.0,485356.0,4802633.27,269034.0,1308.0
AP1903.ZCE,20180525,10293.0,10398.0,10208.0,10373.0,10143.0,10368.0,10251.0,-30.0,-147.0,148108.0,1518182.69,93828.0,-7804.0
AP1905.ZCE,20180525,10782.0,10910.0,10700.0,10838.0,10594.0,10822.0,10719.0,-88.0,-191.0,391016.0,4191305.51,161758.0,-2902.0
APL.ZCE,20180525,9775.0,9780.0,9785.0,9835.0,9650.0,9760.0,9724.0,-20.0,-56.0,14086.0,136965.27,14664.0,
AU.SHF,20180525,272.25,271.4,272.6,273.85,272.25,273.55,273.3,2.15,1.9,137342.0,3753775.34,332452.0,
AU1806.SHF,20180525,268.4,267.65,268.9,269.8,268.4,269.45,269.35,1.8,1.7,12052.0,324656.45,18344.0,-3648.0
AU1807.SHF,20180525,268.25,268.25,268.15,271.35,268.15,269.75,269.65,1.5,1.4,8.0,215.72,10.0,-2.0
AU1808.SHF,20180525,270.7,270.3,271.0,272.4,271.0,271.85,271.7,1.55,1.4,16.0,434.74,128.0,-10.0
AU1810.SHF,20180525,270.0,270.0,273.6,273.6,272.15,272.15,272.95,2.15,2.95,8.0,218.39,32.0,4.0
AU1812.SHF,20180525,272.25,271.4,272.6,273.85,272.25,273.55,273.3,2.15,1.9,137342.0,3753775.34,332452.0,-3430.0
AU1902.SHF,20180525,273.4,273.4,274.5,274.5,274.1,274.1,274.3,0.7,0.9,4.0,109.72,30.0,0.0
AU1904.SHF,20180525,274.95,274.95,,,,274.95,274.95,0.0,0.0,0.0,0.0,152.0,0.0
AU1906.SHF,20180525,276.05,275.8,279.6,279.6,277.35,277.35,278.45,1.55,2.65,4.0,111.39,44.0,2.0
AUL.SHF,20180525,268.4,267.65,268.9,269.8,268.4,269.45,269.35,1.8,1.7,12052.0,324656.45,18344.0,
B.DCE,20180525,3415.0,3382.0,3420.0,3420.0,3376.0,3397.0,3397.0,15.0,15.0,64650.0,219631.72,98698.0,
B1806.DCE,20180525,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,0.0
B1807.DCE,20180525,3254.0,3254.0,3235.0,3245.0,3235.0,3245.0,3240.0,-9.0,-14.0,232.0,751.68,14092.0,-116.0
B1808.DCE,20180525,3343.0,3343.0,,,,3343.0,3343.0,0.0,0.0,0.0,0.0,4.0,0.0
B1809.DCE,20180525,3415.0,3382.0,3420.0,3420.0,3376.0,3397.0,3397.0,15.0,15.0,64650.0,219631.72,98698.0,-3604.0
B1810.DCE,20180525,3289.0,3289.0,,,,3303.0,3303.0,14.0,14.0,0.0,0.0,0.0,0.0
B1811.DCE,20180525,3426.0,3416.0,3420.0,3420.0,3301.0,3400.0,3386.0,-16.0,-30.0,58.0,196.44,1098.0,-30.0
B1812.DCE,20180525,3366.0,3366.0,,,,3337.0,3337.0,-29.0,-29.0,0.0,0.0,0.0,0.0
B1901.DCE,20180525,3510.0,3488.0,3513.0,3517.0,3480.0,3493.0,3495.0,5.0,7.0,53284.0,186275.03,71602.0,-2364.0
B1902.DCE,20180525,3315.0,3315.0,,,,3321.0,3321.0,6.0,6.0,0.0,0.0,0.0,0.0
B1903.DCE,20180525,3442.0,3442.0,,,,3448.0,3448.0,6.0,6.0,0.0,0.0,0.0,0.0
B1904.DCE,20180525,3308.0,3308.0,,,,3314.0,3314.0,6.0,6.0,0.0,0.0,0.0,0.0
B1905.DCE,20180525,3455.0,3435.0,3464.0,3464.0,3419.0,3430.0,3438.0,-5.0,3.0,42.0,144.4,640.0,12.0
BB.DCE,20180525,146.0,146.0,,,,146.0,146.0,0.0,0.0,0.0,0.0,8.0,
BB1806.DCE,20180525,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180525,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180525,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180525,146.0,146.0,,,,146.0,146.0,0.0,0.0,0.0,0.0,8.0,0.0
BB1810.DCE,20180525,136.1,136.1,,,,136.1,136.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180525,130.8,130.8,,,,130.8,130.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180525,137.9,137.9,,,,137.9,137.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180525,142.65,142.65,,,,142.65,142.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180525,131.9,131.9,,,,131.9,131.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180525,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180525,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180525,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180525,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180525,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180525,3206.0,3198.0,3190.0,3226.0,3174.0,3190.0,3196.0,-8.0,-2.0,480454.0,1536167.144,434916.0,
BU1806.SHF,20180525,3046.0,3042.0,3038.0,3068.0,3036.0,3060.0,3050.0,18.0,8.0,12846.0,39202.972,25224.0,-3530.0
BU1807.SHF,20180525,2968.0,2976.0,3048.0,3050.0,2960.0,3046.0,3024.0,70.0,48.0,94.0,284.384,10.0,-32.0
BU1808.SHF,20180525,3032.0,3054.0,,,,3054.0,3054.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1809.SHF,20180525,3122.0,3122.0,3100.0,3144.0,3098.0,3114.0,3118.0,-8.0,-4.0,7912.0,24677.8,26330.0,-170.0
BU1810.SHF,20180525,3134.0,3112.0,,,,3112.0,3112.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1811.SHF,20180525,3172.0,3172.0,,,,3172.0,3172.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1812.SHF,20180525,3206.0,3198.0,3190.0,3226.0,3174.0,3190.0,3196.0,-8.0,-2.0,480454.0,1536167.144,434916.0,4894.0
BU1903.SHF,20180525,3192.0,3202.0,3192.0,3208.0,3168.0,3172.0,3182.0,-30.0,-20.0,298.0,948.8,390.0,144.0
BU1906.SHF,20180525,3258.0,3256.0,3254.0,3284.0,3238.0,3256.0,3256.0,0.0,0.0,872.0,2839.588,8104.0,-12.0
BU1909.SHF,20180525,3266.0,3266.0,3262.0,3262.0,3260.0,3260.0,3260.0,-6.0,-6.0,8.0,26.084,490.0,4.0
BU1912.SHF,20180525,3262.0,3256.0,3246.0,3278.0,3238.0,3246.0,3254.0,-10.0,-2.0,386.0,1256.132,9532.0,-26.0
BU2003.SHF,20180525,3250.0,3250.0,3290.0,3290.0,3242.0,3262.0,3260.0,12.0,10.0,8.0,26.084,26.0,0.0
BUL.SHF,20180525,3046.0,3042.0,3038.0,3068.0,3036.0,3060.0,3050.0,18.0,8.0,12846.0,39202.972,25224.0,
C.DCE,20180525,1785.0,1783.0,1785.0,1785.0,1775.0,1779.0,1779.0,-4.0,-4.0,207612.0,369395.3,815322.0,
C1807.DCE,20180525,1783.0,1778.0,1779.0,1780.0,1769.0,1773.0,1772.0,-5.0,-6.0,41462.0,73505.26,174126.0,1790.0
C1809.DCE,20180525,1785.0,1783.0,1785.0,1785.0,1775.0,1779.0,1779.0,-4.0,-4.0,207612.0,369395.3,815322.0,-21662.0
C1811.DCE,20180525,1818.0,1814.0,1814.0,1821.0,1814.0,1818.0,1816.0,4.0,2.0,172.0,312.4,1758.0,-2.0
C1901.DCE,20180525,1849.0,1845.0,1846.0,1849.0,1838.0,1841.0,1842.0,-4.0,-3.0,76142.0,140304.23,382400.0,2730.0
C1903.DCE,20180525,1885.0,1883.0,1881.0,1884.0,1878.0,1880.0,1881.0,-3.0,-2.0,276.0,519.28,3858.0,-66.0
C1905.DCE,20180525,1920.0,1915.0,1916.0,1919.0,1911.0,1911.0,1914.0,-4.0,-1.0,4224.0,8084.82,23620.0,1420.0
CF.ZCE,20180525,17840.0,17690.0,17905.0,18040.0,17760.0,17930.0,17920.0,240.0,230.0,1732492.0,15523784.11,713954.0,
CF1807.ZCE,20180525,16590.0,16495.0,16655.0,16790.0,16540.0,16705.0,16715.0,210.0,220.0,648.0,5416.11,12332.0,332.0
CF1809.ZCE,20180525,16995.0,16875.0,17050.0,17195.0,16920.0,17080.0,17080.0,205.0,205.0,704554.0,6016077.57,389450.0,-17248.0
CF1811.ZCE,20180525,17430.0,17280.0,17430.0,17590.0,17395.0,17580.0,17520.0,300.0,240.0,248.0,2172.52,1238.0,56.0
CF1901.ZCE,20180525,17840.0,17690.0,17905.0,18040.0,17760.0,17930.0,17920.0,240.0,230.0,1732492.0,15523784.11,713954.0,58048.0
CF1903.ZCE,20180525,17995.0,17845.0,18055.0,18165.0,17980.0,18165.0,18085.0,320.0,240.0,94.0,850.04,296.0,0.0
CF1905.ZCE,20180525,18225.0,18055.0,18275.0,18420.0,18160.0,18305.0,18305.0,250.0,250.0,106746.0,976876.92,105606.0,13454.0
CFL.ZCE,20180525,16590.0,16495.0,16655.0,16790.0,16540.0,16705.0,16715.0,210.0,220.0,648.0,5416.11,12332.0,
CL.DCE,20180525,1783.0,1778.0,1779.0,1780.0,1769.0,1773.0,1772.0,-5.0,-6.0,41462.0,73505.26,174126.0,
CS.DCE,20180525,2228.0,2230.0,2226.0,2229.0,2216.0,2224.0,2222.0,-6.0,-8.0,123004.0,273408.13,320366.0,
CS1807.DCE,20180525,2218.0,2239.0,,,,2229.0,2229.0,-10.0,-10.0,0.0,0.0,16.0,0.0
CS1809.DCE,20180525,2228.0,2230.0,2226.0,2229.0,2216.0,2224.0,2222.0,-6.0,-8.0,123004.0,273408.13,320366.0,-14156.0
CS1811.DCE,20180525,2220.0,2220.0,,,,2213.0,2213.0,-7.0,-7.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180525,2241.0,2245.0,2233.0,2242.0,2231.0,2235.0,2236.0,-10.0,-9.0,4386.0,9808.31,37894.0,-1150.0
CS1903.DCE,20180525,2228.0,2228.0,,,,2228.0,2228.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180525,2313.0,2310.0,2309.0,2311.0,2300.0,2306.0,2303.0,-4.0,-7.0,408.0,939.81,2234.0,0.0
CSL.DCE,20180525,2218.0,2239.0,,,,2229.0,2229.0,-10.0,-10.0,0.0,0.0,16.0,
CU.SHF,20180525,51430.0,51350.0,51450.0,51640.0,51310.0,51490.0,51490.0,140.0,140.0,161524.0,4159065.61,190732.0,
CU1806.SHF,20180525,51270.0,51190.0,51240.0,51460.0,51160.0,51330.0,51350.0,140.0,160.0,52512.0,1348335.45,136992.0,-4998.0
CU1807.SHF,20180525,51430.0,51350.0,51450.0,51640.0,51310.0,51490.0,51490.0,140.0,140.0,161524.0,4159065.61,190732.0,-4832.0
CU1808.SHF,20180525,51610.0,51540.0,51590.0,51830.0,51500.0,51670.0,51680.0,130.0,140.0,58716.0,1517325.46,130750.0,7076.0
CU1809.SHF,20180525,51780.0,51720.0,51800.0,52010.0,51680.0,51850.0,51850.0,130.0,130.0,20112.0,521444.82,66562.0,3950.0
CU1810.SHF,20180525,51950.0,51910.0,51980.0,52190.0,51860.0,52040.0,52040.0,130.0,130.0,2468.0,64218.21,34078.0,206.0
CU1811.SHF,20180525,52130.0,52090.0,52230.0,52390.0,52040.0,52200.0,52260.0,110.0,170.0,1630.0,42598.14,27516.0,12.0
CU1812.SHF,20180525,52320.0,52260.0,51990.0,52550.0,51980.0,52360.0,52390.0,100.0,130.0,2958.0,77484.84,33762.0,448.0
CU1901.SHF,20180525,52530.0,52440.0,52570.0,52740.0,52410.0,52560.0,52560.0,120.0,120.0,736.0,19344.2,32852.0,-126.0
CU1902.SHF,20180525,52710.0,52620.0,52720.0,52920.0,52650.0,52720.0,52750.0,100.0,130.0,210.0,5539.19,27256.0,-22.0
CU1903.SHF,20180525,52810.0,52800.0,52940.0,53100.0,52800.0,52890.0,53010.0,90.0,210.0,94.0,2491.61,17378.0,16.0
CU1904.SHF,20180525,53010.0,53030.0,53080.0,53300.0,53030.0,53160.0,53150.0,130.0,120.0,18.0,478.35,5184.0,0.0
CU1905.SHF,20180525,53260.0,53400.0,53260.0,53490.0,53260.0,53330.0,53330.0,-70.0,-70.0,122.0,3253.25,12408.0,-20.0
CUL.SHF,20180525,51270.0,51190.0,51240.0,51460.0,51160.0,51330.0,51350.0,140.0,160.0,52512.0,1348335.45,136992.0,
CY.ZCE,20180525,26440.0,26750.0,26430.0,26605.0,25760.0,26275.0,26225.0,-475.0,-525.0,196014.0,2570295.58,14300.0,
CY1806.ZCE,20180525,,27560.0,,,,,27020.0,,-540.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180525,25900.0,25995.0,,,,,25485.0,,-510.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180525,25800.0,25800.0,,,,,25800.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180525,26505.0,26780.0,26325.0,26405.0,25705.0,26195.0,25995.0,-585.0,-785.0,254.0,3301.41,46.0,-30.0
CY1810.ZCE,20180525,26440.0,26750.0,26430.0,26605.0,25760.0,26275.0,26225.0,-475.0,-525.0,196014.0,2570295.58,14300.0,-700.0
CY1811.ZCE,20180525,,26140.0,,,,,25625.0,,-515.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180525,,27155.0,,,,,26620.0,,-535.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180525,27070.0,27160.0,27130.0,27800.0,26145.0,26425.0,26580.0,-735.0,-580.0,1630.0,21662.09,338.0,248.0
CY1902.ZCE,20180525,,27420.0,,,,,27420.0,,0.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20180525,,26835.0,26490.0,26725.0,26120.0,26605.0,26525.0,-230.0,-310.0,10.0,132.62,4.0,-2.0
CY1904.ZCE,20180525,,27225.0,,,,,26910.0,,-315.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20180525,27640.0,27330.0,26970.0,26970.0,26900.0,26900.0,26945.0,-430.0,-385.0,6.0,80.84,4.0,-2.0
CYL.ZCE,20180525,,27560.0,,,,,27020.0,,-540.0,0.0,0.0,0.0,
FB.DCE,20180525,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1806.DCE,20180525,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180525,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180525,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180525,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180525,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180525,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180525,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180525,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180525,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180525,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180525,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180525,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180525,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180525,1386.0,1385.0,1386.0,1392.0,1380.0,1389.0,1386.0,4.0,1.0,138746.0,384569.15,244206.0,
FG1806.ZCE,20180525,1417.0,1414.0,1410.0,1410.0,1410.0,1410.0,1410.0,-4.0,-4.0,2.0,5.64,408.0,-2.0
FG1807.ZCE,20180525,1420.0,1420.0,1416.0,1416.0,1389.0,1397.0,1391.0,-23.0,-29.0,168.0,467.43,68.0,-104.0
FG1808.ZCE,20180525,,1413.0,1411.0,1443.0,1410.0,1410.0,1421.0,-3.0,8.0,6.0,17.06,42.0,2.0
FG1809.ZCE,20180525,1386.0,1385.0,1386.0,1392.0,1380.0,1389.0,1386.0,4.0,1.0,138746.0,384569.15,244206.0,-14598.0
FG1810.ZCE,20180525,,1383.0,1384.0,1384.0,1384.0,1384.0,1384.0,1.0,1.0,2.0,5.54,56.0,0.0
FG1811.ZCE,20180525,,1387.0,1374.0,1374.0,1374.0,1374.0,1374.0,-13.0,-13.0,2.0,5.5,26.0,0.0
FG1812.ZCE,20180525,1395.0,1387.0,,,,,1387.0,,0.0,0.0,0.0,32.0,0.0
FG1901.ZCE,20180525,1337.0,1335.0,1337.0,1342.0,1332.0,1340.0,1337.0,5.0,2.0,6962.0,18615.92,24038.0,-698.0
FG1902.ZCE,20180525,,1331.0,,,,,1334.0,,3.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20180525,,1340.0,,,,,1340.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180525,,1316.0,,,,,1317.0,,1.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20180525,1326.0,1320.0,1326.0,1326.0,1318.0,1324.0,1323.0,4.0,3.0,128.0,338.76,394.0,20.0
FGL.ZCE,20180525,1417.0,1414.0,1410.0,1410.0,1410.0,1410.0,1410.0,-4.0,-4.0,2.0,5.64,408.0,
FU.SHF,20180525,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,
FU1806.SHF,20180525,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180525,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180525,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180525,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180525,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180525,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180525,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180525,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180525,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180525,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180525,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180525,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180525,3773.0,3730.0,3788.0,3829.0,3743.0,3764.0,3795.0,34.0,65.0,899730.0,3414885.046,632698.0,
HC1806.SHF,20180525,4078.0,4078.0,4175.0,4175.0,4175.0,4175.0,4175.0,97.0,97.0,2.0,8.35,16.0,-2.0
HC1807.SHF,20180525,4112.0,4079.0,4125.0,4175.0,4097.0,4124.0,4133.0,45.0,54.0,84.0,347.202,438.0,-6.0
HC1808.SHF,20180525,3894.0,3894.0,,,,3894.0,3894.0,0.0,0.0,0.0,0.0,16.0,0.0
HC1809.SHF,20180525,3819.0,3800.0,3842.0,3883.0,3816.0,3830.0,3835.0,30.0,35.0,24394.0,93560.382,31798.0,3358.0
HC1810.SHF,20180525,3773.0,3730.0,3788.0,3829.0,3743.0,3764.0,3795.0,34.0,65.0,899730.0,3414885.046,632698.0,1056.0
HC1811.SHF,20180525,3696.0,3691.0,3811.0,3811.0,3781.0,3781.0,3802.0,90.0,111.0,34.0,129.296,1158.0,-6.0
HC1812.SHF,20180525,3767.0,3753.0,3818.0,3818.0,3748.0,3749.0,3772.0,-4.0,19.0,24.0,90.528,890.0,0.0
HC1901.SHF,20180525,3624.0,3589.0,3630.0,3674.0,3590.0,3608.0,3639.0,19.0,50.0,29252.0,106449.096,51302.0,4360.0
HC1902.SHF,20180525,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1903.SHF,20180525,3527.0,3527.0,,,,3576.0,3576.0,49.0,49.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180525,3648.0,3648.0,,,,3648.0,3648.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1905.SHF,20180525,3542.0,3502.0,3553.0,3584.0,3508.0,3527.0,3560.0,25.0,58.0,1502.0,5347.382,4230.0,-654.0
