ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1107.SHF,20110406,301.6,301.6,307.8,307.8,307.8,307.8,307.8,6.2,6.2,4.0,123.12,38.0,-2.0
AU1108.SHF,20110406,300.91,300.91,,,,307.09,307.09,6.18,6.18,,,,0.0
AU1109.SHF,20110406,303.59,303.59,308.8,308.8,307.15,307.88,307.79,4.29,4.2,34.0,1046.49,106.0,0.0
AU1110.SHF,20110406,303.52,303.44,307.92,308.51,307.92,308.51,308.21,5.07,4.77,4.0,123.29,80.0,-2.0
AU1111.SHF,20110406,304.95,304.95,,,,304.95,304.95,0.0,0.0,,,34.0,0.0
AU1112.SHF,20110406,303.03,303.01,306.72,308.88,306.0,308.78,308.0,5.77,4.99,7786.0,239814.17,13996.0,3988.0
AU1201.SHF,20110406,301.66,301.66,308.28,309.2,308.0,308.0,308.39,6.34,6.73,14.0,431.76,8.0,6.0
AU1202.SHF,20110406,303.5,303.5,309.0,309.0,308.3,308.3,308.76,4.8,5.26,6.0,185.26,30.0,0.0
AU1203.SHF,20110406,304.28,304.28,304.28,308.5,304.28,308.5,306.39,4.22,2.11,4.0,122.56,8.0,0.0
AUL.SHF,20110406,299.5,299.5,,,,299.5,299.5,0.0,0.0,,,12.0,
B.DCE,20110406,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,0.0,2.0,
B1105.DCE,20110406,4819.0,4832.0,,,,4832.0,4832.0,0.0,0.0,0.0,0.0,4.0,0.0
B1107.DCE,20110406,4705.0,4705.0,,,,4705.0,4705.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110406,4713.0,4727.0,4648.0,4760.0,4648.0,4760.0,4730.0,33.0,3.0,22.0,104.08,46.0,-2.0
B1111.DCE,20110406,4575.0,4575.0,,,,4575.0,4575.0,0.0,0.0,0.0,0.0,6.0,0.0
B1201.DCE,20110406,4800.0,4807.0,4807.0,4838.0,4790.0,4838.0,4816.0,31.0,9.0,48.0,231.2,34.0,2.0
B1203.DCE,20110406,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20110406,4819.0,4832.0,,,,4832.0,4832.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20110406,2393.0,2395.0,2400.0,2402.0,2393.0,2399.0,2398.0,4.0,3.0,101170.0,242667.81,550694.0,
C1105.DCE,20110406,2233.0,2236.0,2234.0,2242.0,2234.0,2241.0,2237.0,5.0,1.0,2032.0,4547.56,52848.0,74.0
C1107.DCE,20110406,2324.0,2322.0,2322.0,2336.0,2319.0,2325.0,2323.0,3.0,1.0,84.0,195.17,236.0,-2.0
C1109.DCE,20110406,2393.0,2395.0,2400.0,2402.0,2393.0,2399.0,2398.0,4.0,3.0,101170.0,242667.81,550694.0,18008.0
C1111.DCE,20110406,2412.0,2409.0,2421.0,2434.0,2416.0,2431.0,2428.0,22.0,19.0,2002.0,4862.38,4604.0,-48.0
C1201.DCE,20110406,2401.0,2402.0,2404.0,2417.0,2404.0,2416.0,2412.0,14.0,10.0,91382.0,220447.91,207114.0,9112.0
C1203.DCE,20110406,2410.0,2415.0,2410.0,2424.0,2410.0,2420.0,2418.0,5.0,3.0,74.0,178.97,96.0,26.0
CF.ZCE,20110406,28170.0,28460.0,28150.0,28860.0,27885.0,28755.0,28450.0,295.0,-10.0,1800168.0,25609031.0,385868.0,
CF1105.ZCE,20110406,29045.0,29065.0,28415.0,29055.0,28400.0,29045.0,28755.0,-20.0,-310.0,5010.0,72035.53,18164.0,-1020.0
CF1107.ZCE,20110406,28800.0,28755.0,28300.0,28880.0,28155.0,28800.0,28500.0,45.0,-255.0,1934.0,27560.36,4958.0,-132.0
CF1109.ZCE,20110406,28755.0,28460.0,28150.0,28860.0,27885.0,28755.0,28450.0,295.0,-10.0,1800168.0,25609031.0,385868.0,1804.0
CF1111.ZCE,20110406,26820.0,26580.0,26360.0,26855.0,26100.0,26820.0,26525.0,240.0,-55.0,7890.0,104644.07,26338.0,-350.0
CF1201.ZCE,20110406,26110.0,25760.0,25665.0,26160.0,25385.0,26110.0,25905.0,350.0,145.0,314860.0,4078233.71,118864.0,12010.0
CF1203.ZCE,20110406,26065.0,25700.0,25505.0,26100.0,25410.0,26065.0,25870.0,365.0,170.0,1078.0,13942.83,4822.0,152.0
CFL.ZCE,20110406,28795.0,29065.0,28415.0,29055.0,28400.0,29045.0,28755.0,-20.0,-310.0,5010.0,72035.53,18164.0,
CL.DCE,20110406,2233.0,2236.0,2234.0,2242.0,2234.0,2241.0,2237.0,5.0,1.0,2032.0,4547.56,52848.0,
CU.SHF,20110406,70440.0,70640.0,70370.0,71550.0,70370.0,71480.0,71160.0,840.0,520.0,131674.0,4685175.25,162050.0,
CU1104.SHF,20110406,70550.0,70690.0,70500.0,71900.0,70500.0,71510.0,71260.0,820.0,570.0,3670.0,130778.45,13450.0,-1090.0
CU1105.SHF,20110406,70490.0,70630.0,70550.0,71500.0,70480.0,71500.0,71220.0,870.0,590.0,5014.0,178556.58,57248.0,-1708.0
CU1106.SHF,20110406,70440.0,70640.0,70370.0,71550.0,70370.0,71480.0,71160.0,840.0,520.0,131674.0,4685175.25,162050.0,4128.0
CU1107.SHF,20110406,70500.0,70740.0,70650.0,71580.0,70500.0,71540.0,71240.0,800.0,500.0,15726.0,560166.65,33002.0,3308.0
CU1108.SHF,20110406,70600.0,70810.0,70720.0,71590.0,70580.0,71560.0,71310.0,750.0,500.0,546.0,19470.05,5966.0,156.0
CU1109.SHF,20110406,70800.0,70890.0,70610.0,71720.0,70420.0,71710.0,71370.0,820.0,480.0,554.0,19770.14,2128.0,-4.0
CU1110.SHF,20110406,70770.0,71020.0,71380.0,71850.0,71380.0,71640.0,71580.0,620.0,560.0,54.0,1932.81,784.0,8.0
CU1111.SHF,20110406,70710.0,70890.0,71420.0,71820.0,71380.0,71820.0,71590.0,930.0,700.0,44.0,1575.02,690.0,6.0
CU1112.SHF,20110406,70820.0,70950.0,71420.0,71850.0,71420.0,71850.0,71730.0,900.0,780.0,8.0,286.92,844.0,2.0
CU1201.SHF,20110406,70880.0,71050.0,71160.0,71750.0,71160.0,71750.0,71550.0,700.0,500.0,26.0,930.18,722.0,8.0
CU1202.SHF,20110406,70900.0,71050.0,71430.0,71800.0,71250.0,71780.0,71600.0,730.0,550.0,42.0,1503.78,706.0,-8.0
CU1203.SHF,20110406,70810.0,70930.0,71010.0,71860.0,71010.0,71860.0,71670.0,930.0,740.0,26.0,931.77,86.0,12.0
CUL.SHF,20110406,70550.0,70690.0,70500.0,71900.0,70500.0,71510.0,71260.0,820.0,570.0,3670.0,130778.45,13450.0,
ER.ZCE,20110406,2525.0,2528.0,2526.0,2551.0,2523.0,2547.0,2541.0,19.0,13.0,56004.0,142328.43,89466.0,
ER1105.ZCE,20110406,2287.0,2263.0,2269.0,2291.0,2265.0,2287.0,2282.0,24.0,19.0,1612.0,3678.73,24630.0,-458.0
ER1107.ZCE,20110406,2352.0,2330.0,2333.0,2353.0,2327.0,2352.0,2341.0,22.0,11.0,170.0,397.9,4764.0,-54.0
ER1109.ZCE,20110406,2547.0,2528.0,2526.0,2551.0,2523.0,2547.0,2541.0,19.0,13.0,56004.0,142328.43,89466.0,-4376.0
ER1111.ZCE,20110406,2615.0,2599.0,2609.0,2619.0,2609.0,2615.0,2617.0,16.0,18.0,18.0,47.1,392.0,0.0
ER1201.ZCE,20110406,2670.0,2650.0,2641.0,2671.0,2641.0,2670.0,2664.0,20.0,14.0,1250.0,3330.03,6318.0,234.0
ER1203.ZCE,20110406,2690.0,2686.0,2690.0,2690.0,2690.0,2690.0,2690.0,4.0,4.0,2.0,5.38,16.0,0.0
ERL.ZCE,20110406,2269.0,2263.0,2269.0,2291.0,2265.0,2287.0,2282.0,24.0,19.0,1612.0,3678.73,24630.0,
FU.SHF,20110406,4649.0,4927.0,4921.0,4978.0,4921.0,4978.0,4961.0,51.0,34.0,19694.0,97710.83,42006.0,
FU1105.SHF,20110406,4649.0,4651.0,4651.0,4691.0,4651.0,4691.0,4676.0,40.0,25.0,2720.0,12720.36,37000.0,-1780.0
FU1106.SHF,20110406,4748.0,4739.0,4759.0,4780.0,4750.0,4780.0,4766.0,41.0,27.0,708.0,3374.78,2454.0,-186.0
FU1107.SHF,20110406,4816.0,4818.0,4841.0,4843.0,4825.0,4843.0,4830.0,25.0,12.0,152.0,734.24,294.0,120.0
FU1108.SHF,20110406,4870.0,4867.0,4890.0,4900.0,4890.0,4900.0,4897.0,33.0,30.0,12.0,58.77,164.0,-8.0
FU1109.SHF,20110406,4937.0,4927.0,4921.0,4978.0,4921.0,4978.0,4961.0,51.0,34.0,19694.0,97710.83,42006.0,1336.0
FU1110.SHF,20110406,4973.0,4982.0,4977.0,5015.0,4977.0,5015.0,5007.0,33.0,25.0,30.0,150.23,242.0,20.0
FU1111.SHF,20110406,5007.0,5005.0,5017.0,5036.0,5017.0,5036.0,5032.0,31.0,27.0,34.0,171.1,430.0,20.0
FU1112.SHF,20110406,5030.0,5030.0,5070.0,5070.0,5054.0,5054.0,5064.0,24.0,34.0,20.0,101.29,466.0,14.0
FU1202.SHF,20110406,5215.0,5209.0,5240.0,5240.0,5240.0,5240.0,5240.0,31.0,31.0,6.0,157.2,62.0,0.0
FU1203.SHF,20110406,5261.0,5261.0,,,,5292.0,5292.0,31.0,31.0,0.0,,2.0,0.0
FU1204.SHF,20110406,5263.0,5263.0,,,,5263.0,5263.0,0.0,0.0,0.0,,0.0,0.0
FUL.SHF,20110406,4649.0,4651.0,4651.0,4691.0,4651.0,4691.0,4676.0,40.0,25.0,2720.0,12720.36,37000.0,
IF.CFX,20110406,3276.4,3267.8,3275.8,3320.8,3265.2,3308.0,3310.6,40.2,42.8,178965.0,17712035.454,27887.0,
IF1104.CFX,20110406,3276.4,3267.8,3275.8,3320.8,3265.2,3308.0,3310.6,40.2,42.8,178965.0,17712035.454,27887.0,373.0
IF1105.CFX,20110406,3292.0,3285.4,3285.0,3335.4,3282.6,3322.0,3325.8,36.6,40.4,3716.0,369469.986,2396.0,537.0
IF1106.CFX,20110406,3316.0,3307.0,3311.0,3357.6,3303.2,3346.0,3347.8,39.0,40.8,4174.0,417897.324,5902.0,167.0
IF1109.CFX,20110406,3355.0,3349.8,3354.0,3397.8,3352.2,3390.0,3390.0,40.2,40.2,548.0,55610.664,1430.0,107.0
IFL.CFX,20110406,3276.4,3267.8,3275.8,3320.8,3265.2,3308.0,3310.6,40.2,42.8,178965.0,17712035.454,27887.0,
IFL1.CFX,20110406,3292.0,3285.4,3285.0,3335.4,3282.6,3322.0,3325.8,36.6,40.4,3716.0,369469.986,2396.0,
IFL2.CFX,20110406,3316.0,3307.0,3311.0,3357.6,3303.2,3346.0,3347.8,39.0,40.8,4174.0,417897.324,5902.0,
IFL3.CFX,20110406,3355.0,3349.8,3354.0,3397.8,3352.2,3390.0,3390.0,40.2,40.2,548.0,55610.664,1430.0,
L.DCE,20110406,11485.0,11610.0,11505.0,11620.0,11485.0,11605.0,11565.0,-5.0,-45.0,263136.0,1521599.29,150232.0,
L1104.DCE,20110406,10845.0,10905.0,,,,10905.0,10905.0,0.0,0.0,0.0,0.0,2028.0,0.0
L1105.DCE,20110406,10960.0,11085.0,11010.0,11065.0,10950.0,11055.0,11020.0,-30.0,-65.0,12894.0,71064.28,64372.0,-3076.0
L1106.DCE,20110406,11015.0,11055.0,11190.0,11190.0,10985.0,11110.0,11055.0,55.0,0.0,26.0,143.76,222.0,-6.0
L1107.DCE,20110406,11380.0,11380.0,11295.0,11295.0,11290.0,11290.0,11290.0,-90.0,-90.0,8.0,45.17,22.0,4.0
L1108.DCE,20110406,11530.0,11530.0,11465.0,11465.0,11285.0,11375.0,11385.0,-155.0,-145.0,10.0,56.95,2.0,-2.0
L1109.DCE,20110406,11485.0,11610.0,11505.0,11620.0,11485.0,11605.0,11565.0,-5.0,-45.0,263136.0,1521599.29,150232.0,-7220.0
L1110.DCE,20110406,11770.0,11770.0,,,,11770.0,11770.0,0.0,0.0,0.0,0.0,26.0,0.0
L1111.DCE,20110406,11635.0,11735.0,,,,11735.0,11735.0,0.0,0.0,0.0,0.0,72.0,0.0
L1112.DCE,20110406,12000.0,11970.0,,,,11970.0,11970.0,0.0,0.0,0.0,0.0,10.0,0.0
L1201.DCE,20110406,11950.0,11990.0,12000.0,12065.0,11990.0,12065.0,12015.0,75.0,25.0,24.0,144.23,206.0,8.0
L1202.DCE,20110406,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110406,12330.0,12330.0,,,,12330.0,12330.0,0.0,0.0,0.0,0.0,20.0,0.0
LL.DCE,20110406,10845.0,10905.0,,,,10905.0,10905.0,0.0,0.0,0.0,0.0,2028.0,
M.DCE,20110406,3427.0,3435.0,3400.0,3433.0,3399.0,3427.0,3419.0,-8.0,-16.0,237918.0,813507.52,447586.0,
M1105.DCE,20110406,3186.0,3182.0,3175.0,3175.0,3146.0,3146.0,3153.0,-36.0,-29.0,1648.0,5197.2,27828.0,474.0
M1107.DCE,20110406,3240.0,3237.0,3201.0,3224.0,3200.0,3210.0,3211.0,-27.0,-26.0,26.0,83.49,1460.0,-8.0
M1108.DCE,20110406,3323.0,3324.0,,,,3324.0,3324.0,0.0,0.0,0.0,0.0,132.0,0.0
M1109.DCE,20110406,3347.0,3352.0,3313.0,3335.0,3306.0,3310.0,3315.0,-42.0,-37.0,97402.0,322898.41,308664.0,41714.0
M1111.DCE,20110406,3347.0,3351.0,3286.0,3334.0,3286.0,3324.0,3320.0,-27.0,-31.0,164.0,544.51,2004.0,14.0
M1112.DCE,20110406,3394.0,3393.0,3411.0,3411.0,3392.0,3393.0,3393.0,0.0,0.0,36.0,122.18,550.0,-10.0
M1201.DCE,20110406,3427.0,3435.0,3400.0,3433.0,3399.0,3427.0,3419.0,-8.0,-16.0,237918.0,813507.52,447586.0,21960.0
M1203.DCE,20110406,3427.0,3427.0,3430.0,3430.0,3430.0,3430.0,3430.0,3.0,3.0,2.0,6.86,10.0,0.0
ML.DCE,20110406,3186.0,3182.0,3175.0,3175.0,3146.0,3146.0,3153.0,-36.0,-29.0,1648.0,5197.2,27828.0,
OI.ZCE,20110406,10544.0,10560.0,10558.0,10704.0,10532.0,10698.0,10654.0,138.0,94.0,54034.0,287840.94,104464.0,
OIL.ZCE,20110406,9966.0,9988.0,9930.0,10036.0,9930.0,10018.0,10006.0,30.0,18.0,1370.0,6853.63,32622.0,
P.DCE,20110406,9260.0,9276.0,9284.0,9370.0,9244.0,9360.0,9332.0,84.0,56.0,108660.0,1014220.62,97386.0,
P1104.DCE,20110406,9474.0,9474.0,,,,9474.0,9474.0,0.0,0.0,0.0,0.0,0.0,0.0
P1105.DCE,20110406,9436.0,9468.0,9500.0,9538.0,9440.0,9538.0,9508.0,70.0,40.0,24.0,228.22,6104.0,-4.0
P1106.DCE,20110406,9390.0,9408.0,9440.0,9440.0,9440.0,9440.0,9440.0,32.0,32.0,2.0,18.88,26.0,2.0
P1107.DCE,20110406,9444.0,9444.0,,,,9444.0,9444.0,0.0,0.0,0.0,0.0,30.0,0.0
P1108.DCE,20110406,9234.0,9234.0,,,,9234.0,9234.0,0.0,0.0,0.0,0.0,16.0,0.0
P1109.DCE,20110406,9260.0,9276.0,9284.0,9370.0,9244.0,9360.0,9332.0,84.0,56.0,108660.0,1014220.62,97386.0,1862.0
P1110.DCE,20110406,9172.0,9172.0,,,,9172.0,9172.0,0.0,0.0,0.0,0.0,20.0,0.0
P1111.DCE,20110406,9300.0,9274.0,,,,9274.0,9274.0,0.0,0.0,0.0,0.0,26.0,0.0
P1112.DCE,20110406,9398.0,9384.0,9470.0,9470.0,9362.0,9362.0,9434.0,-22.0,50.0,6.0,56.61,48.0,0.0
P1201.DCE,20110406,9256.0,9274.0,9256.0,9380.0,9248.0,9376.0,9342.0,102.0,68.0,37364.0,349082.43,82698.0,9142.0
P1202.DCE,20110406,9214.0,9214.0,,,,9214.0,9214.0,0.0,0.0,0.0,0.0,20.0,0.0
P1203.DCE,20110406,9114.0,9114.0,,,,9114.0,9114.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110406,18640.0,18665.0,18675.0,19360.0,18675.0,19220.0,19080.0,555.0,415.0,15400.0,734737.62,9362.0,
PB1109.SHF,20110406,18640.0,18665.0,18675.0,19360.0,18675.0,19220.0,19080.0,555.0,415.0,15400.0,734737.62,9362.0,2646.0
PB1110.SHF,20110406,18800.0,18790.0,18895.0,19420.0,18895.0,19360.0,19135.0,570.0,345.0,54.0,2583.68,152.0,-22.0
PB1111.SHF,20110406,18970.0,18970.0,,,,19290.0,19290.0,320.0,320.0,0.0,,6.0,0.0
PB1112.SHF,20110406,18910.0,18910.0,,,,19215.0,19215.0,305.0,305.0,0.0,,6.0,0.0
PB1201.SHF,20110406,18995.0,18995.0,19485.0,19780.0,19485.0,19650.0,19640.0,655.0,645.0,8.0,392.82,14.0,0.0
PB1202.SHF,20110406,19215.0,19215.0,19480.0,19480.0,19480.0,19480.0,19480.0,265.0,265.0,2.0,97.4,6.0,0.0
PB1203.SHF,20110406,19135.0,19135.0,,,,19490.0,19490.0,355.0,355.0,0.0,,0.0,0.0
PBL.SHF,20110406,18640.0,18665.0,18675.0,19360.0,18675.0,19220.0,19080.0,555.0,415.0,15400.0,734737.62,9362.0,
PL.DCE,20110406,9474.0,9474.0,,,,9474.0,9474.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110406,4780.0,4776.0,4780.0,4876.0,4777.0,4874.0,4841.0,98.0,65.0,864992.0,4188276.26,706736.0,
RB1104.SHF,20110406,4700.0,4700.0,4750.0,4750.0,4750.0,4750.0,4750.0,50.0,50.0,60.0,285.0,180.0,0.0
RB1105.SHF,20110406,4753.0,4752.0,4735.0,4805.0,4735.0,4800.0,4788.0,48.0,36.0,5554.0,26596.19,13876.0,-1820.0
RB1106.SHF,20110406,4765.0,4752.0,4786.0,4815.0,4784.0,4815.0,4794.0,63.0,42.0,126.0,604.15,698.0,28.0
RB1107.SHF,20110406,4748.0,4745.0,4770.0,4819.0,4767.0,4810.0,4785.0,65.0,40.0,936.0,4479.2,1872.0,-690.0
RB1108.SHF,20110406,4755.0,4752.0,4768.0,4835.0,4760.0,4815.0,4802.0,63.0,50.0,316.0,1517.53,402.0,2.0
RB1109.SHF,20110406,4754.0,4737.0,4765.0,4841.0,4765.0,4823.0,4803.0,86.0,66.0,466.0,2238.27,1274.0,6.0
RB1110.SHF,20110406,4780.0,4776.0,4780.0,4876.0,4777.0,4874.0,4841.0,98.0,65.0,864992.0,4188276.26,706736.0,72686.0
RB1111.SHF,20110406,4794.0,4790.0,4810.0,4875.0,4810.0,4875.0,4855.0,85.0,65.0,90.0,436.97,1002.0,22.0
RB1112.SHF,20110406,4812.0,4814.0,4859.0,4890.0,4859.0,4890.0,4882.0,76.0,68.0,20.0,97.65,514.0,8.0
RB1201.SHF,20110406,4846.0,4837.0,4868.0,4925.0,4864.0,4923.0,4895.0,86.0,58.0,4892.0,23947.16,6998.0,346.0
RB1202.SHF,20110406,4864.0,4868.0,4938.0,4938.0,4914.0,4928.0,4923.0,60.0,55.0,14.0,68.92,46.0,-2.0
RB1203.SHF,20110406,4909.0,4909.0,,,,4964.0,4964.0,55.0,55.0,0.0,,4.0,0.0
RBL.SHF,20110406,4700.0,4700.0,4750.0,4750.0,4750.0,4750.0,4750.0,50.0,50.0,60.0,285.0,180.0,
RI.ZCE,20110406,2525.0,2528.0,2526.0,2551.0,2523.0,2547.0,2541.0,19.0,13.0,56004.0,142328.43,89466.0,
RIL.ZCE,20110406,2269.0,2263.0,2269.0,2291.0,2265.0,2287.0,2282.0,24.0,19.0,1612.0,3678.73,24630.0,
RO.ZCE,20110406,10544.0,10560.0,10558.0,10704.0,10532.0,10698.0,10654.0,138.0,94.0,54034.0,287840.94,104464.0,
RO1105.ZCE,20110406,10018.0,9988.0,9930.0,10036.0,9930.0,10018.0,10006.0,30.0,18.0,1370.0,6853.63,32622.0,822.0
RO1107.ZCE,20110406,10402.0,10240.0,10356.0,10402.0,10356.0,10402.0,10376.0,162.0,136.0,8.0,41.5,212.0,0.0
RO1109.ZCE,20110406,10698.0,10560.0,10558.0,10704.0,10532.0,10698.0,10654.0,138.0,94.0,54034.0,287840.94,104464.0,9006.0
RO1111.ZCE,20110406,,10560.0,,,,,10680.0,,120.0,0.0,0.0,148.0,0.0
RO1201.ZCE,20110406,10958.0,10774.0,10770.0,10960.0,10752.0,10958.0,10894.0,184.0,120.0,6132.0,33401.43,17034.0,1648.0
RO1203.ZCE,20110406,,10782.0,,,,,10900.0,,118.0,0.0,0.0,0.0,0.0
ROL.ZCE,20110406,9966.0,9988.0,9930.0,10036.0,9930.0,10018.0,10006.0,30.0,18.0,1370.0,6853.63,32622.0,
RU.SHF,20110406,34635.0,34890.0,35050.0,36050.0,35050.0,35940.0,35725.0,1050.0,835.0,597070.0,10666010.24,171068.0,
RU1104.SHF,20110406,36750.0,36780.0,37200.0,38880.0,37000.0,37650.0,37305.0,870.0,525.0,296.0,5521.84,756.0,32.0
RU1105.SHF,20110406,36050.0,36105.0,36305.0,37285.0,36200.0,37230.0,36935.0,1125.0,830.0,8932.0,164967.42,12710.0,-1716.0
RU1106.SHF,20110406,35135.0,35345.0,35500.0,36475.0,35500.0,36350.0,36215.0,1005.0,870.0,500.0,9054.07,1958.0,-88.0
RU1107.SHF,20110406,34555.0,34855.0,34825.0,35780.0,34825.0,35700.0,35490.0,845.0,635.0,288.0,5110.68,3666.0,24.0
RU1108.SHF,20110406,34125.0,34490.0,35600.0,35715.0,35105.0,35715.0,35500.0,1225.0,1010.0,28.0,497.04,894.0,-2.0
RU1109.SHF,20110406,34635.0,34890.0,35050.0,36050.0,35050.0,35940.0,35725.0,1050.0,835.0,597070.0,10666010.24,171068.0,10146.0
RU1110.SHF,20110406,34160.0,34695.0,35145.0,35425.0,35000.0,35395.0,35140.0,700.0,445.0,194.0,3409.01,188.0,20.0
RU1111.SHF,20110406,34100.0,34225.0,35005.0,35395.0,34735.0,35350.0,35170.0,1125.0,945.0,148.0,2602.66,766.0,-4.0
RU1201.SHF,20110406,34750.0,35210.0,35060.0,35990.0,35060.0,35980.0,35825.0,770.0,615.0,200.0,3582.62,240.0,20.0
RU1203.SHF,20110406,34950.0,35035.0,35710.0,35990.0,35710.0,35900.0,35880.0,865.0,845.0,16.0,287.06,14.0,2.0
RUL.SHF,20110406,36750.0,36780.0,37200.0,38880.0,37000.0,37650.0,37305.0,870.0,525.0,296.0,5521.84,756.0,
SR.ZCE,20110406,7059.0,7045.0,7051.0,7157.0,7042.0,7128.0,7111.0,83.0,66.0,720146.0,5121147.27,576834.0,
SR1105.ZCE,20110406,7225.0,7149.0,7187.0,7238.0,7150.0,7225.0,7214.0,76.0,65.0,4532.0,32520.9,30188.0,-2868.0
SR1107.ZCE,20110406,7198.0,7103.0,7115.0,7209.0,7110.0,7198.0,7178.0,95.0,75.0,522.0,3746.81,12952.0,84.0
SR1109.ZCE,20110406,7128.0,7045.0,7051.0,7157.0,7042.0,7128.0,7111.0,83.0,66.0,720146.0,5121147.27,576834.0,8944.0
SR1111.ZCE,20110406,7040.0,6968.0,6949.0,7063.0,6949.0,7040.0,7028.0,72.0,60.0,974.0,6845.6,4188.0,-110.0
