ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20151217,3600.2,3607.6,3618.0,3704.8,3616.8,3692.8,3675.4,85.2,67.8,12508.0,1378804.71,21896.0,
IFL2.CFX,20151217,3490.0,3503.4,3509.0,3604.0,3506.0,3585.0,3575.4,81.6,72.0,1030.0,110392.146,4863.0,
IFL3.CFX,20151217,3387.6,3391.6,3400.0,3482.8,3400.0,3460.0,3455.2,68.4,63.6,179.0,18535.422,1033.0,
IH.CFX,20151217,2374.0,2345.6,2363.2,2403.8,2353.2,2378.2,2372.8,32.6,27.2,4289.0,306208.278,9138.0,
IH1512.CFX,20151217,2374.0,2375.8,2386.2,2429.6,2385.0,2403.6,2400.8,27.8,25.0,4452.0,321403.206,3309.0,-2682.0
IH1601.CFX,20151217,2343.0,2345.6,2363.2,2403.8,2353.2,2378.2,2372.8,32.6,27.2,4289.0,306208.278,9138.0,1857.0
IH1603.CFX,20151217,2293.4,2297.0,2290.0,2359.0,2290.0,2330.4,2327.6,33.4,30.6,508.0,35574.792,3084.0,53.0
IH1606.CFX,20151217,2241.0,2248.8,2263.4,2300.8,2262.0,2284.6,2283.4,35.8,34.6,91.0,6240.18,598.0,5.0
IHL.CFX,20151217,2374.0,2375.8,2386.2,2429.6,2385.0,2403.6,2400.8,27.8,25.0,4452.0,321403.206,3309.0,
IHL1.CFX,20151217,2343.0,2345.6,2363.2,2403.8,2353.2,2378.2,2372.8,32.6,27.2,4289.0,306208.278,9138.0,
IHL2.CFX,20151217,2293.4,2297.0,2290.0,2359.0,2290.0,2330.4,2327.6,33.4,30.6,508.0,35574.792,3084.0,
IHL3.CFX,20151217,2241.0,2248.8,2263.4,2300.8,2262.0,2284.6,2283.4,35.8,34.6,91.0,6240.18,598.0,
IL.DCE,20151217,307.0,306.0,307.5,311.5,307.0,309.0,309.0,3.0,3.0,176546.0,546293.7,233688.0,
J.DCE,20151217,617.5,617.5,618.0,627.5,617.0,617.5,621.5,0.0,4.0,121744.0,756970.67,164598.0,
J1601.DCE,20151217,695.5,695.5,696.5,697.5,694.5,694.5,696.0,-1.0,0.5,5216.0,36307.7,47932.0,-2004.0
J1602.DCE,20151217,673.5,673.5,,,,673.5,673.5,0.0,0.0,0.0,0.0,90.0,0.0
J1603.DCE,20151217,645.0,645.0,650.5,650.5,650.5,650.5,650.5,5.5,5.5,2.0,13.01,22.0,0.0
J1604.DCE,20151217,637.0,637.0,,,,637.0,637.0,0.0,0.0,0.0,0.0,118.0,0.0
J1605.DCE,20151217,617.5,617.5,618.0,627.5,617.0,617.5,621.5,0.0,4.0,121744.0,756970.67,164598.0,10544.0
J1606.DCE,20151217,616.5,616.5,,,,620.0,620.0,3.5,3.5,0.0,0.0,6.0,0.0
J1607.DCE,20151217,599.0,599.0,,,,602.5,602.5,3.5,3.5,0.0,0.0,8.0,0.0
J1608.DCE,20151217,601.5,601.5,,,,605.0,605.0,3.5,3.5,0.0,0.0,0.0,0.0
J1609.DCE,20151217,598.5,597.0,597.0,612.5,597.0,603.0,605.0,6.0,8.0,15626.0,94574.26,24464.0,1272.0
J1610.DCE,20151217,607.0,607.0,,,,615.0,615.0,8.0,8.0,0.0,0.0,4.0,0.0
J1611.DCE,20151217,608.5,608.5,,,,616.5,616.5,8.0,8.0,0.0,0.0,8.0,0.0
J1612.DCE,20151217,593.0,593.0,,,,600.5,600.5,7.5,7.5,0.0,0.0,0.0,0.0
JD.DCE,20151217,3192.0,3187.0,3200.0,3211.0,3172.0,3176.0,3193.0,-11.0,6.0,78658.0,251213.42,137416.0,
JD1601.DCE,20151217,3679.0,3681.0,3676.0,3692.0,3676.0,3679.0,3683.0,-2.0,2.0,3176.0,11697.25,22248.0,-1618.0
JD1602.DCE,20151217,3213.0,3211.0,3360.0,3360.0,3168.0,3243.0,3249.0,32.0,38.0,18.0,58.49,192.0,2.0
JD1603.DCE,20151217,3176.0,3176.0,3181.0,3182.0,3178.0,3178.0,3180.0,2.0,4.0,6.0,19.09,510.0,2.0
JD1604.DCE,20151217,3175.0,3173.0,,,,3173.0,3173.0,0.0,0.0,0.0,0.0,94.0,0.0
JD1605.DCE,20151217,3192.0,3187.0,3200.0,3211.0,3172.0,3176.0,3193.0,-11.0,6.0,78658.0,251213.42,137416.0,3860.0
JD1606.DCE,20151217,3182.0,3182.0,3197.0,3198.0,3195.0,3195.0,3196.0,13.0,14.0,10.0,31.97,90.0,8.0
JD1609.DCE,20151217,3690.0,3686.0,3693.0,3697.0,3680.0,3684.0,3687.0,-2.0,1.0,3064.0,11299.67,20312.0,16.0
JD1610.DCE,20151217,3303.0,3304.0,3302.0,3309.0,3297.0,3300.0,3301.0,-4.0,-3.0,24.0,79.23,264.0,-4.0
JD1611.DCE,20151217,3253.0,3253.0,3264.0,3264.0,3264.0,3264.0,3264.0,11.0,11.0,2.0,6.53,16.0,0.0
JD1612.DCE,20151217,3707.0,3707.0,,,,3719.0,3719.0,12.0,12.0,0.0,0.0,0.0,0.0
JDL.DCE,20151217,3679.0,3681.0,3676.0,3692.0,3676.0,3679.0,3683.0,-2.0,2.0,3176.0,11697.25,22248.0,
JL.DCE,20151217,695.5,695.5,696.5,697.5,694.5,694.5,696.0,-1.0,0.5,5216.0,36307.7,47932.0,
JM.DCE,20151217,519.0,518.0,520.0,527.0,519.5,521.5,523.0,3.5,5.0,144178.0,452737.97,193126.0,
JM1601.DCE,20151217,603.5,603.5,604.0,607.0,603.5,604.5,605.5,1.0,2.0,3970.0,14425.56,31834.0,-1154.0
JM1602.DCE,20151217,558.0,558.0,,,,559.5,559.5,1.5,1.5,0.0,0.0,4.0,0.0
JM1603.DCE,20151217,546.5,546.5,,,,548.0,548.0,1.5,1.5,0.0,0.0,6.0,0.0
JM1604.DCE,20151217,536.5,536.5,,,,538.0,538.0,1.5,1.5,0.0,0.0,0.0,0.0
JM1605.DCE,20151217,519.0,518.0,520.0,527.0,519.5,521.5,523.0,3.5,5.0,144178.0,452737.97,193126.0,12620.0
JM1606.DCE,20151217,516.0,516.0,,,,520.5,520.5,4.5,4.5,0.0,0.0,2.0,0.0
JM1607.DCE,20151217,527.5,527.5,,,,532.5,532.5,5.0,5.0,0.0,0.0,2.0,0.0
JM1608.DCE,20151217,498.0,498.0,,,,502.5,502.5,4.5,4.5,0.0,0.0,0.0,0.0
JM1609.DCE,20151217,496.0,495.0,497.0,504.0,496.0,501.0,500.0,6.0,5.0,5496.0,16497.93,8468.0,78.0
JM1610.DCE,20151217,499.0,499.0,,,,504.0,504.0,5.0,5.0,0.0,0.0,0.0,0.0
JM1611.DCE,20151217,487.5,487.5,,,,492.0,492.0,4.5,4.5,0.0,0.0,0.0,0.0
JM1612.DCE,20151217,498.0,487.5,,,,492.0,492.0,4.5,4.5,0.0,0.0,0.0,0.0
JML.DCE,20151217,603.5,603.5,604.0,607.0,603.5,604.5,605.5,1.0,2.0,3970.0,14425.56,31834.0,
JR.ZCE,20151217,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20151217,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151217,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151217,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151217,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151217,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20151217,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151217,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20151217,7505.0,7460.0,7475.0,7615.0,7445.0,7465.0,7525.0,5.0,65.0,908036.0,3417221.66,455188.0,
L1601.DCE,20151217,8245.0,8220.0,8220.0,8315.0,8200.0,8270.0,8275.0,50.0,55.0,16218.0,67130.4,49154.0,-1888.0
L1602.DCE,20151217,8215.0,8215.0,8445.0,8445.0,8445.0,8445.0,8445.0,230.0,230.0,10.0,42.23,16.0,10.0
L1603.DCE,20151217,7935.0,7935.0,,,,8155.0,8155.0,220.0,220.0,0.0,0.0,8.0,0.0
L1604.DCE,20151217,7475.0,7475.0,7660.0,7660.0,7660.0,7660.0,7660.0,185.0,185.0,2.0,7.66,20.0,0.0
L1605.DCE,20151217,7505.0,7460.0,7475.0,7615.0,7445.0,7465.0,7525.0,5.0,65.0,908036.0,3417221.66,455188.0,8016.0
L1606.DCE,20151217,7400.0,7385.0,7545.0,7545.0,7410.0,7410.0,7475.0,25.0,90.0,16.0,59.82,22.0,-2.0
L1607.DCE,20151217,7375.0,7375.0,7410.0,7410.0,7410.0,7410.0,7410.0,35.0,35.0,2.0,7.41,30.0,0.0
L1608.DCE,20151217,7240.0,7240.0,,,,7270.0,7270.0,30.0,30.0,0.0,0.0,4.0,0.0
L1609.DCE,20151217,7025.0,6980.0,6990.0,7125.0,6985.0,7010.0,7055.0,30.0,75.0,35512.0,125301.62,78142.0,-684.0
L1610.DCE,20151217,6940.0,6940.0,6875.0,7075.0,6875.0,7075.0,6980.0,135.0,40.0,8.0,27.94,2.0,0.0
L1611.DCE,20151217,6900.0,6900.0,,,,6935.0,6935.0,35.0,35.0,0.0,0.0,0.0,0.0
L1612.DCE,20151217,6945.0,6945.0,,,,6985.0,6985.0,40.0,40.0,0.0,0.0,0.0,0.0
LL.DCE,20151217,8245.0,8220.0,8220.0,8315.0,8200.0,8270.0,8275.0,50.0,55.0,16218.0,67130.4,49154.0,
LR.ZCE,20151217,,2530.0,,,,,2530.0,,0.0,0.0,0.0,2.0,
LR1601.ZCE,20151217,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151217,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151217,,2530.0,,,,,2530.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151217,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151217,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20151217,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151217,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20151217,2355.0,2348.0,2353.0,2364.0,2311.0,2314.0,2336.0,-34.0,-12.0,1892990.0,4423578.38,1847328.0,
M1601.DCE,20151217,2456.0,2450.0,2458.0,2463.0,2423.0,2424.0,2442.0,-26.0,-8.0,50894.0,124312.8,159064.0,-26044.0
M1603.DCE,20151217,2434.0,2429.0,2406.0,2406.0,2406.0,2406.0,2406.0,-23.0,-23.0,2.0,4.82,332.0,0.0
M1605.DCE,20151217,2355.0,2348.0,2353.0,2364.0,2311.0,2314.0,2336.0,-34.0,-12.0,1892990.0,4423578.38,1847328.0,238196.0
M1607.DCE,20151217,2357.0,2352.0,2367.0,2375.0,2321.0,2333.0,2324.0,-19.0,-28.0,726.0,1687.79,1142.0,568.0
M1608.DCE,20151217,2348.0,2348.0,2396.0,2396.0,2358.0,2358.0,2382.0,10.0,34.0,10.0,23.83,52.0,6.0
M1609.DCE,20151217,2363.0,2357.0,2357.0,2374.0,2322.0,2326.0,2345.0,-31.0,-12.0,192228.0,450891.73,513774.0,15030.0
M1611.DCE,20151217,2384.0,2373.0,,,,2349.0,2349.0,-24.0,-24.0,0.0,0.0,146.0,0.0
M1612.DCE,20151217,2343.0,2343.0,,,,2343.0,2343.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20151217,1671.0,1669.0,1667.0,1686.0,1650.0,1651.0,1671.0,-18.0,2.0,1574306.0,2631187.45,512082.0,
MA1601.ZCE,20151217,1809.0,1825.0,1823.0,1827.0,1806.0,1809.0,1817.0,-16.0,-8.0,36204.0,65785.13,110156.0,-5910.0
MA1602.ZCE,20151217,1815.0,1819.0,1815.0,1815.0,1815.0,1815.0,1815.0,-4.0,-4.0,2.0,3.63,4.0,-2.0
MA1603.ZCE,20151217,1813.0,1778.0,1777.0,1828.0,1759.0,1813.0,1795.0,35.0,17.0,12.0,21.54,34.0,0.0
MA1604.ZCE,20151217,1736.0,1707.0,1718.0,1736.0,1718.0,1736.0,1727.0,29.0,20.0,4.0,6.91,30.0,-2.0
MA1605.ZCE,20151217,1651.0,1669.0,1667.0,1686.0,1650.0,1651.0,1671.0,-18.0,2.0,1574306.0,2631187.45,512082.0,9330.0
MA1606.ZCE,20151217,1662.0,1676.0,1680.0,1680.0,1662.0,1662.0,1671.0,-14.0,-5.0,4.0,6.68,490.0,0.0
MA1607.ZCE,20151217,,1648.0,,,,,1648.0,,0.0,0.0,0.0,6.0,0.0
MA1608.ZCE,20151217,,1640.0,,,,,1640.0,,0.0,0.0,0.0,16.0,0.0
MA1609.ZCE,20151217,1638.0,1636.0,1636.0,1653.0,1626.0,1627.0,1642.0,-9.0,6.0,21600.0,35457.48,41240.0,218.0
MA1610.ZCE,20151217,,1637.0,,,,,1637.0,,0.0,0.0,0.0,6.0,0.0
MA1611.ZCE,20151217,,1642.0,,,,,1642.0,,0.0,0.0,0.0,2.0,0.0
MA1612.ZCE,20151217,,1653.0,,,,,1659.0,,6.0,0.0,0.0,0.0,0.0
MAL.ZCE,20151217,1824.0,1825.0,1823.0,1827.0,1806.0,1809.0,1817.0,-16.0,-8.0,36204.0,65785.13,110156.0,
ML.DCE,20151217,2456.0,2450.0,2458.0,2463.0,2423.0,2424.0,2442.0,-26.0,-8.0,50894.0,124312.8,159064.0,
NI.SHF,20151217,70250.0,69880.0,70330.0,71100.0,69750.0,69820.0,70390.0,-60.0,510.0,509990.0,3589867.428,294056.0,
NI1601.SHF,20151217,69000.0,68720.0,69200.0,69730.0,68530.0,68550.0,69090.0,-170.0,370.0,504064.0,3482836.33,200824.0,-15974.0
NI1602.SHF,20151217,69840.0,69160.0,69680.0,70080.0,68940.0,68940.0,69680.0,-220.0,520.0,270.0,1881.504,1014.0,76.0
NI1603.SHF,20151217,69650.0,69310.0,69950.0,70400.0,65300.0,69420.0,69810.0,110.0,500.0,268.0,1870.988,1958.0,50.0
NI1604.SHF,20151217,69800.0,69300.0,70560.0,70800.0,70150.0,70770.0,70520.0,1470.0,1220.0,14.0,98.734,64.0,6.0
NI1605.SHF,20151217,70250.0,69880.0,70330.0,71100.0,69750.0,69820.0,70390.0,-60.0,510.0,509990.0,3589867.428,294056.0,19128.0
NI1606.SHF,20151217,70320.0,70320.0,,,,70830.0,70830.0,510.0,510.0,0.0,0.0,164.0,0.0
NI1607.SHF,20151217,69730.0,70090.0,71430.0,71430.0,71430.0,71430.0,71430.0,1340.0,1340.0,4.0,28.572,16.0,0.0
NI1608.SHF,20151217,70900.0,70900.0,,,,72250.0,72250.0,1350.0,1350.0,0.0,0.0,42.0,0.0
NI1609.SHF,20151217,71290.0,71040.0,71820.0,72170.0,71250.0,71510.0,71680.0,470.0,640.0,110.0,788.522,1256.0,48.0
NI1610.SHF,20151217,71430.0,71430.0,,,,72070.0,72070.0,640.0,640.0,0.0,0.0,86.0,0.0
NI1611.SHF,20151217,72000.0,72000.0,,,,72650.0,72650.0,650.0,650.0,0.0,0.0,136.0,0.0
NI1612.SHF,20151217,72270.0,72270.0,,,,72270.0,72270.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20151217,69000.0,68720.0,69200.0,69730.0,68530.0,68550.0,69090.0,-170.0,370.0,504064.0,3482836.33,200824.0,
OI.ZCE,20151217,5616.0,5610.0,5604.0,5646.0,5572.0,5588.0,5610.0,-22.0,0.0,81528.0,457386.66,175344.0,
OI1601.ZCE,20151217,5600.0,5604.0,5620.0,5676.0,5586.0,5600.0,5624.0,-4.0,20.0,1440.0,8096.55,12084.0,-172.0
OI1603.ZCE,20151217,,5644.0,,,,,5644.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151217,5588.0,5610.0,5604.0,5646.0,5572.0,5588.0,5610.0,-22.0,0.0,81528.0,457386.66,175344.0,-6494.0
OI1607.ZCE,20151217,,5650.0,,,,,5646.0,,-4.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151217,5614.0,5610.0,5604.0,5636.0,5572.0,5582.0,5606.0,-28.0,-4.0,12692.0,71141.79,37954.0,-20.0
OI1611.ZCE,20151217,,5652.0,,,,,5652.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20151217,5626.0,5604.0,5620.0,5676.0,5586.0,5600.0,5624.0,-4.0,20.0,1440.0,8096.55,12084.0,
P.DCE,20151217,4656.0,4654.0,4646.0,4676.0,4554.0,4560.0,4622.0,-94.0,-32.0,1204136.0,5565711.9,643092.0,
P1601.DCE,20151217,4396.0,4400.0,4384.0,4406.0,4302.0,4306.0,4356.0,-94.0,-44.0,31182.0,135829.4,116344.0,-6512.0
P1602.DCE,20151217,4650.0,4646.0,4556.0,4688.0,4462.0,4462.0,4530.0,-184.0,-116.0,42.0,190.34,32.0,18.0
P1603.DCE,20151217,4474.0,4474.0,,,,4364.0,4364.0,-110.0,-110.0,0.0,0.0,0.0,0.0
P1604.DCE,20151217,4654.0,4654.0,4640.0,4640.0,4640.0,4640.0,4640.0,-14.0,-14.0,2.0,9.28,6.0,-2.0
P1605.DCE,20151217,4656.0,4654.0,4646.0,4676.0,4554.0,4560.0,4622.0,-94.0,-32.0,1204136.0,5565711.9,643092.0,63736.0
P1606.DCE,20151217,4710.0,4676.0,4618.0,4640.0,4618.0,4640.0,4628.0,-36.0,-48.0,4.0,18.52,8.0,0.0
P1607.DCE,20151217,4716.0,4716.0,,,,4668.0,4668.0,-48.0,-48.0,0.0,0.0,0.0,0.0
P1608.DCE,20151217,4704.0,4704.0,,,,4656.0,4656.0,-48.0,-48.0,0.0,0.0,6.0,0.0
P1609.DCE,20151217,4742.0,4734.0,4720.0,4760.0,4650.0,4650.0,4702.0,-84.0,-32.0,23900.0,112418.08,77404.0,-5590.0
P1610.DCE,20151217,4756.0,4756.0,,,,4724.0,4724.0,-32.0,-32.0,0.0,0.0,0.0,0.0
P1611.DCE,20151217,4804.0,4804.0,,,,4772.0,4772.0,-32.0,-32.0,0.0,0.0,12.0,0.0
P1612.DCE,20151217,4722.0,4722.0,,,,4692.0,4692.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PB.SHF,20151217,12915.0,12975.0,12920.0,13120.0,12815.0,12825.0,12960.0,-150.0,-15.0,17388.0,112683.15,17560.0,
PB1601.SHF,20151217,12965.0,13045.0,13005.0,13200.0,12945.0,12950.0,13055.0,-95.0,10.0,898.0,5862.24,5930.0,-522.0
PB1602.SHF,20151217,12915.0,12975.0,12920.0,13120.0,12815.0,12825.0,12960.0,-150.0,-15.0,17388.0,112683.15,17560.0,-4.0
PB1603.SHF,20151217,12800.0,12855.0,12825.0,13000.0,12715.0,12715.0,12855.0,-140.0,0.0,1612.0,10365.02,7052.0,-134.0
PB1604.SHF,20151217,12670.0,12700.0,12710.0,12840.0,12590.0,12590.0,12710.0,-110.0,10.0,1288.0,8188.095,1952.0,598.0
PB1605.SHF,20151217,12590.0,12660.0,12560.0,12700.0,12530.0,12530.0,12605.0,-130.0,-55.0,84.0,529.475,222.0,38.0
PB1606.SHF,20151217,12625.0,12580.0,,,,12580.0,12580.0,0.0,0.0,0.0,0.0,20.0,0.0
PB1607.SHF,20151217,12665.0,12665.0,,,,12480.0,12480.0,-185.0,-185.0,0.0,0.0,16.0,0.0
PB1608.SHF,20151217,12690.0,12690.0,12515.0,12515.0,12515.0,12515.0,12515.0,-175.0,-175.0,2.0,12.515,26.0,-2.0
PB1609.SHF,20151217,12400.0,12400.0,12520.0,12520.0,12330.0,12330.0,12425.0,-70.0,25.0,4.0,24.85,30.0,4.0
PB1610.SHF,20151217,12390.0,12390.0,,,,12350.0,12350.0,-40.0,-40.0,0.0,0.0,20.0,0.0
PB1611.SHF,20151217,12350.0,12350.0,12300.0,12300.0,12300.0,12300.0,12300.0,-50.0,-50.0,2.0,12.3,32.0,2.0
PB1612.SHF,20151217,12555.0,12555.0,,,,12300.0,12300.0,-255.0,-255.0,0.0,0.0,0.0,0.0
PBL.SHF,20151217,12965.0,13045.0,13005.0,13200.0,12945.0,12950.0,13055.0,-95.0,10.0,898.0,5862.24,5930.0,
PL.DCE,20151217,4396.0,4400.0,4384.0,4406.0,4302.0,4306.0,4356.0,-94.0,-44.0,31182.0,135829.4,116344.0,
PM.ZCE,20151217,2629.0,2616.0,2615.0,2615.0,2615.0,2615.0,2615.0,-1.0,-1.0,6.0,78.45,212.0,
PM1601.ZCE,20151217,2615.0,2616.0,2615.0,2615.0,2615.0,2615.0,2615.0,-1.0,-1.0,6.0,78.45,212.0,6.0
PM1603.ZCE,20151217,,2533.0,,,,,2532.0,,-1.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151217,,2650.0,,,,,2649.0,,-1.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151217,,2626.0,,,,,2625.0,,-1.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151217,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20151217,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151217,2629.0,2616.0,2615.0,2615.0,2615.0,2615.0,2615.0,-1.0,-1.0,6.0,78.45,212.0,
PP.DCE,20151217,5540.0,5539.0,5521.0,5625.0,5510.0,5529.0,5570.0,-10.0,31.0,1433718.0,3993365.3,554626.0,
PP1601.DCE,20151217,6128.0,6086.0,6102.0,6195.0,6100.0,6108.0,6156.0,22.0,70.0,41142.0,126636.59,45684.0,-4102.0
PP1602.DCE,20151217,6065.0,6065.0,,,,6065.0,6065.0,0.0,0.0,0.0,0.0,86.0,0.0
PP1603.DCE,20151217,5874.0,5874.0,,,,5941.0,5941.0,67.0,67.0,0.0,0.0,18.0,0.0
PP1604.DCE,20151217,5679.0,5679.0,,,,5744.0,5744.0,65.0,65.0,0.0,0.0,12.0,0.0
PP1605.DCE,20151217,5540.0,5539.0,5521.0,5625.0,5510.0,5529.0,5570.0,-10.0,31.0,1433718.0,3993365.3,554626.0,-16844.0
PP1606.DCE,20151217,5552.0,5584.0,,,,5615.0,5615.0,31.0,31.0,0.0,0.0,30.0,0.0
PP1607.DCE,20151217,5368.0,5368.0,,,,5398.0,5398.0,30.0,30.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151217,5386.0,5386.0,,,,5416.0,5416.0,30.0,30.0,0.0,0.0,6.0,0.0
PP1609.DCE,20151217,5288.0,5285.0,5260.0,5368.0,5252.0,5302.0,5317.0,17.0,32.0,49108.0,130569.28,125388.0,448.0
PP1610.DCE,20151217,5328.0,5328.0,5334.0,5386.0,5312.0,5386.0,5330.0,58.0,2.0,12.0,31.99,64.0,-10.0
PP1611.DCE,20151217,5322.0,5322.0,,,,5322.0,5322.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1612.DCE,20151217,5411.0,5411.0,,,,5411.0,5411.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20151217,6128.0,6086.0,6102.0,6195.0,6100.0,6108.0,6156.0,22.0,70.0,41142.0,126636.59,45684.0,
RB.SHF,20151217,1673.0,1663.0,1673.0,1694.0,1673.0,1677.0,1683.0,14.0,20.0,5940106.0,10001132.566,3276818.0,
RB1601.SHF,20151217,1649.0,1641.0,1655.0,1703.0,1649.0,1686.0,1682.0,45.0,41.0,449814.0,756745.648,375244.0,-82178.0
RB1602.SHF,20151217,1600.0,1592.0,1603.0,1627.0,1601.0,1622.0,1615.0,30.0,23.0,6100.0,9856.536,21286.0,1316.0
RB1603.SHF,20151217,1608.0,1598.0,1611.0,1629.0,1609.0,1627.0,1619.0,29.0,21.0,4260.0,6900.602,18798.0,1500.0
RB1604.SHF,20151217,1651.0,1644.0,1655.0,1670.0,1655.0,1657.0,1663.0,13.0,19.0,104.0,172.994,4654.0,36.0
RB1605.SHF,20151217,1673.0,1663.0,1673.0,1694.0,1673.0,1677.0,1683.0,14.0,20.0,5940106.0,10001132.566,3276818.0,138256.0
RB1606.SHF,20151217,1669.0,1657.0,1667.0,1681.0,1664.0,1664.0,1674.0,7.0,17.0,1592.0,2665.06,19088.0,220.0
RB1607.SHF,20151217,1676.0,1673.0,1682.0,1695.0,1681.0,1681.0,1690.0,8.0,17.0,76.0,128.454,6424.0,-12.0
RB1608.SHF,20151217,1689.0,1687.0,1695.0,1711.0,1694.0,1711.0,1702.0,24.0,15.0,16.0,27.234,2912.0,-2.0
RB1609.SHF,20151217,1698.0,1689.0,1695.0,1713.0,1693.0,1694.0,1704.0,5.0,15.0,1194.0,2035.016,9372.0,20.0
RB1610.SHF,20151217,1698.0,1691.0,1700.0,1715.0,1695.0,1695.0,1706.0,4.0,15.0,123074.0,209964.992,268658.0,21294.0
RB1611.SHF,20151217,1690.0,1683.0,1692.0,1708.0,1691.0,1693.0,1700.0,10.0,17.0,506.0,860.446,4370.0,22.0
RB1612.SHF,20151217,1709.0,1695.0,1695.0,1732.0,1695.0,1715.0,1727.0,20.0,32.0,52.0,89.818,30.0,24.0
RBL.SHF,20151217,1649.0,1641.0,1655.0,1703.0,1649.0,1686.0,1682.0,45.0,41.0,449814.0,756745.648,375244.0,
RI.ZCE,20151217,2555.0,2547.0,2568.0,2573.0,2555.0,2564.0,2563.0,17.0,16.0,22.0,112.78,84.0,
RI1601.ZCE,20151217,2564.0,2547.0,2568.0,2573.0,2555.0,2564.0,2563.0,17.0,16.0,22.0,112.78,84.0,-4.0
RI1603.ZCE,20151217,,2601.0,,,,,2617.0,,16.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151217,,2609.0,,,,,2609.0,,0.0,0.0,0.0,4.0,0.0
RI1607.ZCE,20151217,,2631.0,,,,,2648.0,,17.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151217,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20151217,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151217,2555.0,2547.0,2568.0,2573.0,2555.0,2564.0,2563.0,17.0,16.0,22.0,112.78,84.0,
RM.ZCE,20151217,1899.0,1894.0,1897.0,1917.0,1864.0,1865.0,1891.0,-29.0,-3.0,1318662.0,2493182.47,555838.0,
RM1601.ZCE,20151217,1820.0,1821.0,1824.0,1839.0,1815.0,1820.0,1826.0,-1.0,5.0,19820.0,36196.08,51110.0,-7960.0
RM1603.ZCE,20151217,1825.0,1849.0,1857.0,1859.0,1823.0,1825.0,1845.0,-24.0,-4.0,896.0,1653.41,4336.0,30.0
RM1605.ZCE,20151217,1865.0,1894.0,1897.0,1917.0,1864.0,1865.0,1891.0,-29.0,-3.0,1318662.0,2493182.47,555838.0,17116.0
RM1607.ZCE,20151217,1897.0,1890.0,1903.0,1913.0,1865.0,1865.0,1892.0,-25.0,2.0,90.0,170.32,444.0,8.0
RM1608.ZCE,20151217,1891.0,1891.0,1908.0,1908.0,1908.0,1908.0,1908.0,17.0,17.0,2.0,3.82,4.0,0.0
RM1609.ZCE,20151217,1862.0,1852.0,1859.0,1875.0,1828.0,1829.0,1854.0,-23.0,2.0,64420.0,119424.88,92574.0,9340.0
RM1611.ZCE,20151217,1818.0,1808.0,1817.0,1832.0,1790.0,1790.0,1809.0,-18.0,1.0,686.0,1241.12,1412.0,282.0
RML.ZCE,20151217,1828.0,1821.0,1824.0,1839.0,1815.0,1820.0,1826.0,-1.0,5.0,19820.0,36196.08,51110.0,
