ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1607.DCE,20150928,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,2.0,0.0
B1609.DCE,20150928,3090.0,3090.0,,,,3090.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20150928,92.7,90.0,87.3,91.5,87.3,89.75,89.6,-0.25,-0.4,10.0,44.81,122.0,
BB1510.DCE,20150928,72.75,72.75,,,,72.75,72.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1511.DCE,20150928,92.7,90.0,87.3,91.5,87.3,89.75,89.6,-0.25,-0.4,10.0,44.81,122.0,0.0
BB1512.DCE,20150928,89.2,89.2,,,,88.85,88.85,-0.35,-0.35,0.0,0.0,0.0,0.0
BB1601.DCE,20150928,89.4,89.4,85.05,87.75,85.0,87.75,85.55,-1.65,-3.85,10.0,42.79,22.0,-2.0
BB1602.DCE,20150928,72.0,72.0,,,,68.9,68.9,-3.1,-3.1,0.0,0.0,0.0,0.0
BB1603.DCE,20150928,73.4,73.4,,,,70.25,70.25,-3.15,-3.15,0.0,0.0,0.0,0.0
BB1604.DCE,20150928,84.1,84.1,,,,80.5,80.5,-3.6,-3.6,0.0,0.0,0.0,0.0
BB1605.DCE,20150928,85.35,85.35,,,,81.7,81.7,-3.65,-3.65,0.0,0.0,0.0,0.0
BB1606.DCE,20150928,87.4,87.4,,,,83.65,83.65,-3.75,-3.75,0.0,0.0,0.0,0.0
BB1607.DCE,20150928,84.3,84.3,,,,80.7,80.7,-3.6,-3.6,0.0,0.0,0.0,0.0
BB1608.DCE,20150928,84.1,84.1,,,,80.5,80.5,-3.6,-3.6,0.0,0.0,0.0,0.0
BB1609.DCE,20150928,82.2,82.2,,,,82.2,82.2,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20150928,72.75,72.75,,,,72.75,72.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20150928,3100.0,3100.0,,,,3101.0,3101.0,1.0,1.0,0.0,0.0,12.0,
BU.SHF,20150928,2364.0,2374.0,2368.0,2368.0,2326.0,2366.0,2352.0,-8.0,-22.0,260744.0,613661.092,81444.0,
BU1510.SHF,20150928,2568.0,2568.0,,,,2568.0,2568.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150928,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1512.SHF,20150928,2364.0,2374.0,2368.0,2368.0,2326.0,2366.0,2352.0,-8.0,-22.0,260744.0,613661.092,81444.0,-3556.0
BU1601.SHF,20150928,2380.0,2388.0,2380.0,2380.0,2334.0,2368.0,2362.0,-20.0,-26.0,784.0,1852.052,490.0,-38.0
BU1602.SHF,20150928,2420.0,2372.0,2304.0,2416.0,2304.0,2356.0,2358.0,-16.0,-14.0,6.0,14.152,0.0,0.0
BU1603.SHF,20150928,2380.0,2380.0,2480.0,2480.0,2384.0,2384.0,2420.0,4.0,40.0,6.0,14.524,44.0,0.0
BU1606.SHF,20150928,2448.0,2432.0,2392.0,2424.0,2392.0,2404.0,2406.0,-28.0,-26.0,20.0,48.124,162.0,-6.0
BU1609.SHF,20150928,2440.0,2452.0,2430.0,2438.0,2418.0,2438.0,2428.0,-14.0,-24.0,16.0,38.848,180.0,-6.0
BU1612.SHF,20150928,2456.0,2498.0,2448.0,2466.0,2448.0,2452.0,2452.0,-46.0,-46.0,10.0,24.532,92.0,4.0
BU1703.SHF,20150928,2524.0,2524.0,,,,2524.0,2524.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1706.SHF,20150928,2558.0,2558.0,,,,2558.0,2558.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1709.SHF,20150928,2624.0,2624.0,,,,2622.0,2622.0,-2.0,-2.0,0.0,0.0,16.0,0.0
BUL.SHF,20150928,2568.0,2568.0,,,,2568.0,2568.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20150928,1839.0,1845.0,1830.0,1841.0,1825.0,1830.0,1830.0,-15.0,-15.0,274280.0,502105.12,1003260.0,
C1511.DCE,20150928,1939.0,1952.0,1937.0,1959.0,1931.0,1936.0,1940.0,-16.0,-12.0,8.0,15.53,100.0,2.0
C1601.DCE,20150928,1931.0,1934.0,1930.0,1938.0,1927.0,1929.0,1931.0,-5.0,-3.0,119034.0,229884.04,592544.0,-18734.0
C1603.DCE,20150928,1859.0,1864.0,1855.0,1856.0,1855.0,1855.0,1855.0,-9.0,-9.0,18.0,33.4,216.0,-10.0
C1605.DCE,20150928,1839.0,1845.0,1830.0,1841.0,1825.0,1830.0,1830.0,-15.0,-15.0,274280.0,502105.12,1003260.0,6510.0
C1607.DCE,20150928,1805.0,1802.0,1803.0,1805.0,1793.0,1802.0,1798.0,0.0,-4.0,16.0,28.78,140.0,0.0
C1609.DCE,20150928,1752.0,1751.0,1755.0,1757.0,1740.0,1746.0,1746.0,-5.0,-5.0,32320.0,56432.38,205242.0,1000.0
CF.ZCE,20150928,12375.0,12450.0,12340.0,12365.0,12095.0,12140.0,12185.0,-310.0,-265.0,272784.0,1661639.04,315360.0,
CF1511.ZCE,20150928,12500.0,12505.0,12300.0,12500.0,12285.0,12500.0,12330.0,-5.0,-175.0,882.0,5437.17,808.0,-302.0
CF1601.ZCE,20150928,12140.0,12450.0,12340.0,12365.0,12095.0,12140.0,12185.0,-310.0,-265.0,272784.0,1661639.04,315360.0,3722.0
CF1603.ZCE,20150928,,12500.0,,,,,12220.0,,-280.0,0.0,0.0,260.0,0.0
CF1605.ZCE,20150928,12140.0,12490.0,12340.0,12340.0,12100.0,12140.0,12190.0,-350.0,-300.0,66206.0,403495.7,170748.0,5008.0
CF1607.ZCE,20150928,12610.0,12660.0,12280.0,12285.0,12240.0,12240.0,12270.0,-420.0,-390.0,6.0,36.81,12.0,0.0
CF1609.ZCE,20150928,12420.0,12550.0,12355.0,12390.0,12205.0,12275.0,12295.0,-275.0,-255.0,4032.0,24787.02,5572.0,484.0
CFL.ZCE,20150928,12460.0,12505.0,12300.0,12500.0,12285.0,12500.0,12330.0,-5.0,-175.0,882.0,5437.17,808.0,
CL.DCE,20150928,1939.0,1952.0,1937.0,1959.0,1931.0,1936.0,1940.0,-16.0,-12.0,8.0,15.53,100.0,
CS.DCE,20150928,2228.0,2234.0,2227.0,2235.0,2219.0,2229.0,2229.0,-5.0,-5.0,25588.0,57045.49,93088.0,
CS1511.DCE,20150928,2708.0,2708.0,2669.0,2669.0,2669.0,2669.0,2669.0,-39.0,-39.0,16.0,42.71,18.0,16.0
CS1601.DCE,20150928,2228.0,2234.0,2227.0,2235.0,2219.0,2229.0,2229.0,-5.0,-5.0,25588.0,57045.49,93088.0,-3942.0
CS1603.DCE,20150928,2269.0,2269.0,,,,2269.0,2269.0,0.0,0.0,0.0,0.0,56.0,0.0
CS1605.DCE,20150928,2148.0,2158.0,2156.0,2159.0,2134.0,2145.0,2145.0,-13.0,-13.0,9644.0,20695.01,42600.0,412.0
CS1607.DCE,20150928,2216.0,2216.0,,,,2203.0,2203.0,-13.0,-13.0,0.0,0.0,0.0,0.0
CS1609.DCE,20150928,2083.0,2087.0,2088.0,2090.0,2074.0,2077.0,2080.0,-10.0,-7.0,572.0,1190.31,10122.0,40.0
CSL.DCE,20150928,2708.0,2708.0,2669.0,2669.0,2669.0,2669.0,2669.0,-39.0,-39.0,16.0,42.71,18.0,
CU.SHF,20150928,39000.0,38820.0,38780.0,38930.0,38120.0,38170.0,38600.0,-650.0,-220.0,103954.0,2006597.62,205684.0,
CU1510.SHF,20150928,39120.0,39050.0,38980.0,39150.0,38400.0,38400.0,38830.0,-650.0,-220.0,25278.0,490780.05,55938.0,-4858.0
CU1511.SHF,20150928,39000.0,38900.0,38810.0,39050.0,38310.0,38310.0,38720.0,-590.0,-180.0,248798.0,4817642.11,159354.0,-2760.0
CU1512.SHF,20150928,38890.0,38820.0,38780.0,38930.0,38120.0,38170.0,38600.0,-650.0,-220.0,103954.0,2006597.62,205684.0,19208.0
CU1601.SHF,20150928,38810.0,38750.0,38790.0,38860.0,38050.0,38100.0,38550.0,-650.0,-200.0,24154.0,465682.8,83566.0,3044.0
CU1602.SHF,20150928,38740.0,38630.0,38620.0,38780.0,38150.0,38160.0,38470.0,-470.0,-160.0,4532.0,87181.34,27674.0,782.0
CU1603.SHF,20150928,38700.0,38690.0,38690.0,38720.0,38080.0,38400.0,38440.0,-290.0,-250.0,700.0,13455.59,18246.0,274.0
CU1604.SHF,20150928,38650.0,38720.0,38620.0,38720.0,38100.0,38110.0,38440.0,-610.0,-280.0,310.0,5959.6,7738.0,-4.0
CU1605.SHF,20150928,38620.0,38690.0,38530.0,38720.0,38030.0,38030.0,38400.0,-660.0,-290.0,390.0,7488.6,5950.0,168.0
CU1606.SHF,20150928,38660.0,38740.0,38690.0,38710.0,38190.0,38190.0,38480.0,-550.0,-260.0,104.0,2001.08,3906.0,-22.0
CU1607.SHF,20150928,38750.0,38770.0,38700.0,38710.0,38220.0,38220.0,38480.0,-550.0,-290.0,54.0,1039.07,2512.0,12.0
CU1608.SHF,20150928,38770.0,38760.0,38730.0,38730.0,38200.0,38200.0,38530.0,-560.0,-230.0,70.0,1348.55,764.0,22.0
CU1609.SHF,20150928,38740.0,38750.0,38530.0,38530.0,38510.0,38510.0,38520.0,-240.0,-230.0,8.0,154.08,140.0,4.0
CUL.SHF,20150928,39120.0,39050.0,38980.0,39150.0,38400.0,38400.0,38830.0,-650.0,-220.0,25278.0,490780.05,55938.0,
FB.DCE,20150928,60.0,60.25,59.85,59.85,59.25,59.25,59.55,-1.0,-0.7,4.0,11.91,140.0,
FB1510.DCE,20150928,69.55,69.55,,,,69.55,69.55,0.0,0.0,0.0,0.0,2.0,0.0
FB1511.DCE,20150928,61.0,61.0,64.05,64.05,63.95,64.05,64.0,3.05,3.0,6.0,19.21,16.0,-2.0
FB1512.DCE,20150928,78.35,78.35,,,,82.2,82.2,3.85,3.85,0.0,0.0,2.0,0.0
FB1601.DCE,20150928,60.0,60.25,59.85,59.85,59.25,59.25,59.55,-1.0,-0.7,4.0,11.91,140.0,0.0
FB1602.DCE,20150928,53.25,53.25,,,,52.65,52.65,-0.6,-0.6,0.0,0.0,4.0,0.0
FB1603.DCE,20150928,57.0,57.0,,,,56.35,56.35,-0.65,-0.65,0.0,0.0,10.0,0.0
FB1604.DCE,20150928,64.2,64.2,,,,63.5,63.5,-0.7,-0.7,0.0,0.0,8.0,0.0
FB1605.DCE,20150928,60.45,60.45,,,,59.75,59.75,-0.7,-0.7,0.0,0.0,2.0,0.0
FB1606.DCE,20150928,63.2,63.2,,,,62.5,62.5,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1607.DCE,20150928,59.2,59.2,,,,58.55,58.55,-0.65,-0.65,0.0,0.0,0.0,0.0
FB1608.DCE,20150928,58.45,58.45,,,,57.8,57.8,-0.65,-0.65,0.0,0.0,0.0,0.0
FB1609.DCE,20150928,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150928,69.55,69.55,,,,69.55,69.55,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20150928,821.0,826.0,821.0,829.0,816.0,821.0,824.0,-5.0,-2.0,180932.0,298092.86,253590.0,
FG1510.ZCE,20150928,853.0,820.0,835.0,853.0,820.0,853.0,836.0,33.0,16.0,52.0,86.89,2.0,-46.0
FG1511.ZCE,20150928,,826.0,,,,,842.0,,16.0,0.0,0.0,34.0,0.0
FG1512.ZCE,20150928,834.0,834.0,834.0,834.0,834.0,834.0,834.0,0.0,0.0,2.0,3.34,178.0,-2.0
FG1601.ZCE,20150928,821.0,826.0,821.0,829.0,816.0,821.0,824.0,-5.0,-2.0,180932.0,298092.86,253590.0,-1012.0
FG1602.ZCE,20150928,,831.0,,,,,831.0,,0.0,0.0,0.0,20.0,0.0
FG1603.ZCE,20150928,,822.0,,,,,822.0,,0.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20150928,,821.0,,,,,818.0,,-3.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150928,801.0,805.0,804.0,808.0,795.0,801.0,802.0,-4.0,-3.0,8682.0,13933.09,37976.0,2122.0
FG1606.ZCE,20150928,831.0,830.0,830.0,843.0,828.0,831.0,831.0,1.0,1.0,48.0,79.78,70.0,-10.0
FG1607.ZCE,20150928,,832.0,831.0,831.0,831.0,831.0,831.0,-1.0,-1.0,2.0,3.32,6.0,2.0
FG1608.ZCE,20150928,,837.0,,,,,837.0,,0.0,0.0,0.0,4.0,0.0
FG1609.ZCE,20150928,825.0,827.0,819.0,833.0,819.0,826.0,829.0,-1.0,2.0,692.0,1146.91,1294.0,326.0
FGL.ZCE,20150928,820.0,820.0,835.0,853.0,820.0,853.0,836.0,33.0,16.0,52.0,86.89,2.0,
FU.SHF,20150928,2576.0,2576.0,,,,2576.0,2576.0,0.0,0.0,0.0,0.0,8.0,
FU1510.SHF,20150928,2190.0,2276.0,2389.0,2389.0,2389.0,2389.0,2389.0,113.0,113.0,2.0,23.89,16.0,0.0
FU1511.SHF,20150928,2200.0,2200.0,,,,2200.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150928,2276.0,2276.0,2389.0,2389.0,2389.0,2389.0,2389.0,113.0,113.0,2.0,23.89,4.0,0.0
FU1601.SHF,20150928,2280.0,2250.0,2280.0,2280.0,2280.0,2280.0,2280.0,30.0,30.0,4.0,45.6,12.0,0.0
FU1603.SHF,20150928,2239.0,2239.0,,,,2268.0,2268.0,29.0,29.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150928,2216.0,2216.0,,,,2245.0,2245.0,29.0,29.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150928,2416.0,2416.0,,,,2416.0,2416.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1606.SHF,20150928,2075.0,2075.0,,,,2102.0,2102.0,27.0,27.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150928,2197.0,2197.0,,,,2226.0,2226.0,29.0,29.0,0.0,0.0,2.0,0.0
FU1608.SHF,20150928,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20150928,2576.0,2576.0,,,,2576.0,2576.0,0.0,0.0,0.0,0.0,8.0,0.0
FUL.SHF,20150928,2190.0,2276.0,2389.0,2389.0,2389.0,2389.0,2389.0,113.0,113.0,2.0,23.89,16.0,
HC.SHF,20150928,1916.0,1920.0,1910.0,1910.0,1881.0,1884.0,1896.0,-36.0,-24.0,10350.0,19633.712,51810.0,
HC1510.SHF,20150928,1862.0,1866.0,1782.0,1852.0,1782.0,1839.0,1840.0,-27.0,-26.0,1744.0,3209.416,6186.0,-794.0
HC1511.SHF,20150928,1882.0,1882.0,,,,1856.0,1856.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150928,1918.0,1954.0,,,,1927.0,1927.0,-27.0,-27.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150928,1916.0,1920.0,1910.0,1910.0,1881.0,1884.0,1896.0,-36.0,-24.0,10350.0,19633.712,51810.0,126.0
HC1602.SHF,20150928,1998.0,1998.0,,,,1974.0,1974.0,-24.0,-24.0,0.0,0.0,4.0,0.0
HC1603.SHF,20150928,1979.0,1979.0,,,,1955.0,1955.0,-24.0,-24.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150928,1970.0,1970.0,,,,1946.0,1946.0,-24.0,-24.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150928,1950.0,1951.0,1920.0,1926.0,1903.0,1903.0,1918.0,-48.0,-33.0,40.0,76.752,2170.0,32.0
HC1606.SHF,20150928,1930.0,1930.0,,,,1898.0,1898.0,-32.0,-32.0,0.0,0.0,0.0,0.0
HC1607.SHF,20150928,1949.0,1949.0,,,,1916.0,1916.0,-33.0,-33.0,0.0,0.0,0.0,0.0
HC1608.SHF,20150928,2022.0,2022.0,,,,2022.0,2022.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1609.SHF,20150928,2014.0,2014.0,,,,1980.0,1980.0,-34.0,-34.0,0.0,0.0,0.0,0.0
HCL.SHF,20150928,1862.0,1866.0,1782.0,1852.0,1782.0,1839.0,1840.0,-27.0,-26.0,1744.0,3209.416,6186.0,
I.DCE,20150928,382.0,381.0,381.0,381.5,366.5,368.0,373.5,-13.0,-7.5,2136412.0,7988619.43,1658648.0,
I1510.DCE,20150928,522.5,517.0,519.0,523.0,495.5,497.5,508.0,-19.5,-9.0,152.0,772.77,252.0,-2.0
I1511.DCE,20150928,458.0,456.0,458.0,458.0,437.5,437.5,444.5,-18.5,-11.5,118.0,524.78,118.0,-20.0
I1512.DCE,20150928,409.0,409.0,409.0,409.0,389.5,390.0,395.5,-19.0,-13.5,258.0,1021.1,2096.0,-98.0
I1601.DCE,20150928,382.0,381.0,381.0,381.5,366.5,368.0,373.5,-13.0,-7.5,2136412.0,7988619.43,1658648.0,53168.0
I1602.DCE,20150928,376.0,375.0,371.0,371.0,360.0,360.0,365.0,-15.0,-10.0,128.0,467.56,336.0,56.0
I1603.DCE,20150928,361.0,365.0,355.0,360.0,350.0,350.0,355.5,-15.0,-9.5,96.0,341.41,178.0,6.0
I1604.DCE,20150928,357.0,357.0,351.0,351.5,341.0,341.0,347.5,-16.0,-9.5,40.0,139.08,254.0,20.0
I1605.DCE,20150928,351.5,350.0,350.5,351.0,337.0,338.0,343.0,-12.0,-7.0,188044.0,645723.47,417806.0,32100.0
I1606.DCE,20150928,345.0,345.0,339.5,340.0,334.5,334.5,337.0,-10.5,-8.0,16.0,53.93,260.0,-2.0
I1607.DCE,20150928,345.0,345.0,,,,336.0,336.0,-9.0,-9.0,0.0,0.0,46.0,0.0
I1608.DCE,20150928,344.0,345.0,336.0,337.0,335.5,335.5,336.0,-9.5,-9.0,8.0,26.89,64.0,0.0
I1609.DCE,20150928,335.5,335.0,335.5,337.0,325.5,326.0,330.0,-9.0,-5.0,36376.0,120071.51,60382.0,20676.0
IC.CFX,20150928,5787.4,5785.8,5848.0,6036.6,5770.0,5994.4,5992.0,208.6,206.2,9431.0,1115501.376,9251.0,
IC1510.CFX,20150928,5787.4,5785.8,5848.0,6036.6,5770.0,5994.4,5992.0,208.6,206.2,9431.0,1115501.376,9251.0,277.0
IC1511.CFX,20150928,5550.2,5566.8,5610.8,5800.0,5577.8,5768.4,5759.8,201.6,193.0,157.0,17880.656,367.0,2.0
IC1512.CFX,20150928,5444.0,5451.0,5469.0,5684.0,5429.0,5632.6,5617.0,181.6,166.0,876.0,97499.06,3510.0,138.0
IC1603.CFX,20150928,5232.0,5240.2,5245.0,5427.4,5193.0,5362.0,5354.2,121.8,114.0,142.0,14949.508,783.0,-24.0
ICL.CFX,20150928,5787.4,5785.8,5848.0,6036.6,5770.0,5994.4,5992.0,208.6,206.2,9431.0,1115501.376,9251.0,
ICL1.CFX,20150928,5550.2,5566.8,5610.8,5800.0,5577.8,5768.4,5759.8,201.6,193.0,157.0,17880.656,367.0,
ICL2.CFX,20150928,5444.0,5451.0,5469.0,5684.0,5429.0,5632.6,5617.0,181.6,166.0,876.0,97499.06,3510.0,
ICL3.CFX,20150928,5232.0,5240.2,5245.0,5427.4,5193.0,5362.0,5354.2,121.8,114.0,142.0,14949.508,783.0,
IF.CFX,20150928,3118.0,3113.0,3106.0,3168.6,3091.0,3150.0,3149.2,37.0,36.2,12950.0,1217042.886,24680.0,
IF1510.CFX,20150928,3118.0,3113.0,3106.0,3168.6,3091.0,3150.0,3149.2,37.0,36.2,12950.0,1217042.886,24680.0,-37.0
IF1511.CFX,20150928,3033.6,3036.6,3048.0,3085.0,3016.4,3070.0,3071.4,33.4,34.8,127.0,11630.178,367.0,31.0
IF1512.CFX,20150928,2994.0,2992.8,2994.0,3048.4,2972.8,3024.8,3027.0,32.0,34.2,1648.0,148988.424,12866.0,15.0
IF1603.CFX,20150928,2924.0,2923.6,2936.4,2967.0,2901.0,2940.4,2950.4,16.8,26.8,88.0,7733.448,1328.0,-17.0
