ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150618,5113.8,5124.4,5113.0,5117.6,4922.6,4934.0,4980.8,-190.4,-143.6,682713.0,103531133.082,22602.0,
IFL1.CFX,20150618,5122.0,5127.6,5109.0,5127.0,4920.0,4940.0,4976.0,-187.6,-151.6,1072676.0,162564302.88,103538.0,
IFL2.CFX,20150618,5122.2,5131.4,5127.0,5127.0,4932.0,4945.4,4982.2,-186.0,-149.2,89666.0,13594067.982,34579.0,
IFL3.CFX,20150618,5149.8,5150.2,5146.2,5151.0,4962.2,4970.0,5010.2,-180.2,-140.0,4884.0,743871.858,5130.0,
IH.CFX,20150618,3205.4,3212.4,3200.0,3205.0,3065.8,3085.4,3098.2,-127.0,-114.2,243040.0,22908041.598,19516.0,
IH1506.CFX,20150618,3205.4,3212.4,3200.0,3205.0,3065.8,3085.4,3098.2,-127.0,-114.2,243040.0,22908041.598,19516.0,-22301.0
IH1507.CFX,20150618,3221.6,3226.0,3223.0,3223.2,3083.8,3103.6,3114.4,-122.4,-111.6,235899.0,22318259.532,58607.0,20281.0
IH1509.CFX,20150618,3251.4,3256.0,3243.8,3253.0,3111.4,3129.0,3144.2,-127.0,-111.8,25594.0,2447060.178,13009.0,-30.0
IH1512.CFX,20150618,3311.2,3317.4,3315.0,3315.0,3158.4,3174.4,3195.4,-143.0,-122.0,1352.0,131590.47,1287.0,211.0
IHL.CFX,20150618,3205.4,3212.4,3200.0,3205.0,3065.8,3085.4,3098.2,-127.0,-114.2,243040.0,22908041.598,19516.0,
IHL1.CFX,20150618,3221.6,3226.0,3223.0,3223.2,3083.8,3103.6,3114.4,-122.4,-111.6,235899.0,22318259.532,58607.0,
IHL2.CFX,20150618,3251.4,3256.0,3243.8,3253.0,3111.4,3129.0,3144.2,-127.0,-111.8,25594.0,2447060.178,13009.0,
IHL3.CFX,20150618,3311.2,3317.4,3315.0,3315.0,3158.4,3174.4,3195.4,-143.0,-122.0,1352.0,131590.47,1287.0,
IL.DCE,20150618,492.0,491.5,496.0,503.5,493.0,501.5,498.5,10.0,7.0,94.0,468.88,200.0,
J.DCE,20150618,881.5,888.0,882.0,885.0,877.5,878.5,881.0,-9.5,-7.0,148364.0,1307350.49,169694.0,
J1507.DCE,20150618,823.5,823.5,,,,823.5,823.5,0.0,0.0,0.0,0.0,22.0,0.0
J1508.DCE,20150618,878.5,878.5,,,,878.5,878.5,0.0,0.0,0.0,0.0,22.0,0.0
J1509.DCE,20150618,881.5,888.0,882.0,885.0,877.5,878.5,881.0,-9.5,-7.0,148364.0,1307350.49,169694.0,6646.0
J1510.DCE,20150618,915.5,916.5,,,,916.0,916.0,-0.5,-0.5,0.0,0.0,40.0,0.0
J1511.DCE,20150618,910.5,910.5,,,,903.5,903.5,-7.0,-7.0,0.0,0.0,4.0,0.0
J1512.DCE,20150618,906.0,906.0,,,,899.0,899.0,-7.0,-7.0,0.0,0.0,2.0,0.0
J1601.DCE,20150618,916.5,919.0,912.5,921.0,912.5,917.5,917.5,-1.5,-1.5,6078.0,55792.91,12850.0,-102.0
J1602.DCE,20150618,941.0,941.0,932.5,932.5,932.5,932.5,932.5,-8.5,-8.5,2.0,18.65,30.0,-2.0
J1603.DCE,20150618,943.0,943.0,,,,934.5,934.5,-8.5,-8.5,0.0,0.0,8.0,0.0
J1604.DCE,20150618,947.0,947.0,,,,938.5,938.5,-8.5,-8.5,0.0,0.0,4.0,0.0
J1605.DCE,20150618,944.0,946.0,946.0,947.5,943.5,944.5,945.5,-1.5,-0.5,102.0,964.49,172.0,-72.0
J1606.DCE,20150618,978.0,978.0,,,,978.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150618,4029.0,4048.0,4032.0,4045.0,4002.0,4029.0,4022.0,-19.0,-26.0,91590.0,368453.92,115026.0,
JD1509.DCE,20150618,4029.0,4048.0,4032.0,4045.0,4002.0,4029.0,4022.0,-19.0,-26.0,91590.0,368453.92,115026.0,1770.0
JD1510.DCE,20150618,4000.0,4010.0,4010.0,4010.0,3933.0,3975.0,3965.0,-35.0,-45.0,24.0,95.19,58.0,-4.0
JD1511.DCE,20150618,3967.0,3974.0,3923.0,3968.0,3824.0,3959.0,3906.0,-15.0,-68.0,46.0,179.7,100.0,14.0
JD1512.DCE,20150618,4031.0,4045.0,3997.0,4059.0,3996.0,4046.0,4023.0,1.0,-22.0,46.0,185.1,40.0,6.0
JD1601.DCE,20150618,4071.0,4082.0,4076.0,4089.0,4057.0,4070.0,4070.0,-12.0,-12.0,5338.0,21727.23,23564.0,256.0
JD1602.DCE,20150618,4031.0,4031.0,,,,4020.0,4020.0,-11.0,-11.0,0.0,0.0,20.0,0.0
JD1603.DCE,20150618,3940.0,3948.0,3916.0,3958.0,3916.0,3929.0,3945.0,-19.0,-3.0,44.0,173.58,308.0,-8.0
JD1604.DCE,20150618,3954.0,3954.0,,,,3954.0,3954.0,0.0,0.0,0.0,0.0,42.0,0.0
JD1605.DCE,20150618,3994.0,3996.0,4002.0,4026.0,3980.0,4020.0,4015.0,24.0,19.0,216.0,867.34,998.0,116.0
JD1606.DCE,20150618,3977.0,3977.0,4150.0,4150.0,3901.0,4035.0,4027.0,58.0,50.0,10.0,40.28,2.0,2.0
JDL.DCE,20150618,4029.0,4048.0,4032.0,4045.0,4002.0,4029.0,4022.0,-19.0,-26.0,91590.0,368453.92,115026.0,
JL.DCE,20150618,823.5,823.5,,,,823.5,823.5,0.0,0.0,0.0,0.0,22.0,
JM.DCE,20150618,675.0,678.5,675.0,678.0,670.0,672.0,673.5,-6.5,-5.0,113896.0,460561.56,150958.0,
JM1507.DCE,20150618,734.5,734.5,,,,734.5,734.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150618,688.5,688.5,683.0,684.5,678.5,678.5,681.0,-10.0,-7.5,8.0,32.7,0.0,0.0
JM1509.DCE,20150618,675.0,678.5,675.0,678.0,670.0,672.0,673.5,-6.5,-5.0,113896.0,460561.56,150958.0,-8926.0
JM1510.DCE,20150618,683.5,683.5,681.0,681.0,681.0,681.0,681.0,-2.5,-2.5,2.0,8.18,4.0,0.0
JM1511.DCE,20150618,681.0,681.0,,,,679.0,679.0,-2.0,-2.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150618,704.5,704.5,,,,702.0,702.0,-2.5,-2.5,0.0,0.0,2.0,0.0
JM1601.DCE,20150618,690.0,691.5,690.0,695.0,688.0,690.0,691.5,-1.5,0.0,2982.0,12379.95,6152.0,564.0
JM1602.DCE,20150618,694.5,694.5,,,,694.5,694.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150618,690.5,690.5,,,,690.5,690.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150618,698.0,698.0,,,,698.0,698.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150618,702.0,706.0,,,,706.0,706.0,0.0,0.0,6.0,25.46,156.0,-6.0
JM1606.DCE,20150618,728.0,728.0,,,,728.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150618,734.5,734.5,,,,734.5,734.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20150618,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150618,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150618,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150618,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150618,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150618,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150618,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150618,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150618,9505.0,9590.0,9510.0,9555.0,9445.0,9500.0,9510.0,-90.0,-80.0,555652.0,2642480.2,464584.0,
L1507.DCE,20150618,9785.0,9785.0,,,,9785.0,9785.0,0.0,0.0,0.0,0.0,196.0,0.0
L1508.DCE,20150618,10005.0,10005.0,,,,10005.0,10005.0,0.0,0.0,0.0,0.0,122.0,0.0
L1509.DCE,20150618,9505.0,9590.0,9510.0,9555.0,9445.0,9500.0,9510.0,-90.0,-80.0,555652.0,2642480.2,464584.0,-31104.0
L1510.DCE,20150618,9605.0,9595.0,,,,9515.0,9515.0,-80.0,-80.0,0.0,0.0,160.0,0.0
L1511.DCE,20150618,9460.0,9460.0,,,,9385.0,9385.0,-75.0,-75.0,0.0,0.0,48.0,0.0
L1512.DCE,20150618,9610.0,9610.0,,,,9530.0,9530.0,-80.0,-80.0,0.0,0.0,24.0,0.0
L1601.DCE,20150618,9170.0,9245.0,9170.0,9200.0,9090.0,9155.0,9150.0,-90.0,-95.0,37996.0,173888.7,104544.0,-3000.0
L1602.DCE,20150618,9250.0,9250.0,,,,9155.0,9155.0,-95.0,-95.0,0.0,0.0,2.0,0.0
L1603.DCE,20150618,9180.0,9180.0,,,,9090.0,9090.0,-90.0,-90.0,0.0,0.0,8.0,0.0
L1604.DCE,20150618,8825.0,8825.0,,,,8735.0,8735.0,-90.0,-90.0,0.0,0.0,0.0,0.0
L1605.DCE,20150618,8910.0,8985.0,8920.0,8935.0,8845.0,8900.0,8895.0,-85.0,-90.0,1906.0,8480.56,9712.0,720.0
L1606.DCE,20150618,9045.0,9045.0,,,,8955.0,8955.0,-90.0,-90.0,0.0,0.0,0.0,0.0
LL.DCE,20150618,9785.0,9785.0,,,,9785.0,9785.0,0.0,0.0,0.0,0.0,196.0,
LR.ZCE,20150618,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150618,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150618,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150618,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150618,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150618,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150618,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150618,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150618,2522.0,2508.0,2515.0,2531.0,2501.0,2505.0,2516.0,-3.0,8.0,1220412.0,3071020.66,3810298.0,
M1507.DCE,20150618,2427.0,2430.0,2426.0,2436.0,2416.0,2423.0,2425.0,-7.0,-5.0,162.0,392.87,1438.0,30.0
M1508.DCE,20150618,2481.0,2471.0,2502.0,2502.0,2472.0,2474.0,2481.0,3.0,10.0,114.0,282.92,1392.0,-40.0
M1509.DCE,20150618,2522.0,2508.0,2515.0,2531.0,2501.0,2505.0,2516.0,-3.0,8.0,1220412.0,3071020.66,3810298.0,-26062.0
M1511.DCE,20150618,2569.0,2568.0,2565.0,2575.0,2551.0,2566.0,2563.0,-2.0,-5.0,28.0,71.79,394.0,8.0
M1512.DCE,20150618,2589.0,2579.0,2590.0,2597.0,2579.0,2579.0,2588.0,0.0,9.0,40.0,103.54,276.0,2.0
M1601.DCE,20150618,2587.0,2575.0,2580.0,2598.0,2573.0,2575.0,2584.0,0.0,9.0,285258.0,737136.07,1091398.0,11162.0
M1603.DCE,20150618,2630.0,2606.0,2637.0,2650.0,2615.0,2615.0,2627.0,9.0,21.0,160.0,420.41,2810.0,28.0
M1605.DCE,20150618,2554.0,2549.0,2553.0,2565.0,2541.0,2543.0,2553.0,-6.0,4.0,55490.0,141679.08,336334.0,-11046.0
MA.ZCE,20150618,2516.0,2509.0,2529.0,2536.0,2486.0,2490.0,2503.0,-19.0,-6.0,1770100.0,4430745.19,554690.0,
MA1507.ZCE,20150618,2535.0,2586.0,2632.0,2632.0,2535.0,2535.0,2584.0,-51.0,-2.0,4.0,10.33,8.0,0.0
MA1508.ZCE,20150618,,2442.0,,,,,2440.0,,-2.0,0.0,0.0,10.0,0.0
MA1509.ZCE,20150618,2490.0,2509.0,2529.0,2536.0,2486.0,2490.0,2503.0,-19.0,-6.0,1770100.0,4430745.19,554690.0,54314.0
MA1510.ZCE,20150618,,2524.0,,,,,2511.0,,-13.0,0.0,0.0,48.0,0.0
MA1511.ZCE,20150618,,2521.0,,,,,2508.0,,-13.0,0.0,0.0,484.0,0.0
MA1512.ZCE,20150618,2502.0,2511.0,2504.0,2530.0,2502.0,2502.0,2510.0,-9.0,-1.0,8.0,20.08,24.0,0.0
MA1601.ZCE,20150618,2524.0,2540.0,2551.0,2561.0,2522.0,2524.0,2534.0,-16.0,-6.0,37726.0,95588.9,75868.0,558.0
MA1602.ZCE,20150618,,2535.0,,,,,2535.0,,0.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150618,,2536.0,,,,,2536.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150618,,2505.0,,,,,2505.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150618,2494.0,2507.0,2524.0,2524.0,2493.0,2494.0,2502.0,-13.0,-5.0,392.0,980.8,6054.0,10.0
MA1606.ZCE,20150618,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150618,2515.0,2586.0,2632.0,2632.0,2535.0,2535.0,2584.0,-51.0,-2.0,4.0,10.33,8.0,
ML.DCE,20150618,2427.0,2430.0,2426.0,2436.0,2416.0,2423.0,2425.0,-7.0,-5.0,162.0,392.87,1438.0,
NI.SHF,20150618,95280.0,95540.0,96300.0,96810.0,95830.0,96300.0,96260.0,760.0,720.0,327414.0,3151986.118,203154.0,
NI1507.SHF,20150618,95170.0,95490.0,96000.0,96620.0,95700.0,96050.0,96100.0,560.0,610.0,21950.0,210955.888,29142.0,-5228.0
NI1508.SHF,20150618,95100.0,95450.0,96080.0,96290.0,95030.0,96140.0,96070.0,690.0,620.0,206.0,1979.042,3894.0,36.0
NI1509.SHF,20150618,95280.0,95540.0,96300.0,96810.0,95830.0,96300.0,96260.0,760.0,720.0,327414.0,3151986.118,203154.0,-9810.0
NI1510.SHF,20150618,95400.0,95480.0,96460.0,96470.0,96220.0,96470.0,96370.0,990.0,890.0,28.0,269.838,218.0,0.0
NI1511.SHF,20150618,95670.0,96560.0,96400.0,96400.0,96400.0,96400.0,96400.0,-160.0,-160.0,2.0,19.28,60.0,-2.0
NI1512.SHF,20150618,95950.0,95750.0,96490.0,96490.0,96490.0,96490.0,96490.0,740.0,740.0,2.0,19.298,184.0,0.0
NI1601.SHF,20150618,95350.0,95530.0,96450.0,96740.0,95860.0,96210.0,96320.0,680.0,790.0,4012.0,38644.438,20774.0,8.0
NI1602.SHF,20150618,97390.0,97390.0,96890.0,96890.0,96560.0,96880.0,96740.0,-510.0,-650.0,10.0,96.742,182.0,-6.0
NI1603.SHF,20150618,95840.0,95730.0,96240.0,96710.0,96240.0,96710.0,96450.0,980.0,720.0,10.0,96.456,948.0,-10.0
NI1604.SHF,20150618,97000.0,97000.0,,,,97730.0,97730.0,730.0,730.0,0.0,0.0,120.0,0.0
NI1605.SHF,20150618,96510.0,97230.0,97720.0,97870.0,97720.0,97870.0,97790.0,640.0,560.0,4.0,39.118,58.0,2.0
NI1606.SHF,20150618,99320.0,99320.0,,,,99320.0,99320.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20150618,95170.0,95490.0,96000.0,96620.0,95700.0,96050.0,96100.0,560.0,610.0,21950.0,210955.888,29142.0,
OI.ZCE,20150618,6062.0,6070.0,6068.0,6102.0,6030.0,6052.0,6060.0,-18.0,-10.0,42400.0,256933.54,112548.0,
OI1507.ZCE,20150618,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150618,5954.0,5964.0,5962.0,5984.0,5932.0,5954.0,5954.0,-10.0,-10.0,19298.0,114905.21,84044.0,-1012.0
OI1511.ZCE,20150618,,6132.0,,,,,6132.0,,0.0,0.0,0.0,84.0,0.0
OI1601.ZCE,20150618,6052.0,6070.0,6068.0,6102.0,6030.0,6052.0,6060.0,-18.0,-10.0,42400.0,256933.54,112548.0,708.0
OI1603.ZCE,20150618,,6102.0,,,,,6102.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150618,6130.0,6142.0,6150.0,6172.0,6110.0,6130.0,6134.0,-12.0,-8.0,880.0,5397.21,5274.0,-96.0
OIL.ZCE,20150618,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150618,5190.0,5188.0,5192.0,5216.0,5078.0,5086.0,5146.0,-102.0,-42.0,849680.0,4373628.02,482692.0,
P1507.DCE,20150618,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,0.0
P1508.DCE,20150618,5068.0,5068.0,,,,5068.0,5068.0,0.0,0.0,0.0,0.0,6.0,0.0
P1509.DCE,20150618,5016.0,5014.0,5000.0,5030.0,4916.0,4920.0,4972.0,-94.0,-42.0,184142.0,915851.59,262130.0,-3620.0
P1510.DCE,20150618,5004.0,5004.0,4984.0,4984.0,4954.0,4954.0,4980.0,-50.0,-24.0,24.0,119.56,24.0,0.0
P1511.DCE,20150618,5132.0,5132.0,,,,5108.0,5108.0,-24.0,-24.0,0.0,0.0,8.0,0.0
P1512.DCE,20150618,5234.0,5234.0,,,,5210.0,5210.0,-24.0,-24.0,0.0,0.0,18.0,0.0
P1601.DCE,20150618,5190.0,5188.0,5192.0,5216.0,5078.0,5086.0,5146.0,-102.0,-42.0,849680.0,4373628.02,482692.0,-41420.0
P1602.DCE,20150618,5212.0,5212.0,,,,5170.0,5170.0,-42.0,-42.0,0.0,0.0,10.0,0.0
P1603.DCE,20150618,5258.0,5258.0,,,,5216.0,5216.0,-42.0,-42.0,0.0,0.0,6.0,0.0
P1604.DCE,20150618,5440.0,5440.0,5386.0,5390.0,5310.0,5332.0,5354.0,-108.0,-86.0,18.0,96.38,94.0,8.0
P1605.DCE,20150618,5352.0,5350.0,5344.0,5384.0,5262.0,5262.0,5304.0,-88.0,-46.0,13622.0,72268.04,28096.0,-1830.0
P1606.DCE,20150618,5220.0,5220.0,5360.0,5360.0,5360.0,5360.0,5360.0,140.0,140.0,2.0,10.72,2.0,0.0
PB.SHF,20150618,12705.0,12740.0,12750.0,12990.0,12725.0,12985.0,12900.0,245.0,160.0,6972.0,44974.955,13550.0,
PB1507.SHF,20150618,12940.0,12935.0,12915.0,13175.0,12895.0,13145.0,13085.0,210.0,150.0,922.0,6034.315,4632.0,-570.0
PB1508.SHF,20150618,12705.0,12740.0,12750.0,12990.0,12725.0,12985.0,12900.0,245.0,160.0,6972.0,44974.955,13550.0,-474.0
PB1509.SHF,20150618,12620.0,12650.0,12660.0,12850.0,12615.0,12840.0,12750.0,190.0,100.0,1808.0,11526.585,10598.0,102.0
PB1510.SHF,20150618,12590.0,12615.0,12630.0,12780.0,12580.0,12765.0,12665.0,150.0,50.0,656.0,4154.505,4630.0,344.0
PB1511.SHF,20150618,12590.0,12630.0,12600.0,12765.0,12590.0,12760.0,12700.0,130.0,70.0,96.0,609.615,284.0,70.0
PB1512.SHF,20150618,12640.0,12640.0,12605.0,12700.0,12605.0,12700.0,12615.0,60.0,-25.0,14.0,88.33,88.0,2.0
PB1601.SHF,20150618,12720.0,12720.0,12670.0,12775.0,12670.0,12775.0,12740.0,55.0,20.0,6.0,38.22,52.0,2.0
PB1602.SHF,20150618,12740.0,12740.0,,,,12760.0,12760.0,20.0,20.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150618,12790.0,12790.0,,,,12810.0,12810.0,20.0,20.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150618,12365.0,12365.0,12850.0,12855.0,12850.0,12855.0,12850.0,490.0,485.0,6.0,38.56,22.0,-2.0
PB1605.SHF,20150618,12535.0,12535.0,,,,13030.0,13030.0,495.0,495.0,0.0,0.0,4.0,0.0
PB1606.SHF,20150618,12535.0,12535.0,,,,13030.0,13030.0,495.0,495.0,0.0,0.0,0.0,0.0
PBL.SHF,20150618,12940.0,12935.0,12915.0,13175.0,12895.0,13145.0,13085.0,210.0,150.0,922.0,6034.315,4632.0,
PL.DCE,20150618,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20150618,,2744.0,,,,,2744.0,,0.0,0.0,0.0,10.0,
PM1507.ZCE,20150618,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150618,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150618,,2607.0,,,,,2607.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150618,2680.0,2642.0,2730.0,2730.0,2654.0,2680.0,2688.0,38.0,46.0,6.0,80.64,2.0,-2.0
PM1603.ZCE,20150618,,2763.0,,,,,2811.0,,48.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150618,,2744.0,,,,,2744.0,,0.0,0.0,0.0,10.0,0.0
PML.ZCE,20150618,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150618,8454.0,8532.0,8440.0,8515.0,8385.0,8464.0,8471.0,-68.0,-61.0,343896.0,1456729.82,415060.0,
PP1507.DCE,20150618,8547.0,8789.0,8568.0,8568.0,8568.0,8568.0,8568.0,-221.0,-221.0,30.0,128.52,164.0,0.0
PP1508.DCE,20150618,8998.0,9223.0,8884.0,8884.0,8858.0,8858.0,8868.0,-365.0,-355.0,10.0,44.35,142.0,4.0
PP1509.DCE,20150618,8454.0,8532.0,8440.0,8515.0,8385.0,8464.0,8471.0,-68.0,-61.0,343896.0,1456729.82,415060.0,-28274.0
PP1510.DCE,20150618,8519.0,8519.0,8390.0,8390.0,8390.0,8390.0,8390.0,-129.0,-129.0,4.0,16.78,62.0,-2.0
PP1511.DCE,20150618,8490.0,8441.0,,,,8314.0,8314.0,-127.0,-127.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150618,8265.0,8265.0,,,,8140.0,8140.0,-125.0,-125.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150618,8128.0,8204.0,8128.0,8170.0,8057.0,8130.0,8133.0,-74.0,-71.0,27948.0,113650.69,158528.0,-3590.0
PP1602.DCE,20150618,8245.0,8245.0,,,,8168.0,8168.0,-77.0,-77.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150618,8213.0,8213.0,8177.0,8179.0,8177.0,8179.0,8178.0,-34.0,-35.0,20.0,81.78,26.0,20.0
PP1604.DCE,20150618,8457.0,8457.0,,,,8421.0,8421.0,-36.0,-36.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150618,7947.0,7996.0,7950.0,7976.0,7880.0,7938.0,7946.0,-58.0,-50.0,700.0,2781.28,18008.0,126.0
PP1606.DCE,20150618,8025.0,8025.0,,,,7975.0,7975.0,-50.0,-50.0,0.0,0.0,0.0,0.0
PPL.DCE,20150618,8547.0,8789.0,8568.0,8568.0,8568.0,8568.0,8568.0,-221.0,-221.0,30.0,128.52,164.0,
RB.SHF,20150618,2223.0,2231.0,2226.0,2252.0,2222.0,2245.0,2238.0,14.0,7.0,3378246.0,7562887.936,3063476.0,
RB1507.SHF,20150618,2030.0,2032.0,2037.0,2037.0,2016.0,2024.0,2027.0,-8.0,-5.0,200.0,405.432,1574.0,14.0
RB1508.SHF,20150618,2139.0,2140.0,2134.0,2153.0,2134.0,2144.0,2144.0,4.0,4.0,132.0,283.13,918.0,50.0
RB1509.SHF,20150618,2181.0,2195.0,2193.0,2204.0,2185.0,2197.0,2195.0,2.0,0.0,1492.0,3276.024,10626.0,-44.0
RB1510.SHF,20150618,2223.0,2231.0,2226.0,2252.0,2222.0,2245.0,2238.0,14.0,7.0,3378246.0,7562887.936,3063476.0,-39926.0
RB1511.SHF,20150618,2229.0,2231.0,2235.0,2250.0,2226.0,2247.0,2237.0,16.0,6.0,668.0,1494.9,6724.0,96.0
RB1512.SHF,20150618,2274.0,2278.0,2279.0,2297.0,2277.0,2290.0,2287.0,12.0,9.0,90.0,205.904,1516.0,16.0
RB1601.SHF,20150618,2277.0,2290.0,2280.0,2304.0,2278.0,2297.0,2291.0,7.0,1.0,291976.0,669142.776,690022.0,8024.0
RB1602.SHF,20150618,2284.0,2291.0,2294.0,2304.0,2281.0,2304.0,2293.0,13.0,2.0,276.0,632.88,5650.0,34.0
RB1603.SHF,20150618,2295.0,2308.0,2302.0,2315.0,2289.0,2307.0,2297.0,-1.0,-11.0,1482.0,3405.252,8210.0,10.0
RB1604.SHF,20150618,2348.0,2340.0,2331.0,2344.0,2311.0,2344.0,2331.0,4.0,-9.0,240.0,559.478,992.0,32.0
RB1605.SHF,20150618,2366.0,2379.0,2371.0,2383.0,2355.0,2361.0,2367.0,-18.0,-12.0,24938.0,59053.03,50644.0,5048.0
RB1606.SHF,20150618,2377.0,2396.0,2385.0,2390.0,2380.0,2384.0,2385.0,-12.0,-11.0,30.0,71.552,136.0,14.0
RBL.SHF,20150618,2030.0,2032.0,2037.0,2037.0,2016.0,2024.0,2027.0,-8.0,-5.0,200.0,405.432,1574.0,
RI.ZCE,20150618,,2605.0,,,,,2605.0,,0.0,0.0,0.0,104.0,
RI1507.ZCE,20150618,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150618,2540.0,2526.0,2460.0,2543.0,2460.0,2540.0,2516.0,14.0,-10.0,56.0,281.78,38.0,-2.0
RI1511.ZCE,20150618,,2576.0,,,,,2566.0,,-10.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150618,,2605.0,,,,,2605.0,,0.0,0.0,0.0,104.0,0.0
RI1603.ZCE,20150618,,2527.0,,,,,2517.0,,-10.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150618,,2692.0,,,,,2692.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20150618,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150618,2062.0,2041.0,2063.0,2072.0,2036.0,2039.0,2055.0,-2.0,14.0,1507054.0,3097571.08,1223604.0,
RM1507.ZCE,20150618,1891.0,1906.0,1915.0,1915.0,1854.0,1891.0,1895.0,-15.0,-11.0,26.0,49.28,2722.0,-2.0
RM1508.ZCE,20150618,2011.0,2004.0,2023.0,2038.0,2011.0,2011.0,2030.0,7.0,26.0,844.0,1712.99,3862.0,14.0
RM1509.ZCE,20150618,2039.0,2041.0,2063.0,2072.0,2036.0,2039.0,2055.0,-2.0,14.0,1507054.0,3097571.08,1223604.0,-42176.0
RM1511.ZCE,20150618,2001.0,2000.0,2018.0,2032.0,1999.0,2001.0,2015.0,1.0,15.0,728.0,1466.77,8988.0,104.0
RM1601.ZCE,20150618,1993.0,2002.0,2014.0,2018.0,1991.0,1993.0,2007.0,-9.0,5.0,188094.0,377437.24,386468.0,-6480.0
RM1603.ZCE,20150618,2014.0,2024.0,2030.0,2035.0,2011.0,2014.0,2024.0,-10.0,0.0,116.0,234.77,3406.0,-10.0
RM1605.ZCE,20150618,2046.0,2050.0,2063.0,2066.0,2044.0,2046.0,2058.0,-4.0,8.0,21288.0,43815.03,82150.0,328.0
RML.ZCE,20150618,1911.0,1906.0,1915.0,1915.0,1854.0,1891.0,1895.0,-15.0,-11.0,26.0,49.28,2722.0,
RS.ZCE,20150618,3881.0,3875.0,3891.0,3891.0,3850.0,3854.0,3861.0,-21.0,-14.0,1846.0,7128.07,2658.0,
