ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1809.SHF,20180103,15695.0,15810.0,15715.0,15730.0,15670.0,15670.0,15695.0,-140.0,-115.0,14.0,109.87,524.0,-2.0
AL1810.SHF,20180103,15775.0,15920.0,15790.0,15790.0,15700.0,15700.0,15740.0,-220.0,-180.0,32.0,251.845,408.0,6.0
AL1811.SHF,20180103,15805.0,15830.0,15860.0,15860.0,15760.0,15760.0,15810.0,-70.0,-20.0,54.0,426.885,352.0,40.0
AL1812.SHF,20180103,15865.0,15895.0,15870.0,15915.0,15805.0,15830.0,15825.0,-65.0,-70.0,68.0,538.15,140.0,24.0
ALL.SHF,20180103,14985.0,15055.0,14995.0,15045.0,14935.0,14960.0,14970.0,-95.0,-85.0,7790.0,58316.1,89110.0,
AP.ZCE,20180103,8101.0,8098.0,8103.0,8122.0,8088.0,8094.0,8100.0,-4.0,2.0,20154.0,163248.43,11852.0,
AP1805.ZCE,20180103,8101.0,8098.0,8103.0,8122.0,8088.0,8094.0,8100.0,-4.0,2.0,20154.0,163248.43,11852.0,-508.0
AP1807.ZCE,20180103,8020.0,8043.0,8024.0,8050.0,8018.0,8034.0,8038.0,-9.0,-5.0,164.0,1318.18,916.0,-38.0
AP1810.ZCE,20180103,7187.0,7191.0,7185.0,7215.0,7155.0,7173.0,7176.0,-18.0,-15.0,2388.0,17135.73,4870.0,280.0
AP1811.ZCE,20180103,7161.0,7164.0,7163.0,7163.0,7130.0,7147.0,7144.0,-17.0,-20.0,50.0,357.2,500.0,2.0
AP1812.ZCE,20180103,7189.0,7198.0,7167.0,7188.0,7166.0,7188.0,7180.0,-10.0,-18.0,34.0,244.13,358.0,12.0
APL.ZCE,20180103,8101.0,8098.0,8103.0,8122.0,8088.0,8094.0,8100.0,-4.0,2.0,20154.0,163248.43,11852.0,
AU.SHF,20180103,279.4,279.2,279.8,281.45,279.45,280.35,280.4,1.15,1.2,120498.0,3379331.4,269758.0,
AU1801.SHF,20180103,272.35,272.35,,,,272.35,272.35,0.0,0.0,0.0,0.0,84.0,0.0
AU1802.SHF,20180103,275.25,275.05,276.85,277.25,275.7,276.35,276.4,1.3,1.35,28.0,773.98,268.0,-2.0
AU1803.SHF,20180103,273.35,273.35,,,,273.35,273.35,0.0,0.0,0.0,0.0,0.0,0.0
AU1804.SHF,20180103,276.6,276.6,277.5,277.5,277.5,277.5,277.5,0.9,0.9,2.0,55.5,258.0,0.0
AU1806.SHF,20180103,279.4,279.2,279.8,281.45,279.45,280.35,280.4,1.15,1.2,120498.0,3379331.4,269758.0,13786.0
AU1808.SHF,20180103,280.45,280.45,280.45,283.3,280.45,283.3,282.35,2.85,1.9,6.0,169.41,52.0,0.0
AU1810.SHF,20180103,280.6,280.6,,,,280.6,280.6,0.0,0.0,0.0,0.0,32.0,0.0
AU1812.SHF,20180103,283.35,283.2,284.0,286.0,283.25,284.15,284.85,0.95,1.65,2696.0,76801.87,3390.0,2352.0
AUL.SHF,20180103,272.35,272.35,,,,272.35,272.35,0.0,0.0,0.0,0.0,84.0,
B.DCE,20180103,3273.0,3276.0,3266.0,3283.0,3250.0,3267.0,3284.0,-9.0,8.0,14126.0,46401.18,16640.0,
B1801.DCE,20180103,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0
B1803.DCE,20180103,3400.0,3400.0,,,,3380.0,3380.0,-20.0,-20.0,0.0,0.0,4.0,0.0
B1805.DCE,20180103,3273.0,3276.0,3266.0,3283.0,3250.0,3267.0,3284.0,-9.0,8.0,14126.0,46401.18,16640.0,7566.0
B1806.DCE,20180103,3331.0,3331.0,,,,3339.0,3339.0,8.0,8.0,0.0,0.0,0.0,0.0
B1807.DCE,20180103,3285.0,3290.0,3275.0,3290.0,3271.0,3290.0,3281.0,0.0,-9.0,9416.0,30900.6,3356.0,2954.0
B1808.DCE,20180103,3192.0,3192.0,,,,3184.0,3184.0,-8.0,-8.0,0.0,0.0,0.0,0.0
B1809.DCE,20180103,3358.0,3358.0,3273.0,3334.0,3273.0,3310.0,3308.0,-48.0,-50.0,7036.0,23275.66,3536.0,3528.0
B1810.DCE,20180103,3077.0,3077.0,,,,3032.0,3032.0,-45.0,-45.0,0.0,0.0,0.0,0.0
B1811.DCE,20180103,3092.0,3092.0,3115.0,3168.0,3115.0,3146.0,3115.0,54.0,23.0,852.0,2654.58,800.0,800.0
B1812.DCE,20180103,3100.0,3100.0,,,,3100.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20180103,131.3,130.45,130.75,130.75,129.7,129.7,130.2,-0.75,-0.25,4.0,26.04,4.0,
BB1801.DCE,20180103,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20180103,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20180103,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180103,131.3,130.45,130.75,130.75,129.7,129.7,130.2,-0.75,-0.25,4.0,26.04,4.0,-2.0
BB1805.DCE,20180103,112.75,112.75,,,,112.55,112.55,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1806.DCE,20180103,112.75,112.75,,,,112.55,112.55,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1807.DCE,20180103,112.75,112.75,,,,112.55,112.55,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1808.DCE,20180103,112.75,112.75,,,,112.55,112.55,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1809.DCE,20180103,112.75,112.75,,,,112.55,112.55,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1810.DCE,20180103,112.75,112.75,,,,112.55,112.55,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1811.DCE,20180103,112.75,112.75,,,,112.55,112.55,-0.2,-0.2,0.0,0.0,0.0,0.0
BB1812.DCE,20180103,112.75,112.75,,,,112.55,112.55,-0.2,-0.2,0.0,0.0,0.0,0.0
BBL.DCE,20180103,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180103,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180103,2682.0,2656.0,2678.0,2684.0,2660.0,2662.0,2670.0,6.0,14.0,233234.0,622900.86,389628.0,
BU1801.SHF,20180103,2470.0,2448.0,2460.0,2472.0,2456.0,2458.0,2460.0,10.0,12.0,98.0,241.084,9396.0,-66.0
BU1802.SHF,20180103,2484.0,2484.0,2494.0,2494.0,2494.0,2494.0,2494.0,10.0,10.0,2.0,4.988,14.0,2.0
BU1803.SHF,20180103,2576.0,2576.0,,,,2576.0,2576.0,0.0,0.0,0.0,0.0,90.0,0.0
BU1804.SHF,20180103,2574.0,2574.0,,,,2574.0,2574.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1805.SHF,20180103,2646.0,2634.0,2638.0,2656.0,2632.0,2632.0,2644.0,-2.0,10.0,2538.0,6715.516,576.0,332.0
BU1806.SHF,20180103,2682.0,2656.0,2678.0,2684.0,2660.0,2662.0,2670.0,6.0,14.0,233234.0,622900.86,389628.0,5732.0
BU1809.SHF,20180103,2766.0,2742.0,2778.0,2778.0,2742.0,2746.0,2752.0,4.0,10.0,206.0,567.096,1074.0,8.0
BU1812.SHF,20180103,2832.0,2810.0,2832.0,2832.0,2816.0,2818.0,2824.0,8.0,14.0,2014.0,5689.92,17306.0,150.0
BU1903.SHF,20180103,2812.0,2812.0,,,,2812.0,2812.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1906.SHF,20180103,2900.0,2888.0,2908.0,2908.0,2880.0,2880.0,2900.0,-8.0,12.0,420.0,1218.052,1608.0,144.0
BU1909.SHF,20180103,2928.0,2916.0,2930.0,2938.0,2928.0,2928.0,2932.0,12.0,16.0,44.0,129.024,502.0,26.0
BU1912.SHF,20180103,2958.0,2948.0,2958.0,2966.0,2940.0,2954.0,2954.0,6.0,6.0,126.0,372.424,988.0,22.0
BUL.SHF,20180103,2470.0,2448.0,2460.0,2472.0,2456.0,2458.0,2460.0,10.0,12.0,98.0,241.084,9396.0,
C.DCE,20180103,1829.0,1827.0,1837.0,1856.0,1837.0,1853.0,1848.0,26.0,21.0,540304.0,998575.3,1060642.0,
C1801.DCE,20180103,1780.0,1751.0,1820.0,1850.0,1820.0,1850.0,1840.0,99.0,89.0,2104.0,3871.92,8294.0,-6032.0
C1803.DCE,20180103,1791.0,1784.0,1801.0,1810.0,1798.0,1810.0,1803.0,26.0,19.0,8510.0,15349.2,16480.0,834.0
C1805.DCE,20180103,1829.0,1827.0,1837.0,1856.0,1837.0,1853.0,1848.0,26.0,21.0,540304.0,998575.3,1060642.0,60950.0
C1807.DCE,20180103,1825.0,1824.0,1839.0,1844.0,1837.0,1842.0,1840.0,18.0,16.0,290.0,533.72,1002.0,0.0
C1809.DCE,20180103,1800.0,1800.0,1803.0,1817.0,1803.0,1814.0,1813.0,14.0,13.0,52480.0,95181.76,271968.0,6970.0
C1811.DCE,20180103,1799.0,1800.0,1804.0,1812.0,1804.0,1811.0,1810.0,11.0,10.0,994.0,1799.42,782.0,58.0
CF.ZCE,20180103,15040.0,15010.0,15060.0,15075.0,14930.0,14960.0,14980.0,-50.0,-30.0,95006.0,711600.67,295694.0,
CF1801.ZCE,20180103,14710.0,14715.0,14720.0,14740.0,14620.0,14655.0,14675.0,-60.0,-40.0,1674.0,12288.06,25576.0,-1256.0
CF1803.ZCE,20180103,14795.0,14795.0,14800.0,14800.0,14800.0,14800.0,14800.0,5.0,5.0,32.0,236.8,590.0,14.0
CF1805.ZCE,20180103,15040.0,15010.0,15060.0,15075.0,14930.0,14960.0,14980.0,-50.0,-30.0,95006.0,711600.67,295694.0,8200.0
CF1807.ZCE,20180103,,15110.0,,,,,15065.0,,-45.0,0.0,0.0,116.0,0.0
CF1809.ZCE,20180103,15405.0,15385.0,15415.0,15440.0,15265.0,15305.0,15315.0,-80.0,-70.0,10476.0,80220.95,40178.0,2090.0
CF1811.ZCE,20180103,,15500.0,,,,,15460.0,,-40.0,0.0,0.0,34.0,0.0
CFL.ZCE,20180103,14710.0,14715.0,14720.0,14740.0,14620.0,14655.0,14675.0,-60.0,-40.0,1674.0,12288.06,25576.0,
CL.DCE,20180103,1780.0,1751.0,1820.0,1850.0,1820.0,1850.0,1840.0,99.0,89.0,2104.0,3871.92,8294.0,
CS.DCE,20180103,2139.0,2139.0,2140.0,2169.0,2140.0,2163.0,2160.0,24.0,21.0,220548.0,476428.31,371530.0,
CS1801.DCE,20180103,2105.0,2108.0,2100.0,2100.0,2080.0,2080.0,2098.0,-28.0,-10.0,1060.0,2224.14,7732.0,-306.0
CS1803.DCE,20180103,2120.0,2136.0,2150.0,2159.0,2101.0,2159.0,2138.0,23.0,2.0,22.0,47.04,14.0,-18.0
CS1805.DCE,20180103,2139.0,2139.0,2140.0,2169.0,2140.0,2163.0,2160.0,24.0,21.0,220548.0,476428.31,371530.0,25586.0
CS1807.DCE,20180103,2170.0,2170.0,,,,2170.0,2170.0,0.0,0.0,0.0,0.0,14.0,0.0
CS1809.DCE,20180103,2181.0,2182.0,2182.0,2205.0,2177.0,2198.0,2198.0,16.0,16.0,19114.0,42020.62,74306.0,690.0
CS1811.DCE,20180103,2153.0,2153.0,,,,2189.0,2189.0,36.0,36.0,0.0,0.0,4.0,0.0
CSL.DCE,20180103,2105.0,2108.0,2100.0,2100.0,2080.0,2080.0,2098.0,-28.0,-10.0,1060.0,2224.14,7732.0,
CU.SHF,20180103,55390.0,55270.0,55250.0,55350.0,54810.0,54970.0,55050.0,-300.0,-220.0,97976.0,2696958.72,218480.0,
CU1801.SHF,20180103,55100.0,54920.0,54950.0,55080.0,54570.0,54680.0,54710.0,-240.0,-210.0,21610.0,591168.65,43370.0,-3490.0
CU1802.SHF,20180103,55250.0,55140.0,55090.0,55230.0,54700.0,54850.0,54940.0,-290.0,-200.0,130204.0,3577133.5,149810.0,-7306.0
CU1803.SHF,20180103,55390.0,55270.0,55250.0,55350.0,54810.0,54970.0,55050.0,-300.0,-220.0,97976.0,2696958.72,218480.0,-1368.0
CU1804.SHF,20180103,55530.0,55380.0,55400.0,55470.0,54920.0,55090.0,55170.0,-290.0,-210.0,27882.0,769146.77,105708.0,3954.0
CU1805.SHF,20180103,55670.0,55580.0,55590.0,55620.0,55080.0,55240.0,55300.0,-340.0,-280.0,18700.0,517058.41,82950.0,1354.0
CU1806.SHF,20180103,55810.0,55850.0,55700.0,55790.0,55260.0,55440.0,55480.0,-410.0,-370.0,2566.0,71182.94,46026.0,-122.0
CU1807.SHF,20180103,55960.0,55920.0,55860.0,55930.0,55440.0,55590.0,55650.0,-330.0,-270.0,516.0,14359.28,27644.0,8.0
CU1808.SHF,20180103,56160.0,56050.0,56070.0,56100.0,55580.0,55720.0,55760.0,-330.0,-290.0,588.0,16394.64,24952.0,212.0
CU1809.SHF,20180103,56350.0,56240.0,56100.0,56260.0,55770.0,55910.0,55910.0,-330.0,-330.0,956.0,26728.57,19488.0,-212.0
CU1810.SHF,20180103,56520.0,56330.0,56460.0,56460.0,55950.0,56060.0,56120.0,-270.0,-210.0,1012.0,28399.57,17242.0,-256.0
CU1811.SHF,20180103,56610.0,56490.0,56540.0,56580.0,56110.0,56200.0,56210.0,-290.0,-280.0,166.0,4666.23,1344.0,0.0
CU1812.SHF,20180103,56770.0,56600.0,56580.0,56650.0,56140.0,56320.0,56360.0,-280.0,-240.0,328.0,9243.12,794.0,38.0
CUL.SHF,20180103,55100.0,54920.0,54950.0,55080.0,54570.0,54680.0,54710.0,-240.0,-210.0,21610.0,591168.65,43370.0,
CY.ZCE,20180103,,23235.0,23305.0,23305.0,23305.0,23305.0,23305.0,70.0,70.0,4.0,46.61,60.0,
CY1801.ZCE,20180103,22800.0,22800.0,,,,,22800.0,,0.0,0.0,0.0,18.0,0.0
CY1802.ZCE,20180103,,22410.0,,,,,22335.0,,-75.0,0.0,0.0,0.0,0.0
CY1803.ZCE,20180103,23500.0,23090.0,,,,,23010.0,,-80.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180103,,23125.0,,,,,23045.0,,-80.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180103,23070.0,23145.0,23180.0,23200.0,23000.0,23000.0,23065.0,-145.0,-80.0,52.0,599.73,150.0,-14.0
CY1806.ZCE,20180103,,22695.0,,,,,22615.0,,-80.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180103,,23295.0,,,,,23215.0,,-80.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180103,,22810.0,,,,,22730.0,,-80.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20180103,,23235.0,23305.0,23305.0,23305.0,23305.0,23305.0,70.0,70.0,4.0,46.61,60.0,0.0
CY1810.ZCE,20180103,,23730.0,,,,,23800.0,,70.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180103,,22875.0,24650.0,24650.0,23640.0,23640.0,24145.0,765.0,1270.0,4.0,48.29,2.0,2.0
CY1812.ZCE,20180103,,22875.0,,,,,24145.0,,1270.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180103,22800.0,22800.0,,,,,22800.0,,0.0,0.0,0.0,18.0,
FB.DCE,20180103,109.8,101.75,,,,96.7,96.7,-5.05,-5.05,0.0,0.0,6.0,
FB1801.DCE,20180103,109.8,109.05,,,,109.05,109.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20180103,124.85,124.85,114.9,114.9,114.9,114.9,114.9,-9.95,-9.95,2.0,11.49,2.0,2.0
FB1803.DCE,20180103,124.85,124.85,,,,114.9,114.9,-9.95,-9.95,0.0,0.0,0.0,0.0
FB1804.DCE,20180103,109.3,109.3,,,,103.85,103.85,-5.45,-5.45,0.0,0.0,0.0,0.0
FB1805.DCE,20180103,119.25,119.25,,,,109.75,109.75,-9.5,-9.5,0.0,0.0,0.0,0.0
FB1806.DCE,20180103,108.25,108.25,,,,99.65,99.65,-8.6,-8.6,0.0,0.0,0.0,0.0
FB1807.DCE,20180103,119.25,119.25,,,,109.75,109.75,-9.5,-9.5,0.0,0.0,0.0,0.0
FB1808.DCE,20180103,101.75,101.75,,,,96.7,96.7,-5.05,-5.05,0.0,0.0,6.0,0.0
FB1809.DCE,20180103,97.25,97.25,,,,92.4,92.4,-4.85,-4.85,0.0,0.0,0.0,0.0
FB1810.DCE,20180103,97.25,97.25,,,,89.5,89.5,-7.75,-7.75,0.0,0.0,0.0,0.0
FB1811.DCE,20180103,97.25,97.25,,,,89.5,89.5,-7.75,-7.75,0.0,0.0,0.0,0.0
FB1812.DCE,20180103,97.25,97.25,,,,89.5,89.5,-7.75,-7.75,0.0,0.0,0.0,0.0
FBL.DCE,20180103,109.8,109.05,,,,109.05,109.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180103,1462.0,1465.0,1464.0,1467.0,1441.0,1454.0,1453.0,-11.0,-12.0,289744.0,841772.58,397376.0,
FG1801.ZCE,20180103,1530.0,1541.0,1506.0,1512.0,1501.0,1503.0,1505.0,-38.0,-36.0,5144.0,15484.1,6920.0,-4986.0
FG1802.ZCE,20180103,1508.0,1507.0,1465.0,1465.0,1461.0,1461.0,1464.0,-46.0,-43.0,6.0,17.56,6.0,0.0
FG1803.ZCE,20180103,1462.0,1462.0,1465.0,1465.0,1435.0,1435.0,1445.0,-27.0,-17.0,6.0,17.34,8.0,0.0
FG1804.ZCE,20180103,1455.0,1461.0,1479.0,1479.0,1439.0,1456.0,1456.0,-5.0,-5.0,16.0,46.58,14.0,-2.0
FG1805.ZCE,20180103,1462.0,1465.0,1464.0,1467.0,1441.0,1454.0,1453.0,-11.0,-12.0,289744.0,841772.58,397376.0,6970.0
FG1806.ZCE,20180103,1489.0,1483.0,1481.0,1482.0,1470.0,1480.0,1477.0,-3.0,-6.0,38.0,112.25,314.0,-8.0
FG1807.ZCE,20180103,1462.0,1464.0,1461.0,1461.0,1461.0,1461.0,1461.0,-3.0,-3.0,2.0,5.84,12.0,0.0
FG1808.ZCE,20180103,1470.0,1470.0,1472.0,1472.0,1472.0,1472.0,1472.0,2.0,2.0,2.0,5.89,18.0,2.0
FG1809.ZCE,20180103,1473.0,1475.0,1475.0,1479.0,1462.0,1470.0,1470.0,-5.0,-5.0,16172.0,47545.62,44332.0,-764.0
FG1810.ZCE,20180103,,1480.0,1476.0,1476.0,1471.0,1471.0,1474.0,-9.0,-6.0,4.0,11.79,12.0,2.0
FG1811.ZCE,20180103,,1484.0,1471.0,1471.0,1471.0,1471.0,1471.0,-13.0,-13.0,2.0,5.88,6.0,2.0
FG1812.ZCE,20180103,,1488.0,,,,,1488.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180103,1530.0,1541.0,1506.0,1512.0,1501.0,1503.0,1505.0,-38.0,-36.0,5144.0,15484.1,6920.0,
FU.SHF,20180103,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1803.SHF,20180103,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20180103,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180103,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180103,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180103,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180103,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180103,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180103,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180103,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180103,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180103,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180103,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180103,3927.0,3893.0,3931.0,3934.0,3861.0,3864.0,3899.0,-29.0,6.0,500302.0,1950813.21,632164.0,
HC1801.SHF,20180103,4170.0,4177.0,4179.0,4187.0,4161.0,4169.0,4173.0,-8.0,-4.0,3240.0,13521.0,29340.0,-2820.0
HC1802.SHF,20180103,4127.0,4039.0,3989.0,4173.0,3989.0,4071.0,4105.0,32.0,66.0,26.0,106.746,74.0,0.0
HC1803.SHF,20180103,4060.0,4058.0,3985.0,3992.0,3985.0,3992.0,3988.0,-66.0,-70.0,4.0,15.954,90.0,-4.0
HC1804.SHF,20180103,4000.0,3965.0,3961.0,3961.0,3961.0,3961.0,3961.0,-4.0,-4.0,2.0,7.922,74.0,2.0
HC1805.SHF,20180103,3927.0,3893.0,3931.0,3934.0,3861.0,3864.0,3899.0,-29.0,6.0,500302.0,1950813.21,632164.0,-3070.0
HC1806.SHF,20180103,3867.0,3867.0,,,,3873.0,3873.0,6.0,6.0,0.0,0.0,32.0,0.0
HC1807.SHF,20180103,3798.0,3798.0,,,,3804.0,3804.0,6.0,6.0,0.0,0.0,0.0,0.0
HC1808.SHF,20180103,3685.0,3685.0,,,,3690.0,3690.0,5.0,5.0,0.0,0.0,12.0,0.0
HC1809.SHF,20180103,3821.0,3809.0,,,,3809.0,3809.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1810.SHF,20180103,3741.0,3727.0,3750.0,3750.0,3696.0,3701.0,3720.0,-26.0,-7.0,19228.0,71544.092,52164.0,40.0
HC1811.SHF,20180103,3671.0,3671.0,,,,3671.0,3671.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1812.SHF,20180103,3691.0,3691.0,,,,3691.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20180103,4170.0,4177.0,4179.0,4187.0,4161.0,4169.0,4173.0,-8.0,-4.0,3240.0,13521.0,29340.0,
I.DCE,20180103,543.5,540.0,544.0,547.0,535.0,536.0,541.0,-4.0,1.0,2252858.0,12195134.6,1766830.0,
I1801.DCE,20180103,492.0,488.5,495.0,499.5,488.0,494.0,494.5,5.5,6.0,4934.0,24420.59,20524.0,-4144.0
