ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL3.CFX,20150907,2638.8,2663.8,2697.0,2925.8,2697.0,2801.8,2801.8,138.0,138.0,337.0,28674.942,1060.0,
IH.CFX,20150907,2007.8,2060.0,2060.0,2208.0,2047.8,2052.4,2073.4,-7.6,13.4,16627.0,1059904.308,19824.0,
IH1509.CFX,20150907,2007.8,2060.0,2060.0,2208.0,2047.8,2052.4,2073.4,-7.6,13.4,16627.0,1059904.308,19824.0,-3699.0
IH1510.CFX,20150907,1928.6,1977.0,1983.0,2140.0,1978.0,1985.4,2011.2,8.4,34.2,748.0,45839.97,1018.0,101.0
IH1512.CFX,20150907,1827.0,1872.6,1889.6,2040.0,1875.0,1882.0,1912.2,9.4,39.6,1201.0,70332.9,4019.0,-200.0
IH1603.CFX,20150907,1804.0,1846.8,1790.0,2010.8,1790.0,1875.6,1895.0,28.8,48.2,185.0,10690.074,495.0,-55.0
IHL.CFX,20150907,2007.8,2060.0,2060.0,2208.0,2047.8,2052.4,2073.4,-7.6,13.4,16627.0,1059904.308,19824.0,
IHL1.CFX,20150907,1928.6,1977.0,1983.0,2140.0,1978.0,1985.4,2011.2,8.4,34.2,748.0,45839.97,1018.0,
IHL2.CFX,20150907,1827.0,1872.6,1889.6,2040.0,1875.0,1882.0,1912.2,9.4,39.6,1201.0,70332.9,4019.0,
IHL3.CFX,20150907,1804.0,1846.8,1790.0,2010.8,1790.0,1875.6,1895.0,28.8,48.2,185.0,10690.074,495.0,
IL.DCE,20150907,467.0,465.5,467.0,467.0,466.5,467.0,466.5,1.5,1.0,800.0,3735.0,3576.0,
J.DCE,20150907,782.0,783.5,780.0,786.0,780.0,782.5,783.0,-1.0,-0.5,35340.0,276782.75,71330.0,
J1509.DCE,20150907,839.0,839.5,832.0,849.0,832.0,849.0,844.0,9.5,4.5,216.0,1823.04,7614.0,-116.0
J1510.DCE,20150907,842.0,842.0,,,,842.0,842.0,0.0,0.0,0.0,0.0,22.0,0.0
J1511.DCE,20150907,816.0,816.0,,,,820.0,820.0,4.0,4.0,0.0,0.0,2.0,0.0
J1512.DCE,20150907,809.5,809.5,820.0,820.0,820.0,820.0,820.0,10.5,10.5,4.0,32.8,4.0,4.0
J1601.DCE,20150907,782.0,783.5,780.0,786.0,780.0,782.5,783.0,-1.0,-0.5,35340.0,276782.75,71330.0,2618.0
J1602.DCE,20150907,804.0,804.0,,,,803.5,803.5,-0.5,-0.5,0.0,0.0,80.0,0.0
J1603.DCE,20150907,799.5,799.5,,,,799.0,799.0,-0.5,-0.5,0.0,0.0,20.0,0.0
J1604.DCE,20150907,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,6.0,0.0
J1605.DCE,20150907,785.5,786.5,783.0,785.5,780.5,783.5,784.0,-3.0,-2.5,670.0,5254.0,1900.0,428.0
J1606.DCE,20150907,797.5,797.5,,,,795.0,795.0,-2.5,-2.5,0.0,0.0,2.0,0.0
J1607.DCE,20150907,830.0,830.0,,,,830.0,830.0,0.0,0.0,0.0,0.0,6.0,0.0
J1608.DCE,20150907,787.0,787.0,,,,784.5,784.5,-2.5,-2.5,0.0,0.0,0.0,0.0
JD.DCE,20150907,3911.0,3904.0,3939.0,3962.0,3909.0,3924.0,3934.0,20.0,30.0,110548.0,435005.3,121232.0,
JD1509.DCE,20150907,3867.0,3892.0,3885.0,3885.0,3885.0,3885.0,3885.0,-7.0,-7.0,10.0,38.85,74.0,-10.0
JD1510.DCE,20150907,3761.0,3759.0,3766.0,3769.0,3723.0,3728.0,3742.0,-31.0,-17.0,50.0,187.12,470.0,-16.0
JD1511.DCE,20150907,3802.0,3802.0,3835.0,3835.0,3835.0,3835.0,3835.0,33.0,33.0,2.0,7.67,164.0,2.0
JD1512.DCE,20150907,3915.0,3881.0,,,,3881.0,3881.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1601.DCE,20150907,3911.0,3904.0,3939.0,3962.0,3909.0,3924.0,3934.0,20.0,30.0,110548.0,435005.3,121232.0,8330.0
JD1602.DCE,20150907,3871.0,3879.0,3898.0,3915.0,3890.0,3894.0,3902.0,15.0,23.0,18.0,70.24,112.0,0.0
JD1603.DCE,20150907,3854.0,3863.0,3855.0,3872.0,3855.0,3866.0,3867.0,3.0,4.0,10.0,38.68,246.0,4.0
JD1604.DCE,20150907,3820.0,3820.0,,,,3820.0,3820.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1605.DCE,20150907,3790.0,3776.0,3815.0,3820.0,3785.0,3793.0,3796.0,17.0,20.0,2768.0,10508.28,12746.0,750.0
JD1606.DCE,20150907,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150907,3867.0,3892.0,3885.0,3885.0,3885.0,3885.0,3885.0,-7.0,-7.0,10.0,38.85,74.0,
JL.DCE,20150907,839.0,839.5,832.0,849.0,832.0,849.0,844.0,9.5,4.5,216.0,1823.04,7614.0,
JM.DCE,20150907,573.5,569.5,571.0,581.0,570.0,576.5,575.5,7.0,6.0,48864.0,168787.81,72944.0,
JM1509.DCE,20150907,600.0,592.5,628.0,628.0,590.0,590.0,593.0,-2.5,0.5,22.0,78.34,3510.0,-20.0
JM1510.DCE,20150907,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1511.DCE,20150907,574.0,574.0,,,,574.0,574.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150907,579.0,575.5,,,,575.5,575.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1601.DCE,20150907,573.5,569.5,571.0,581.0,570.0,576.5,575.5,7.0,6.0,48864.0,168787.81,72944.0,-1956.0
JM1602.DCE,20150907,567.0,567.0,,,,572.5,572.5,5.5,5.5,0.0,0.0,2.0,0.0
JM1603.DCE,20150907,572.0,572.0,,,,578.0,578.0,6.0,6.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150907,581.0,581.0,,,,587.0,587.0,6.0,6.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150907,578.5,573.0,576.5,583.0,574.0,579.5,579.5,6.5,6.5,276.0,959.75,1146.0,52.0
JM1606.DCE,20150907,573.5,573.5,,,,580.0,580.0,6.5,6.5,0.0,0.0,2.0,0.0
JM1607.DCE,20150907,588.5,588.5,,,,595.0,595.0,6.5,6.5,0.0,0.0,2.0,0.0
JM1608.DCE,20150907,604.5,604.5,591.5,591.5,591.5,591.5,591.5,-13.0,-13.0,2.0,7.1,0.0,-2.0
JML.DCE,20150907,600.0,592.5,628.0,628.0,590.0,590.0,593.0,-2.5,0.5,22.0,78.34,3510.0,
JR.ZCE,20150907,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150907,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150907,,3131.0,,,,,3131.0,,0.0,0.0,0.0,4.0,0.0
JR1601.ZCE,20150907,,3245.0,,,,,3245.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150907,,3244.0,,,,,3244.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150907,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150907,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150907,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150907,8610.0,8540.0,8590.0,8685.0,8510.0,8510.0,8605.0,-30.0,65.0,611760.0,2632444.94,425086.0,
L1509.DCE,20150907,9155.0,9135.0,9100.0,9100.0,8995.0,9015.0,9010.0,-120.0,-125.0,290.0,1306.52,8588.0,-242.0
L1510.DCE,20150907,9150.0,9150.0,,,,9025.0,9025.0,-125.0,-125.0,0.0,0.0,18.0,0.0
L1511.DCE,20150907,8690.0,8690.0,8740.0,8740.0,8740.0,8740.0,8740.0,50.0,50.0,2.0,8.74,28.0,-2.0
L1512.DCE,20150907,8680.0,8655.0,8680.0,8785.0,8680.0,8785.0,8725.0,130.0,70.0,20.0,87.26,120.0,-8.0
L1601.DCE,20150907,8610.0,8540.0,8590.0,8685.0,8510.0,8510.0,8605.0,-30.0,65.0,611760.0,2632444.94,425086.0,17550.0
L1602.DCE,20150907,8495.0,8495.0,,,,8555.0,8555.0,60.0,60.0,0.0,0.0,2.0,0.0
L1603.DCE,20150907,8530.0,8530.0,,,,8590.0,8590.0,60.0,60.0,0.0,0.0,4.0,0.0
L1604.DCE,20150907,8355.0,8355.0,,,,8415.0,8415.0,60.0,60.0,0.0,0.0,2.0,0.0
L1605.DCE,20150907,8230.0,8175.0,8200.0,8300.0,8155.0,8155.0,8225.0,-20.0,50.0,33854.0,139251.53,65102.0,-2440.0
L1606.DCE,20150907,8140.0,8140.0,,,,8185.0,8185.0,45.0,45.0,0.0,0.0,22.0,0.0
L1607.DCE,20150907,8140.0,8140.0,,,,8185.0,8185.0,45.0,45.0,0.0,0.0,30.0,0.0
L1608.DCE,20150907,8385.0,8385.0,,,,8435.0,8435.0,50.0,50.0,0.0,0.0,0.0,0.0
LL.DCE,20150907,9155.0,9135.0,9100.0,9100.0,8995.0,9015.0,9010.0,-120.0,-125.0,290.0,1306.52,8588.0,
LR.ZCE,20150907,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150907,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150907,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150907,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150907,,2411.0,,,,,2411.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150907,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150907,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150907,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150907,2698.0,2675.0,2675.0,2682.0,2644.0,2647.0,2656.0,-28.0,-19.0,1167458.0,3101133.37,1395802.0,
M1509.DCE,20150907,2620.0,2605.0,2598.0,2642.0,2592.0,2593.0,2595.0,-12.0,-10.0,1500.0,3893.02,4554.0,-382.0
M1511.DCE,20150907,2668.0,2650.0,2614.0,2675.0,2614.0,2663.0,2645.0,13.0,-5.0,204.0,539.76,316.0,-24.0
M1512.DCE,20150907,2696.0,2687.0,2662.0,2669.0,2658.0,2664.0,2664.0,-23.0,-23.0,16.0,42.63,124.0,-6.0
M1601.DCE,20150907,2698.0,2675.0,2675.0,2682.0,2644.0,2647.0,2656.0,-28.0,-19.0,1167458.0,3101133.37,1395802.0,37622.0
M1603.DCE,20150907,2631.0,2631.0,2630.0,2630.0,2600.0,2604.0,2605.0,-27.0,-26.0,394.0,1026.72,634.0,-158.0
M1605.DCE,20150907,2611.0,2595.0,2599.0,2599.0,2564.0,2570.0,2574.0,-25.0,-21.0,166638.0,429000.97,665076.0,13070.0
M1607.DCE,20150907,2617.0,2611.0,2587.0,2613.0,2581.0,2594.0,2593.0,-17.0,-18.0,36.0,93.37,378.0,8.0
M1608.DCE,20150907,2607.0,2599.0,,,,2599.0,2599.0,0.0,0.0,0.0,0.0,8.0,0.0
MA.ZCE,20150907,1925.0,1913.0,1915.0,1942.0,1899.0,1907.0,1919.0,-6.0,6.0,1793678.0,3441419.31,596146.0,
MA1509.ZCE,20150907,1828.0,1829.0,1849.0,1860.0,1826.0,1828.0,1851.0,-1.0,22.0,766.0,1417.74,8414.0,-222.0
MA1510.ZCE,20150907,,1878.0,,,,,1901.0,,23.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20150907,1898.0,1847.0,1829.0,1899.0,1828.0,1898.0,1854.0,51.0,7.0,62.0,114.93,86.0,-34.0
MA1512.ZCE,20150907,,1889.0,,,,,1889.0,,0.0,0.0,0.0,20.0,0.0
MA1601.ZCE,20150907,1907.0,1913.0,1915.0,1942.0,1899.0,1907.0,1919.0,-6.0,6.0,1793678.0,3441419.31,596146.0,8982.0
MA1602.ZCE,20150907,,1944.0,,,,,1944.0,,0.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150907,,1933.0,,,,,1939.0,,6.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150907,,1958.0,,,,,1931.0,,-27.0,0.0,0.0,18.0,0.0
MA1605.ZCE,20150907,1934.0,1944.0,1949.0,1972.0,1926.0,1934.0,1947.0,-10.0,3.0,18106.0,35259.08,33256.0,2858.0
MA1606.ZCE,20150907,1970.0,1978.0,1970.0,1970.0,1970.0,1970.0,1970.0,-8.0,-8.0,2.0,3.94,52.0,2.0
MA1607.ZCE,20150907,,2008.0,,,,,1999.0,,-9.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150907,,1988.0,,,,,1980.0,,-8.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150907,1829.0,1829.0,1849.0,1860.0,1826.0,1828.0,1851.0,-1.0,22.0,766.0,1417.74,8414.0,
ML.DCE,20150907,2620.0,2605.0,2598.0,2642.0,2592.0,2593.0,2595.0,-12.0,-10.0,1500.0,3893.02,4554.0,
NI.SHF,20150907,76510.0,76150.0,76200.0,77200.0,76190.0,77000.0,76860.0,850.0,710.0,293244.0,2254119.036,209890.0,
NI1509.SHF,20150907,74900.0,74600.0,74600.0,75630.0,74600.0,75500.0,75270.0,900.0,670.0,3300.0,24842.34,27564.0,-324.0
NI1510.SHF,20150907,75240.0,74980.0,74380.0,76650.0,74380.0,75640.0,75630.0,660.0,650.0,362.0,2737.846,1366.0,-82.0
NI1511.SHF,20150907,75700.0,75330.0,76150.0,76220.0,75800.0,76200.0,76060.0,870.0,730.0,34.0,258.616,718.0,12.0
NI1512.SHF,20150907,76050.0,75770.0,75670.0,76770.0,75670.0,76580.0,76590.0,810.0,820.0,54.0,413.638,320.0,28.0
NI1601.SHF,20150907,76510.0,76150.0,76200.0,77200.0,76190.0,77000.0,76860.0,850.0,710.0,293244.0,2254119.036,209890.0,842.0
NI1602.SHF,20150907,76390.0,76790.0,,,,77510.0,77510.0,720.0,720.0,0.0,0.0,158.0,0.0
NI1603.SHF,20150907,77310.0,76870.0,77550.0,77730.0,77550.0,77730.0,77640.0,860.0,770.0,4.0,31.056,1224.0,-2.0
NI1604.SHF,20150907,77350.0,77350.0,78080.0,79530.0,77710.0,79530.0,78440.0,2180.0,1090.0,14.0,109.824,112.0,4.0
NI1605.SHF,20150907,77270.0,77750.0,78170.0,78350.0,78020.0,78250.0,78190.0,500.0,440.0,14.0,109.466,424.0,4.0
NI1606.SHF,20150907,78160.0,78160.0,,,,78160.0,78160.0,0.0,0.0,0.0,0.0,32.0,0.0
NI1607.SHF,20150907,79540.0,79540.0,,,,79990.0,79990.0,450.0,450.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150907,77810.0,77810.0,,,,78250.0,78250.0,440.0,440.0,0.0,0.0,2.0,0.0
NIL.SHF,20150907,74900.0,74600.0,74600.0,75630.0,74600.0,75500.0,75270.0,900.0,670.0,3300.0,24842.34,27564.0,
OI.ZCE,20150907,5626.0,5618.0,5618.0,5624.0,5576.0,5618.0,5610.0,0.0,-8.0,35036.0,196524.58,176100.0,
OI1509.ZCE,20150907,5990.0,5710.0,5950.0,5990.0,5950.0,5990.0,5968.0,280.0,258.0,24.0,143.2,10888.0,-10.0
OI1511.ZCE,20150907,5760.0,5772.0,5760.0,5760.0,5760.0,5760.0,5760.0,-12.0,-12.0,28.0,161.28,32.0,0.0
OI1601.ZCE,20150907,5618.0,5618.0,5618.0,5624.0,5576.0,5618.0,5610.0,0.0,-8.0,35036.0,196524.58,176100.0,-6514.0
OI1603.ZCE,20150907,,5698.0,,,,,5698.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150907,5684.0,5684.0,5666.0,5684.0,5642.0,5684.0,5672.0,0.0,-12.0,4236.0,24024.2,19542.0,350.0
OI1607.ZCE,20150907,,5758.0,,,,,5758.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150907,5710.0,5710.0,5950.0,5990.0,5950.0,5990.0,5968.0,280.0,258.0,24.0,143.2,10888.0,
P.DCE,20150907,4252.0,4274.0,4232.0,4258.0,4202.0,4222.0,4234.0,-52.0,-40.0,359654.0,1522799.1,488574.0,
P1509.DCE,20150907,4042.0,4070.0,4020.0,4020.0,4020.0,4020.0,4038.0,-50.0,-32.0,140.0,565.44,28502.0,0.0
P1510.DCE,20150907,4308.0,4308.0,,,,4276.0,4276.0,-32.0,-32.0,0.0,0.0,16.0,0.0
P1511.DCE,20150907,4352.0,4352.0,,,,4318.0,4318.0,-34.0,-34.0,0.0,0.0,2.0,0.0
P1512.DCE,20150907,4372.0,4372.0,,,,4338.0,4338.0,-34.0,-34.0,0.0,0.0,38.0,0.0
P1601.DCE,20150907,4252.0,4274.0,4232.0,4258.0,4202.0,4222.0,4234.0,-52.0,-40.0,359654.0,1522799.1,488574.0,34544.0
P1602.DCE,20150907,4418.0,4396.0,4418.0,4418.0,4308.0,4308.0,4362.0,-88.0,-34.0,8.0,34.91,18.0,0.0
P1603.DCE,20150907,4276.0,4276.0,,,,4244.0,4244.0,-32.0,-32.0,0.0,0.0,2.0,0.0
P1604.DCE,20150907,4286.0,4286.0,,,,4254.0,4254.0,-32.0,-32.0,0.0,0.0,12.0,0.0
P1605.DCE,20150907,4450.0,4472.0,4430.0,4454.0,4250.0,4430.0,4430.0,-42.0,-42.0,26542.0,117619.72,81518.0,-2586.0
P1606.DCE,20150907,4568.0,4568.0,,,,4526.0,4526.0,-42.0,-42.0,0.0,0.0,2.0,0.0
P1607.DCE,20150907,4532.0,4532.0,,,,4490.0,4490.0,-42.0,-42.0,0.0,0.0,2.0,0.0
P1608.DCE,20150907,4572.0,4572.0,,,,4530.0,4530.0,-42.0,-42.0,0.0,0.0,0.0,0.0
PB.SHF,20150907,13490.0,13265.0,13230.0,13425.0,13225.0,13310.0,13340.0,45.0,75.0,3138.0,20931.35,14884.0,
PB1509.SHF,20150907,13525.0,13505.0,13585.0,13775.0,13510.0,13545.0,13570.0,40.0,65.0,480.0,3257.95,1690.0,-160.0
PB1510.SHF,20150907,13490.0,13400.0,13350.0,13555.0,13350.0,13475.0,13480.0,75.0,80.0,2910.0,19619.95,13920.0,-678.0
PB1511.SHF,20150907,13385.0,13265.0,13230.0,13425.0,13225.0,13310.0,13340.0,45.0,75.0,3138.0,20931.35,14884.0,-122.0
PB1512.SHF,20150907,13210.0,13115.0,13195.0,13265.0,13150.0,13160.0,13190.0,45.0,75.0,1442.0,9512.325,4044.0,844.0
PB1601.SHF,20150907,13065.0,13020.0,13155.0,13155.0,13020.0,13055.0,13075.0,35.0,55.0,16.0,104.635,386.0,-2.0
PB1602.SHF,20150907,12650.0,12650.0,12810.0,13240.0,12810.0,12955.0,13000.0,305.0,350.0,6.0,39.005,188.0,2.0
PB1603.SHF,20150907,12690.0,12690.0,,,,13040.0,13040.0,350.0,350.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150907,12720.0,12720.0,,,,13070.0,13070.0,350.0,350.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150907,12470.0,12470.0,,,,12815.0,12815.0,345.0,345.0,0.0,0.0,32.0,0.0
PB1606.SHF,20150907,12440.0,12440.0,,,,12785.0,12785.0,345.0,345.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150907,12735.0,12735.0,,,,13085.0,13085.0,350.0,350.0,0.0,0.0,10.0,0.0
PB1608.SHF,20150907,12735.0,12735.0,,,,13085.0,13085.0,350.0,350.0,0.0,0.0,0.0,0.0
PBL.SHF,20150907,13525.0,13505.0,13585.0,13775.0,13510.0,13545.0,13570.0,40.0,65.0,480.0,3257.95,1690.0,
PL.DCE,20150907,4042.0,4070.0,4020.0,4020.0,4020.0,4020.0,4038.0,-50.0,-32.0,140.0,565.44,28502.0,
PM.ZCE,20150907,2381.0,2441.0,2421.0,2421.0,2421.0,2421.0,2421.0,-20.0,-20.0,2.0,24.21,20.0,
PM1509.ZCE,20150907,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150907,2231.0,2349.0,2231.0,2231.0,2231.0,2231.0,2231.0,-118.0,-118.0,2.0,22.31,0.0,-2.0
PM1601.ZCE,20150907,2421.0,2441.0,2421.0,2421.0,2421.0,2421.0,2421.0,-20.0,-20.0,2.0,24.21,20.0,-2.0
PM1603.ZCE,20150907,,2345.0,,,,,2326.0,,-19.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150907,,2328.0,,,,,2309.0,,-19.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150907,,2238.0,,,,,2220.0,,-18.0,0.0,0.0,0.0,0.0
PML.ZCE,20150907,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150907,7632.0,7610.0,7660.0,7798.0,7601.0,7643.0,7706.0,33.0,96.0,533666.0,2056267.05,239528.0,
PP1509.DCE,20150907,7980.0,7977.0,7900.0,8028.0,7900.0,7940.0,7984.0,-37.0,7.0,598.0,2387.45,4280.0,-512.0
PP1510.DCE,20150907,7829.0,7829.0,,,,7835.0,7835.0,6.0,6.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150907,7897.0,7897.0,,,,7903.0,7903.0,6.0,6.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150907,7846.0,7737.0,,,,7743.0,7743.0,6.0,6.0,0.0,0.0,34.0,0.0
PP1601.DCE,20150907,7632.0,7610.0,7660.0,7798.0,7601.0,7643.0,7706.0,33.0,96.0,533666.0,2056267.05,239528.0,21252.0
PP1602.DCE,20150907,7677.0,7677.0,,,,7773.0,7773.0,96.0,96.0,0.0,0.0,8.0,0.0
PP1603.DCE,20150907,7462.0,7462.0,,,,7556.0,7556.0,94.0,94.0,0.0,0.0,14.0,0.0
PP1604.DCE,20150907,7387.0,7387.0,,,,7480.0,7480.0,93.0,93.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150907,7355.0,7328.0,7328.0,7507.0,7328.0,7366.0,7419.0,38.0,91.0,28972.0,107475.59,69492.0,1678.0
PP1606.DCE,20150907,7254.0,7254.0,,,,7344.0,7344.0,90.0,90.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150907,7348.0,7348.0,,,,7439.0,7439.0,91.0,91.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150907,7493.0,7493.0,,,,7586.0,7586.0,93.0,93.0,0.0,0.0,0.0,0.0
PPL.DCE,20150907,7980.0,7977.0,7900.0,8028.0,7900.0,7940.0,7984.0,-37.0,7.0,598.0,2387.45,4280.0,
RB.SHF,20150907,1955.0,1957.0,1954.0,1955.0,1839.0,1920.0,1925.0,-37.0,-32.0,4094518.0,7882169.918,2508030.0,
RB1509.SHF,20150907,1980.0,1980.0,1980.0,1980.0,1970.0,1970.0,1975.0,-10.0,-5.0,120.0,237.0,840.0,-120.0
RB1510.SHF,20150907,1967.0,1970.0,1970.0,1972.0,1932.0,1936.0,1952.0,-34.0,-18.0,55342.0,108056.192,164284.0,-12888.0
RB1511.SHF,20150907,1969.0,1968.0,1958.0,1974.0,1872.0,1947.0,1946.0,-21.0,-22.0,574.0,1117.336,6520.0,-178.0
RB1512.SHF,20150907,1958.0,1958.0,1940.0,1957.0,1883.0,1936.0,1924.0,-22.0,-34.0,308.0,592.876,1666.0,16.0
RB1601.SHF,20150907,1955.0,1957.0,1954.0,1955.0,1839.0,1920.0,1925.0,-37.0,-32.0,4094518.0,7882169.918,2508030.0,235196.0
RB1602.SHF,20150907,1942.0,1943.0,1910.0,1934.0,1872.0,1903.0,1909.0,-40.0,-34.0,724.0,1382.28,8422.0,-66.0
RB1603.SHF,20150907,1940.0,1941.0,1898.0,1931.0,1824.0,1912.0,1906.0,-29.0,-35.0,556.0,1060.138,8026.0,0.0
RB1604.SHF,20150907,1943.0,1949.0,1901.0,1935.0,1896.0,1920.0,1913.0,-29.0,-36.0,284.0,543.498,1178.0,44.0
RB1605.SHF,20150907,1956.0,1959.0,1959.0,1959.0,1901.0,1929.0,1933.0,-30.0,-26.0,206232.0,398750.756,513974.0,12948.0
RB1606.SHF,20150907,1947.0,1949.0,1941.0,1941.0,1906.0,1918.0,1918.0,-31.0,-31.0,132.0,253.276,3204.0,8.0
RB1607.SHF,20150907,1951.0,1954.0,1919.0,1960.0,1912.0,1922.0,1930.0,-32.0,-24.0,254.0,490.44,1428.0,34.0
RB1608.SHF,20150907,1980.0,1977.0,1963.0,1964.0,1943.0,1952.0,1953.0,-25.0,-24.0,24.0,46.876,210.0,6.0
RBL.SHF,20150907,1980.0,1980.0,1980.0,1980.0,1970.0,1970.0,1975.0,-10.0,-5.0,120.0,237.0,840.0,
RI.ZCE,20150907,2520.0,2522.0,2499.0,2501.0,2450.0,2500.0,2489.0,-22.0,-33.0,36.0,179.21,172.0,
RI1509.ZCE,20150907,,2735.0,,,,,2735.0,,0.0,0.0,0.0,0.0,0.0
RI1511.ZCE,20150907,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150907,2500.0,2522.0,2499.0,2501.0,2450.0,2500.0,2489.0,-22.0,-33.0,36.0,179.21,172.0,12.0
RI1603.ZCE,20150907,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20150907,,2574.0,,,,,2574.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150907,2566.0,2566.0,,,,,2566.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150907,2735.0,2735.0,,,,,2735.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150907,2079.0,2061.0,2063.0,2072.0,1999.0,2006.0,2025.0,-55.0,-36.0,1509058.0,3056505.07,534484.0,
RM1509.ZCE,20150907,1870.0,1929.0,1932.0,1935.0,1855.0,1870.0,1875.0,-59.0,-54.0,1122.0,2103.72,6240.0,-1680.0
RM1511.ZCE,20150907,1913.0,1966.0,1964.0,1980.0,1904.0,1913.0,1923.0,-53.0,-43.0,1342.0,2580.29,5122.0,226.0
RM1601.ZCE,20150907,2006.0,2061.0,2063.0,2072.0,1999.0,2006.0,2025.0,-55.0,-36.0,1509058.0,3056505.07,534484.0,85152.0
RM1603.ZCE,20150907,2020.0,2080.0,2074.0,2081.0,2015.0,2020.0,2051.0,-60.0,-29.0,186.0,381.41,1034.0,48.0
RM1605.ZCE,20150907,2065.0,2113.0,2114.0,2120.0,2059.0,2065.0,2078.0,-48.0,-35.0,87720.0,182325.79,121660.0,9248.0
RM1607.ZCE,20150907,2128.0,2113.0,2110.0,2110.0,2068.0,2068.0,2084.0,-45.0,-29.0,62.0,129.23,206.0,40.0
RM1608.ZCE,20150907,,2127.0,2062.0,2157.0,2062.0,2085.0,2107.0,-42.0,-20.0,12.0,25.29,2.0,0.0
RML.ZCE,20150907,1932.0,1929.0,1932.0,1935.0,1855.0,1870.0,1875.0,-59.0,-54.0,1122.0,2103.72,6240.0,
RS.ZCE,20150907,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,
RS1509.ZCE,20150907,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,0.0
RS1511.ZCE,20150907,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150907,,4135.0,,,,,4135.0,,0.0,0.0,0.0,458.0,0.0
RS1608.ZCE,20150907,,4053.0,,,,,4053.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150907,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,
