ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1812.SHF,20180315,3803.0,3801.0,3799.0,3802.0,3790.0,3794.0,3795.0,-7.0,-6.0,15206.0,86579.664,86208.0,2374.0
AG1901.SHF,20180315,3830.0,3830.0,3814.0,3822.0,3814.0,3822.0,3816.0,-8.0,-14.0,8.0,45.792,102.0,0.0
AG1902.SHF,20180315,3830.0,3830.0,,,,3830.0,3830.0,0.0,0.0,0.0,0.0,64.0,0.0
AGL.SHF,20180315,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,740.0,
AL.DCE,20180315,3250.0,3628.0,3638.0,3645.0,3601.0,3638.0,3626.0,10.0,-2.0,120310.0,436284.01,155374.0,
AL.SHF,20180315,13960.0,13925.0,13985.0,14040.0,13870.0,13995.0,13975.0,70.0,50.0,231630.0,1618678.3,361556.0,
AL1803.SHF,20180315,13790.0,13765.0,13845.0,13850.0,13720.0,13820.0,13795.0,55.0,30.0,6640.0,45799.425,40670.0,-2320.0
AL1804.SHF,20180315,13870.0,13850.0,13880.0,13960.0,13785.0,13900.0,13885.0,50.0,35.0,51706.0,359040.97,165480.0,-6622.0
AL1805.SHF,20180315,13960.0,13925.0,13985.0,14040.0,13870.0,13995.0,13975.0,70.0,50.0,231630.0,1618678.3,361556.0,-15912.0
AL1806.SHF,20180315,14050.0,14020.0,14080.0,14125.0,13965.0,14080.0,14060.0,60.0,40.0,59772.0,420249.61,171818.0,-482.0
AL1807.SHF,20180315,14140.0,14115.0,14180.0,14210.0,14050.0,14170.0,14150.0,55.0,35.0,18648.0,131955.51,51348.0,3564.0
AL1808.SHF,20180315,14210.0,14195.0,14285.0,14290.0,14140.0,14230.0,14230.0,35.0,35.0,4356.0,31000.14,15974.0,1286.0
AL1809.SHF,20180315,14300.0,14270.0,14345.0,14360.0,14230.0,14320.0,14325.0,50.0,55.0,2048.0,14669.465,7210.0,792.0
AL1810.SHF,20180315,14370.0,14355.0,14410.0,14435.0,14300.0,14435.0,14365.0,80.0,10.0,112.0,804.46,2848.0,-24.0
AL1811.SHF,20180315,14690.0,14635.0,14615.0,14615.0,14430.0,14505.0,14510.0,-130.0,-125.0,162.0,1175.33,1048.0,-16.0
AL1812.SHF,20180315,14500.0,14470.0,14485.0,14540.0,14455.0,14465.0,14485.0,-5.0,15.0,140.0,1014.11,1638.0,84.0
AL1901.SHF,20180315,14575.0,14575.0,14545.0,14580.0,14545.0,14580.0,14560.0,5.0,-15.0,4.0,29.125,404.0,0.0
AL1902.SHF,20180315,14655.0,14650.0,14635.0,14725.0,14615.0,14700.0,14660.0,50.0,10.0,14.0,102.63,414.0,4.0
ALL.SHF,20180315,13790.0,13765.0,13845.0,13850.0,13720.0,13820.0,13795.0,55.0,30.0,6640.0,45799.425,40670.0,
AP.ZCE,20180315,7023.0,7027.0,7004.0,7004.0,6892.0,6923.0,6930.0,-104.0,-97.0,586156.0,4062308.76,73462.0,
AP1805.ZCE,20180315,7023.0,7027.0,7004.0,7004.0,6892.0,6923.0,6930.0,-104.0,-97.0,586156.0,4062308.76,73462.0,14266.0
AP1807.ZCE,20180315,7293.0,7307.0,7280.0,7284.0,7187.0,7216.0,7220.0,-91.0,-87.0,9110.0,65777.9,6838.0,14.0
AP1810.ZCE,20180315,6330.0,6352.0,6318.0,6373.0,6272.0,6340.0,6317.0,-12.0,-35.0,91074.0,575325.06,29154.0,2132.0
AP1811.ZCE,20180315,6341.0,6364.0,6327.0,6380.0,6288.0,6352.0,6334.0,-12.0,-30.0,806.0,5104.87,5856.0,40.0
AP1812.ZCE,20180315,6409.0,6407.0,6360.0,6419.0,6344.0,6400.0,6382.0,-7.0,-25.0,42.0,268.03,1064.0,4.0
AP1901.ZCE,20180315,6465.0,6485.0,6453.0,6506.0,6415.0,6480.0,6460.0,-5.0,-25.0,1504.0,9715.37,8932.0,72.0
AP1903.ZCE,20180315,,6485.0,6425.0,6576.0,6425.0,6533.0,6503.0,48.0,18.0,22.0,143.06,4.0,4.0
APL.ZCE,20180315,7023.0,7027.0,7004.0,7004.0,6892.0,6923.0,6930.0,-104.0,-97.0,586156.0,4062308.76,73462.0,
AU.SHF,20180315,272.75,272.9,272.2,272.85,272.0,272.5,272.35,-0.4,-0.55,86940.0,2368103.74,334692.0,
AU1803.SHF,20180315,269.9,269.9,,,,269.9,269.9,0.0,0.0,0.0,0.0,0.0,0.0
AU1804.SHF,20180315,271.45,271.6,,,,271.6,271.6,0.0,0.0,0.0,0.0,260.0,0.0
AU1805.SHF,20180315,273.1,273.1,,,,273.1,273.1,0.0,0.0,0.0,0.0,6.0,0.0
AU1806.SHF,20180315,272.75,272.9,272.2,272.85,272.0,272.5,272.35,-0.4,-0.55,86940.0,2368103.74,334692.0,286.0
AU1808.SHF,20180315,273.45,273.45,273.05,273.05,273.05,273.05,273.05,-0.4,-0.4,2.0,54.61,62.0,2.0
AU1810.SHF,20180315,275.15,275.15,,,,275.15,275.15,0.0,0.0,0.0,0.0,26.0,0.0
AU1812.SHF,20180315,276.95,277.1,276.4,276.9,276.15,276.6,276.5,-0.5,-0.6,2808.0,77653.97,42738.0,706.0
AU1902.SHF,20180315,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20180315,269.9,269.9,,,,269.9,269.9,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180315,3466.0,3499.0,3470.0,3486.0,3443.0,3470.0,3472.0,-29.0,-27.0,78378.0,272136.41,41936.0,
B1805.DCE,20180315,3389.0,3433.0,3398.0,3420.0,3368.0,3406.0,3394.0,-27.0,-39.0,61224.0,207849.25,52332.0,3280.0
B1806.DCE,20180315,3449.0,3449.0,,,,3410.0,3410.0,-39.0,-39.0,0.0,0.0,0.0,0.0
B1807.DCE,20180315,3398.0,3404.0,3397.0,3397.0,3397.0,3397.0,3397.0,-7.0,-7.0,24.0,81.53,3496.0,-12.0
B1808.DCE,20180315,3375.0,3375.0,,,,3369.0,3369.0,-6.0,-6.0,0.0,0.0,0.0,0.0
B1809.DCE,20180315,3466.0,3499.0,3470.0,3486.0,3443.0,3470.0,3472.0,-29.0,-27.0,78378.0,272136.41,41936.0,2512.0
B1810.DCE,20180315,3402.0,3402.0,,,,3376.0,3376.0,-26.0,-26.0,0.0,0.0,0.0,0.0
B1811.DCE,20180315,3400.0,3397.0,3400.0,3400.0,3370.0,3399.0,3381.0,2.0,-16.0,22.0,74.38,4964.0,0.0
B1812.DCE,20180315,3367.0,3367.0,,,,3352.0,3352.0,-15.0,-15.0,0.0,0.0,0.0,0.0
B1901.DCE,20180315,3404.0,3439.0,3384.0,3445.0,3380.0,3427.0,3414.0,-12.0,-25.0,40.0,136.57,3790.0,-16.0
B1902.DCE,20180315,3403.0,3403.0,,,,3379.0,3379.0,-24.0,-24.0,0.0,0.0,0.0,0.0
B1903.DCE,20180315,,3403.0,,,,3379.0,3379.0,-24.0,-24.0,0.0,0.0,0.0,0.0
BB.DCE,20180315,139.7,139.7,143.45,143.45,136.6,138.35,139.85,-1.35,0.15,34.0,237.79,4.0,
BB1804.DCE,20180315,141.8,141.8,,,,141.8,141.8,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20180315,139.7,139.7,143.45,143.45,136.6,138.35,139.85,-1.35,0.15,34.0,237.79,4.0,-2.0
BB1806.DCE,20180315,129.3,129.3,,,,129.4,129.4,0.1,0.1,0.0,0.0,0.0,0.0
BB1807.DCE,20180315,126.85,126.85,,,,126.95,126.95,0.1,0.1,0.0,0.0,0.0,0.0
BB1808.DCE,20180315,126.85,126.85,,,,126.95,126.95,0.1,0.1,0.0,0.0,0.0,0.0
BB1809.DCE,20180315,136.35,136.35,,,,136.45,136.45,0.1,0.1,0.0,0.0,0.0,0.0
BB1810.DCE,20180315,134.2,134.2,,,,134.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180315,141.8,141.8,130.5,151.9,130.5,139.55,140.65,-2.25,-1.15,6.0,42.2,0.0,0.0
BB1812.DCE,20180315,147.3,147.3,,,,146.15,146.15,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1901.DCE,20180315,147.3,147.3,,,,146.15,146.15,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1902.DCE,20180315,147.3,147.3,,,,146.15,146.15,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1903.DCE,20180315,,147.3,,,,146.15,146.15,-1.15,-1.15,0.0,0.0,0.0,0.0
BBL.DCE,20180315,124.7,141.8,,,,141.8,141.8,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20180315,3079.0,3433.0,3398.0,3420.0,3368.0,3406.0,3394.0,-27.0,-39.0,61224.0,207849.25,52332.0,
BU.SHF,20180315,2674.0,2672.0,2686.0,2696.0,2672.0,2686.0,2682.0,14.0,10.0,292290.0,784004.744,426294.0,
BU1803.SHF,20180315,2540.0,2540.0,,,,2540.0,2540.0,0.0,0.0,0.0,0.0,56.0,0.0
BU1804.SHF,20180315,2622.0,2622.0,,,,2622.0,2622.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1805.SHF,20180315,2636.0,2642.0,2800.0,2800.0,2648.0,2666.0,2706.0,24.0,64.0,920.0,2489.888,362.0,-202.0
BU1806.SHF,20180315,2674.0,2672.0,2686.0,2696.0,2672.0,2686.0,2682.0,14.0,10.0,292290.0,784004.744,426294.0,-9346.0
BU1807.SHF,20180315,2712.0,2706.0,,,,2706.0,2706.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1808.SHF,20180315,2680.0,2680.0,,,,2690.0,2690.0,10.0,10.0,0.0,0.0,0.0,0.0
BU1809.SHF,20180315,2726.0,2728.0,2736.0,2748.0,2726.0,2736.0,2734.0,8.0,6.0,506.0,1384.036,3756.0,-66.0
BU1812.SHF,20180315,2768.0,2774.0,2768.0,2788.0,2760.0,2784.0,2774.0,10.0,0.0,9386.0,26053.272,51276.0,-472.0
BU1903.SHF,20180315,2822.0,2822.0,,,,2822.0,2822.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1906.SHF,20180315,2850.0,2854.0,2832.0,2866.0,2806.0,2862.0,2834.0,8.0,-20.0,552.0,1564.804,1884.0,20.0
BU1909.SHF,20180315,2896.0,2892.0,2882.0,2898.0,2882.0,2882.0,2886.0,-10.0,-6.0,12.0,34.632,256.0,2.0
BU1912.SHF,20180315,2892.0,2894.0,2886.0,2926.0,2886.0,2900.0,2894.0,6.0,0.0,164.0,474.888,3604.0,26.0
BUL.SHF,20180315,2540.0,2540.0,,,,2540.0,2540.0,0.0,0.0,0.0,0.0,56.0,
C.DCE,20180315,1818.0,1768.0,1764.0,1769.0,1762.0,1764.0,1765.0,-4.0,-3.0,151990.0,268351.67,743084.0,
C1805.DCE,20180315,1818.0,1820.0,1815.0,1816.0,1802.0,1806.0,1808.0,-14.0,-12.0,335486.0,606756.45,665956.0,-15992.0
C1807.DCE,20180315,1785.0,1787.0,1782.0,1787.0,1775.0,1777.0,1780.0,-10.0,-7.0,304312.0,541851.07,348998.0,25936.0
C1809.DCE,20180315,1766.0,1768.0,1764.0,1769.0,1762.0,1764.0,1765.0,-4.0,-3.0,151990.0,268351.67,743084.0,20914.0
C1811.DCE,20180315,1771.0,1770.0,1767.0,1770.0,1765.0,1767.0,1768.0,-3.0,-2.0,100.0,176.88,660.0,-20.0
C1901.DCE,20180315,1773.0,1773.0,1774.0,1777.0,1767.0,1775.0,1772.0,2.0,-1.0,21530.0,38159.63,94388.0,1704.0
C1903.DCE,20180315,,1773.0,1785.0,1785.0,1776.0,1777.0,1780.0,4.0,7.0,626.0,1114.88,422.0,422.0
CF.ZCE,20180315,15000.0,15040.0,15000.0,15065.0,14930.0,15005.0,14995.0,-35.0,-45.0,146588.0,1099066.78,222460.0,
CF1805.ZCE,20180315,15000.0,15040.0,15000.0,15065.0,14930.0,15005.0,14995.0,-35.0,-45.0,146588.0,1099066.78,222460.0,-9706.0
CF1807.ZCE,20180315,15180.0,15190.0,15145.0,15235.0,15105.0,15235.0,15190.0,45.0,0.0,20.0,151.9,248.0,12.0
CF1809.ZCE,20180315,15480.0,15520.0,15480.0,15555.0,15415.0,15480.0,15485.0,-40.0,-35.0,81484.0,630811.98,156404.0,13192.0
CF1811.ZCE,20180315,,15770.0,15745.0,15780.0,15745.0,15780.0,15780.0,10.0,10.0,42.0,331.35,24.0,-38.0
CF1901.ZCE,20180315,15870.0,15905.0,15885.0,15930.0,15800.0,15875.0,15865.0,-30.0,-40.0,8004.0,63487.11,47374.0,74.0
CF1903.ZCE,20180315,,15905.0,,,,,15905.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20180315,,15040.0,15000.0,15065.0,14930.0,15005.0,14995.0,-35.0,-45.0,146588.0,1099066.78,222460.0,
CL.DCE,20180315,1894.0,1820.0,1815.0,1816.0,1802.0,1806.0,1808.0,-14.0,-12.0,335486.0,606756.45,665956.0,
CS.DCE,20180315,2143.0,2147.0,2140.0,2141.0,2123.0,2128.0,2129.0,-19.0,-18.0,156776.0,333932.81,252296.0,
CS1805.DCE,20180315,2143.0,2147.0,2140.0,2141.0,2123.0,2128.0,2129.0,-19.0,-18.0,156776.0,333932.81,252296.0,-9532.0
CS1807.DCE,20180315,2196.0,2195.0,2190.0,2198.0,2181.0,2181.0,2190.0,-14.0,-5.0,18.0,39.42,28.0,12.0
CS1809.DCE,20180315,2160.0,2162.0,2158.0,2158.0,2148.0,2154.0,2152.0,-8.0,-10.0,36592.0,78758.51,172826.0,-3028.0
CS1811.DCE,20180315,2174.0,2174.0,,,,2164.0,2164.0,-10.0,-10.0,0.0,0.0,2.0,0.0
CS1901.DCE,20180315,2145.0,2147.0,2141.0,2147.0,2135.0,2143.0,2141.0,-4.0,-6.0,1390.0,2976.08,5200.0,860.0
CS1903.DCE,20180315,,2147.0,,,,2147.0,2147.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20180315,2674.0,2147.0,2140.0,2141.0,2123.0,2128.0,2129.0,-19.0,-18.0,156776.0,333932.81,252296.0,
CU.SHF,20180315,52330.0,52150.0,52600.0,52740.0,51980.0,52120.0,52390.0,-30.0,240.0,248478.0,6509693.61,288960.0,
CU1803.SHF,20180315,51680.0,51520.0,51900.0,52060.0,51400.0,51500.0,51670.0,-20.0,150.0,7840.0,202553.85,19560.0,-900.0
CU1804.SHF,20180315,52050.0,51890.0,52350.0,52450.0,51720.0,51860.0,52070.0,-30.0,180.0,75280.0,1959958.92,197302.0,-7150.0
CU1805.SHF,20180315,52330.0,52150.0,52600.0,52740.0,51980.0,52120.0,52390.0,-30.0,240.0,248478.0,6509693.61,288960.0,-262.0
CU1806.SHF,20180315,52540.0,52390.0,52800.0,52980.0,52210.0,52360.0,52610.0,-30.0,220.0,44620.0,1173927.77,127900.0,1694.0
CU1807.SHF,20180315,52770.0,52640.0,53000.0,53170.0,52440.0,52600.0,52800.0,-40.0,160.0,13476.0,355824.49,57206.0,422.0
CU1808.SHF,20180315,52960.0,52780.0,53210.0,53370.0,52640.0,52770.0,52990.0,-10.0,210.0,2132.0,56493.05,43532.0,-280.0
CU1809.SHF,20180315,53160.0,52970.0,53500.0,53550.0,52830.0,53000.0,53330.0,30.0,360.0,1524.0,40638.77,35722.0,116.0
CU1810.SHF,20180315,53340.0,53200.0,53640.0,53810.0,53030.0,53210.0,53600.0,10.0,400.0,1876.0,50282.52,27962.0,-68.0
CU1811.SHF,20180315,53530.0,53410.0,53850.0,54200.0,53200.0,53380.0,53720.0,-30.0,310.0,574.0,15418.04,25406.0,-40.0
CU1812.SHF,20180315,53750.0,53580.0,54040.0,54200.0,53390.0,53600.0,53780.0,20.0,200.0,2838.0,76318.25,21564.0,380.0
CU1901.SHF,20180315,53980.0,53810.0,54500.0,54500.0,53610.0,53800.0,54250.0,-10.0,440.0,2326.0,63100.4,15960.0,1284.0
CU1902.SHF,20180315,54170.0,54010.0,54600.0,54610.0,53810.0,53970.0,54340.0,-40.0,330.0,2190.0,59509.21,11072.0,1308.0
CUL.SHF,20180315,51680.0,51520.0,51900.0,52060.0,51400.0,51500.0,51670.0,-20.0,150.0,7840.0,202553.85,19560.0,
CY.ZCE,20180315,23275.0,23375.0,,,,,23345.0,,-30.0,0.0,0.0,10.0,
CY1804.ZCE,20180315,,22860.0,,,,,22860.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180315,23185.0,23185.0,,,,,23185.0,,0.0,0.0,0.0,14.0,0.0
CY1806.ZCE,20180315,,23455.0,,,,,23455.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180315,,24080.0,,,,,24080.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180315,,23670.0,,,,,23670.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180315,23275.0,23375.0,,,,,23345.0,,-30.0,0.0,0.0,10.0,0.0
CY1810.ZCE,20180315,,24100.0,,,,,24100.0,,0.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180315,,23560.0,,,,,23560.0,,0.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180315,,23165.0,,,,,23165.0,,0.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180315,,22800.0,,,,,22800.0,,0.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180315,,22800.0,,,,,22800.0,,0.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20180315,,22800.0,,,,,22800.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180315,,22860.0,,,,,22860.0,,0.0,0.0,0.0,0.0,
FB.DCE,20180315,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1804.DCE,20180315,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180315,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180315,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180315,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180315,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180315,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180315,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180315,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180315,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180315,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180315,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180315,,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180315,101.3,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180315,1468.0,1473.0,1470.0,1472.0,1451.0,1457.0,1459.0,-16.0,-14.0,307090.0,895998.33,378904.0,
FG1804.ZCE,20180315,1490.0,1490.0,,,,,1490.0,,0.0,0.0,0.0,16.0,0.0
FG1805.ZCE,20180315,1468.0,1473.0,1470.0,1472.0,1451.0,1457.0,1459.0,-16.0,-14.0,307090.0,895998.33,378904.0,-930.0
FG1806.ZCE,20180315,1496.0,1500.0,1499.0,1499.0,1468.0,1471.0,1482.0,-29.0,-18.0,658.0,1950.17,1646.0,-212.0
FG1807.ZCE,20180315,,1453.0,,,,,1440.0,,-13.0,0.0,0.0,4.0,0.0
FG1808.ZCE,20180315,,1447.0,1420.0,1420.0,1417.0,1417.0,1419.0,-30.0,-28.0,4.0,11.35,8.0,4.0
FG1809.ZCE,20180315,1444.0,1450.0,1446.0,1447.0,1422.0,1426.0,1432.0,-24.0,-18.0,81694.0,233979.47,139430.0,8384.0
FG1810.ZCE,20180315,,1449.0,,,,,1431.0,,-18.0,0.0,0.0,34.0,0.0
FG1811.ZCE,20180315,,1450.0,1430.0,1439.0,1430.0,1439.0,1435.0,-11.0,-15.0,4.0,11.48,12.0,2.0
FG1812.ZCE,20180315,,1450.0,1420.0,1433.0,1420.0,1433.0,1427.0,-17.0,-23.0,4.0,11.41,26.0,0.0
FG1901.ZCE,20180315,1393.0,1397.0,1403.0,1403.0,1376.0,1376.0,1384.0,-21.0,-13.0,1826.0,5053.18,6548.0,1208.0
FG1902.ZCE,20180315,,1411.0,,,,,1391.0,,-20.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180315,,1411.0,,,,,1405.0,,-6.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180315,,1490.0,,,,,1490.0,,0.0,0.0,0.0,16.0,
FU.SHF,20180315,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1804.SHF,20180315,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180315,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180315,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180315,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180315,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180315,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180315,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180315,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180315,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180315,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180315,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180315,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180315,3856.0,3822.0,3864.0,3879.0,3833.0,3862.0,3858.0,40.0,36.0,416146.0,1605650.458,439320.0,
HC1803.SHF,20180315,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1804.SHF,20180315,3923.0,3920.0,3998.0,3998.0,3998.0,3998.0,3998.0,78.0,78.0,4.0,15.992,74.0,2.0
HC1805.SHF,20180315,3856.0,3822.0,3864.0,3879.0,3833.0,3862.0,3858.0,40.0,36.0,416146.0,1605650.458,439320.0,-12712.0
HC1806.SHF,20180315,3810.0,3810.0,3795.0,3796.0,3795.0,3796.0,3795.0,-14.0,-15.0,4.0,15.182,16.0,2.0
HC1807.SHF,20180315,3731.0,3748.0,,,,3751.0,3751.0,3.0,3.0,0.0,0.0,6.0,0.0
HC1808.SHF,20180315,3888.0,3888.0,,,,3888.0,3888.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1809.SHF,20180315,3750.0,3731.0,3747.0,3797.0,3747.0,3754.0,3767.0,23.0,36.0,106.0,399.334,140.0,48.0
HC1810.SHF,20180315,3703.0,3682.0,3711.0,3727.0,3682.0,3702.0,3704.0,20.0,22.0,53464.0,198035.548,129802.0,1762.0
HC1811.SHF,20180315,3691.0,3660.0,,,,3665.0,3665.0,5.0,5.0,0.0,0.0,22.0,0.0
HC1812.SHF,20180315,3853.0,3853.0,,,,3759.0,3759.0,-94.0,-94.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180315,3626.0,3617.0,3640.0,3650.0,3618.0,3626.0,3630.0,9.0,13.0,1080.0,3920.528,11134.0,-20.0
HC1902.SHF,20180315,3681.0,3681.0,,,,3681.0,3681.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20180315,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180315,490.0,485.0,490.0,494.5,486.5,490.0,489.5,5.0,4.5,1857810.0,9100194.11,1534520.0,
I1804.DCE,20180315,512.0,512.0,,,,513.0,513.0,1.0,1.0,0.0,0.0,24.0,0.0
I1805.DCE,20180315,490.0,485.0,490.0,494.5,486.5,490.0,489.5,5.0,4.5,1857810.0,9100194.11,1534520.0,-122208.0
I1806.DCE,20180315,491.0,487.5,493.0,493.0,484.0,491.0,488.5,3.5,1.0,56.0,273.71,46.0,14.0
