ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1504.SHF,20141119,13820.0,13815.0,13770.0,13820.0,13720.0,13820.0,13770.0,5.0,-45.0,996.0,6859.185,18806.0,524.0
AL1505.SHF,20141119,13865.0,13855.0,13785.0,13875.0,13760.0,13850.0,13805.0,-5.0,-50.0,498.0,3437.905,6334.0,252.0
AL1506.SHF,20141119,13900.0,13900.0,13840.0,13870.0,13840.0,13870.0,13855.0,-30.0,-45.0,4.0,27.71,714.0,2.0
AL1507.SHF,20141119,13940.0,13950.0,13970.0,13970.0,13970.0,13970.0,13970.0,20.0,20.0,10.0,69.85,332.0,-10.0
AL1508.SHF,20141119,13995.0,13995.0,13985.0,13985.0,13950.0,13985.0,13970.0,-10.0,-25.0,8.0,55.89,234.0,0.0
AL1509.SHF,20141119,14005.0,14005.0,14000.0,14045.0,13960.0,14015.0,14000.0,10.0,-5.0,100.0,700.1,172.0,78.0
AL1510.SHF,20141119,14115.0,14100.0,14020.0,14020.0,14020.0,14020.0,14020.0,-80.0,-80.0,6.0,42.06,92.0,-6.0
AL1511.SHF,20141119,14160.0,14160.0,,,,14160.0,14160.0,0.0,0.0,0.0,0.0,4.0,0.0
ALL.SHF,20141119,13670.0,13695.0,13615.0,13675.0,13605.0,13650.0,13630.0,-45.0,-65.0,8008.0,54575.6,44398.0,
AU.SHF,20141119,236.05,235.8,237.8,237.9,235.95,236.8,236.75,1.0,0.95,228922.0,5420395.93,210064.0,
AU1412.SHF,20141119,235.0,234.85,236.95,236.95,235.15,235.8,235.8,0.95,0.95,30694.0,723814.03,37524.0,-3290.0
AU1501.SHF,20141119,235.1,235.0,237.1,237.1,235.45,235.9,235.9,0.9,0.9,82.0,1934.58,144.0,6.0
AU1502.SHF,20141119,236.15,235.8,237.05,237.05,236.45,236.85,236.75,1.05,0.95,24.0,568.31,100.0,4.0
AU1504.SHF,20141119,236.2,235.85,236.3,236.9,236.3,236.9,236.65,1.05,0.8,24.0,568.02,112.0,-10.0
AU1506.SHF,20141119,236.05,235.8,237.8,237.9,235.95,236.8,236.75,1.0,0.95,228922.0,5420395.93,210064.0,1406.0
AU1508.SHF,20141119,236.1,236.15,238.25,238.25,235.85,235.85,236.4,-0.3,0.25,20.0,472.84,54.0,10.0
AU1510.SHF,20141119,238.0,238.0,,,,238.0,238.0,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20141119,235.0,234.85,236.95,236.95,235.15,235.8,235.8,0.95,0.95,30694.0,723814.03,37524.0,
B.DCE,20141119,3320.0,3320.0,3301.0,3320.0,3201.0,3250.0,3249.0,-70.0,-71.0,104.0,337.92,348.0,
B1501.DCE,20141119,3390.0,3390.0,3350.0,3369.0,3310.0,3368.0,3344.0,-22.0,-46.0,18.0,60.21,198.0,-6.0
B1503.DCE,20141119,3301.0,3301.0,,,,3301.0,3301.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20141119,3320.0,3320.0,3301.0,3320.0,3201.0,3250.0,3249.0,-70.0,-71.0,104.0,337.92,348.0,-6.0
B1507.DCE,20141119,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141119,3350.0,3350.0,3330.0,3340.0,3260.0,3260.0,3310.0,-90.0,-40.0,6.0,19.86,8.0,-2.0
B1511.DCE,20141119,3342.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20141119,133.55,133.4,133.6,134.65,133.05,133.6,133.65,0.2,0.25,18278.0,122161.6,41318.0,
BB1412.DCE,20141119,133.0,132.15,133.9,133.9,133.9,133.9,133.9,1.75,1.75,2.0,13.39,154.0,0.0
BB1501.DCE,20141119,133.55,133.4,133.6,134.65,133.05,133.6,133.65,0.2,0.25,18278.0,122161.6,41318.0,1468.0
BB1502.DCE,20141119,126.3,126.3,,,,126.3,126.3,0.0,0.0,0.0,0.0,720.0,0.0
BB1503.DCE,20141119,125.9,125.9,,,,125.9,125.9,0.0,0.0,0.0,0.0,98.0,0.0
BB1504.DCE,20141119,127.35,127.35,,,,127.35,127.35,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141119,128.8,128.7,128.65,129.2,128.1,128.1,128.5,-0.6,-0.2,190.0,1221.0,2140.0,28.0
BB1506.DCE,20141119,121.85,121.85,,,,121.7,121.7,-0.15,-0.15,0.0,0.0,6.0,0.0
BB1507.DCE,20141119,113.6,113.6,,,,113.45,113.45,-0.15,-0.15,0.0,0.0,2.0,0.0
BB1508.DCE,20141119,124.0,124.0,,,,123.85,123.85,-0.15,-0.15,0.0,0.0,32.0,0.0
BB1509.DCE,20141119,125.9,125.55,126.2,126.2,125.45,125.9,125.85,0.35,0.3,32.0,201.37,746.0,2.0
BB1510.DCE,20141119,124.5,124.5,,,,124.5,124.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1511.DCE,20141119,125.0,125.0,,,,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20141119,133.0,132.15,133.9,133.9,133.9,133.9,133.9,1.75,1.75,2.0,13.39,154.0,
BL.DCE,20141119,3390.0,3390.0,3350.0,3369.0,3310.0,3368.0,3344.0,-22.0,-46.0,18.0,60.21,198.0,
BU.SHF,20141119,3696.0,3712.0,3650.0,3848.0,3650.0,3730.0,3710.0,18.0,-2.0,172.0,638.332,232.0,
BU1412.SHF,20141119,3696.0,3712.0,3650.0,3848.0,3650.0,3730.0,3710.0,18.0,-2.0,172.0,638.332,232.0,-24.0
BU1501.SHF,20141119,3800.0,3800.0,,,,3798.0,3798.0,-2.0,-2.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141119,3960.0,3960.0,,,,3958.0,3958.0,-2.0,-2.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141119,3478.0,3478.0,3352.0,3616.0,3352.0,3616.0,3542.0,138.0,64.0,8.0,28.344,26.0,6.0
BU1504.SHF,20141119,3392.0,3392.0,,,,3454.0,3454.0,62.0,62.0,0.0,0.0,0.0,0.0
BU1505.SHF,20141119,3392.0,3392.0,,,,3454.0,3454.0,62.0,62.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141119,3800.0,3804.0,3748.0,3748.0,3748.0,3748.0,3748.0,-56.0,-56.0,12.0,44.976,36.0,0.0
BU1509.SHF,20141119,4044.0,4044.0,,,,3984.0,3984.0,-60.0,-60.0,0.0,0.0,18.0,0.0
BU1512.SHF,20141119,3558.0,3558.0,3700.0,3700.0,3600.0,3600.0,3650.0,42.0,92.0,4.0,14.6,8.0,0.0
BU1603.SHF,20141119,3138.0,3138.0,,,,3218.0,3218.0,80.0,80.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141119,3224.0,3224.0,,,,3306.0,3306.0,82.0,82.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141119,3222.0,3222.0,,,,3304.0,3304.0,82.0,82.0,0.0,0.0,0.0,0.0
BUL.SHF,20141119,3696.0,3712.0,3650.0,3848.0,3650.0,3730.0,3710.0,18.0,-2.0,172.0,638.332,232.0,
C.DCE,20141119,2417.0,2414.0,2413.0,2419.0,2411.0,2415.0,2414.0,1.0,0.0,29604.0,71478.49,201082.0,
C1501.DCE,20141119,2375.0,2374.0,2372.0,2375.0,2368.0,2371.0,2370.0,-3.0,-4.0,12118.0,28729.08,72048.0,-7254.0
C1503.DCE,20141119,2373.0,2373.0,2370.0,2370.0,2370.0,2370.0,2370.0,-3.0,-3.0,4.0,9.48,44.0,-4.0
C1505.DCE,20141119,2417.0,2414.0,2413.0,2419.0,2411.0,2415.0,2414.0,1.0,0.0,29604.0,71478.49,201082.0,5776.0
C1507.DCE,20141119,2391.0,2390.0,2386.0,2387.0,2386.0,2387.0,2386.0,-3.0,-4.0,4.0,9.55,74.0,-2.0
C1509.DCE,20141119,2428.0,2424.0,2425.0,2428.0,2423.0,2427.0,2425.0,3.0,1.0,12302.0,29837.86,112866.0,-3292.0
C1511.DCE,20141119,2311.0,2325.0,2320.0,2320.0,2272.0,2277.0,2284.0,-48.0,-41.0,46.0,105.07,412.0,-16.0
CF.ZCE,20141119,12890.0,12840.0,12900.0,12940.0,12785.0,12815.0,12850.0,-25.0,10.0,265912.0,1708327.01,473680.0,
CF1501.ZCE,20141119,13095.0,13095.0,13150.0,13155.0,13080.0,13095.0,13110.0,0.0,15.0,53336.0,349645.05,348338.0,1422.0
CF1503.ZCE,20141119,12880.0,12900.0,12940.0,12940.0,12880.0,12880.0,12930.0,-20.0,30.0,20.0,129.3,682.0,-4.0
CF1505.ZCE,20141119,12815.0,12840.0,12900.0,12940.0,12785.0,12815.0,12850.0,-25.0,10.0,265912.0,1708327.01,473680.0,-7894.0
CF1507.ZCE,20141119,12960.0,12975.0,12985.0,12985.0,12960.0,12960.0,12975.0,-15.0,0.0,24.0,155.71,838.0,-20.0
CF1509.ZCE,20141119,13140.0,13170.0,13220.0,13255.0,13110.0,13140.0,13165.0,-30.0,-5.0,8152.0,53663.38,39310.0,296.0
CF1511.ZCE,20141119,13330.0,13370.0,13410.0,13410.0,13320.0,13330.0,13345.0,-40.0,-25.0,26.0,173.48,132.0,14.0
CFL.ZCE,20141119,13135.0,13095.0,13150.0,13155.0,13080.0,13095.0,13110.0,0.0,15.0,53336.0,349645.05,348338.0,
CL.DCE,20141119,2375.0,2374.0,2372.0,2375.0,2368.0,2371.0,2370.0,-3.0,-4.0,12118.0,28729.08,72048.0,
CU.SHF,20141119,47610.0,47530.0,47180.0,47430.0,47110.0,47330.0,47250.0,-200.0,-280.0,217414.0,5137072.51,273580.0,
CU1412.SHF,20141119,47960.0,47880.0,47610.0,47800.0,47500.0,47750.0,47680.0,-130.0,-200.0,22622.0,539380.56,86964.0,-1858.0
CU1501.SHF,20141119,47610.0,47530.0,47180.0,47430.0,47110.0,47330.0,47250.0,-200.0,-280.0,217414.0,5137072.51,273580.0,-18338.0
CU1502.SHF,20141119,47280.0,47190.0,46820.0,47080.0,46760.0,46990.0,46910.0,-200.0,-280.0,153048.0,3590267.42,211158.0,4452.0
CU1503.SHF,20141119,47030.0,46930.0,46600.0,46800.0,46510.0,46710.0,46670.0,-220.0,-260.0,19918.0,464839.15,63426.0,3398.0
CU1504.SHF,20141119,46840.0,46740.0,46340.0,46600.0,46300.0,46520.0,46460.0,-220.0,-280.0,4204.0,97666.29,22058.0,-150.0
CU1505.SHF,20141119,46700.0,46570.0,46220.0,46450.0,46150.0,46400.0,46300.0,-170.0,-270.0,2076.0,48060.34,18066.0,552.0
CU1506.SHF,20141119,46620.0,46450.0,46230.0,46350.0,46070.0,46250.0,46220.0,-200.0,-230.0,502.0,11602.62,8702.0,30.0
CU1507.SHF,20141119,46500.0,46370.0,46120.0,46260.0,46030.0,46150.0,46140.0,-220.0,-230.0,98.0,2261.03,2794.0,36.0
CU1508.SHF,20141119,46410.0,46300.0,46050.0,46120.0,45940.0,46090.0,46050.0,-210.0,-250.0,28.0,644.7,2474.0,4.0
CU1509.SHF,20141119,46160.0,46230.0,45900.0,46090.0,45840.0,45990.0,45960.0,-240.0,-270.0,48.0,1103.19,2126.0,-4.0
CU1510.SHF,20141119,46340.0,46150.0,46340.0,48090.0,45710.0,45990.0,46110.0,-160.0,-40.0,116.0,2674.78,2816.0,42.0
CU1511.SHF,20141119,46250.0,46140.0,45810.0,45950.0,45610.0,45820.0,45850.0,-320.0,-290.0,158.0,3622.93,286.0,126.0
CUL.SHF,20141119,47960.0,47880.0,47610.0,47800.0,47500.0,47750.0,47680.0,-130.0,-200.0,22622.0,539380.56,86964.0,
FB.DCE,20141119,62.4,62.3,62.45,62.55,61.95,62.3,62.2,0.0,-0.1,9672.0,30101.02,14910.0,
FB1412.DCE,20141119,67.15,66.3,67.35,67.4,63.0,64.7,65.2,-1.6,-1.1,114.0,371.73,206.0,8.0
FB1501.DCE,20141119,62.4,62.3,62.45,62.55,61.95,62.3,62.2,0.0,-0.1,9672.0,30101.02,14910.0,-2230.0
FB1502.DCE,20141119,59.6,60.25,58.4,58.4,58.4,58.4,58.4,-1.85,-1.85,2.0,5.84,8.0,2.0
FB1503.DCE,20141119,53.45,53.45,,,,53.45,53.45,0.0,0.0,0.0,0.0,52.0,0.0
FB1504.DCE,20141119,56.2,56.2,,,,54.5,54.5,-1.7,-1.7,0.0,0.0,4.0,0.0
FB1505.DCE,20141119,60.25,60.4,60.4,60.6,60.4,60.5,60.5,0.1,0.1,62.0,187.65,178.0,20.0
FB1506.DCE,20141119,56.45,56.45,,,,56.5,56.5,0.05,0.05,0.0,0.0,10.0,0.0
FB1507.DCE,20141119,51.25,51.25,,,,51.3,51.3,0.05,0.05,0.0,0.0,2.0,0.0
FB1508.DCE,20141119,60.6,60.6,,,,60.7,60.7,0.1,0.1,0.0,0.0,2.0,0.0
FB1509.DCE,20141119,60.35,60.35,59.7,59.9,59.7,59.9,59.75,-0.45,-0.6,6.0,17.93,38.0,0.0
FB1510.DCE,20141119,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20141119,60.35,60.35,56.25,56.25,56.25,56.25,56.25,-4.1,-4.1,2.0,5.63,2.0,2.0
FBL.DCE,20141119,67.15,66.3,67.35,67.4,63.0,64.7,65.2,-1.6,-1.1,114.0,371.73,206.0,
FG.ZCE,20141119,875.0,875.0,875.0,886.0,868.0,884.0,878.0,9.0,3.0,310300.0,544776.62,343660.0,
FG1412.ZCE,20141119,1109.0,1101.0,1109.0,1109.0,1109.0,1109.0,1109.0,8.0,8.0,4.0,8.87,72.0,-4.0
FG1501.ZCE,20141119,1045.0,1037.0,1039.0,1046.0,1034.0,1045.0,1041.0,8.0,4.0,73516.0,153059.02,234618.0,-15496.0
FG1502.ZCE,20141119,1034.0,1032.0,1015.0,1034.0,1000.0,1034.0,1016.0,2.0,-16.0,6.0,12.2,4.0,-2.0
FG1503.ZCE,20141119,,1033.0,,,,,1033.0,,0.0,0.0,0.0,8.0,0.0
FG1504.ZCE,20141119,1000.0,1014.0,1031.0,1031.0,1000.0,1000.0,1016.0,-14.0,2.0,4.0,8.12,6.0,-2.0
FG1505.ZCE,20141119,998.0,997.0,991.0,1002.0,988.0,998.0,994.0,1.0,-3.0,23280.0,46291.33,121790.0,-3378.0
FG1506.ZCE,20141119,884.0,875.0,875.0,886.0,868.0,884.0,878.0,9.0,3.0,310300.0,544776.62,343660.0,1468.0
FG1507.ZCE,20141119,868.0,858.0,855.0,869.0,855.0,868.0,860.0,10.0,2.0,46.0,79.1,392.0,0.0
FG1508.ZCE,20141119,869.0,861.0,859.0,869.0,859.0,869.0,864.0,8.0,3.0,16.0,27.64,222.0,0.0
FG1509.ZCE,20141119,867.0,858.0,860.0,869.0,854.0,867.0,861.0,9.0,3.0,21896.0,37713.65,123188.0,-1078.0
FG1510.ZCE,20141119,869.0,875.0,869.0,869.0,869.0,869.0,869.0,-6.0,-6.0,6.0,10.43,18.0,0.0
FG1511.ZCE,20141119,,876.0,,,,,876.0,,0.0,0.0,0.0,4.0,0.0
FGL.ZCE,20141119,1101.0,1101.0,1109.0,1109.0,1109.0,1109.0,1109.0,8.0,8.0,4.0,8.87,72.0,
FU.SHF,20141119,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,
FU1412.SHF,20141119,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20141119,3074.0,3074.0,,,,3074.0,3074.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1503.SHF,20141119,3369.0,3369.0,,,,3369.0,3369.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1504.SHF,20141119,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141119,3185.0,3185.0,3211.0,3211.0,3211.0,3211.0,3211.0,26.0,26.0,2.0,32.11,116.0,-2.0
FU1506.SHF,20141119,3344.0,3344.0,,,,3371.0,3371.0,27.0,27.0,0.0,0.0,2.0,0.0
FU1507.SHF,20141119,3367.0,3367.0,,,,3394.0,3394.0,27.0,27.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141119,3560.0,3560.0,,,,3589.0,3589.0,29.0,29.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141119,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141119,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1511.SHF,20141119,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141119,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,,0.0,4.0,
HC.SHF,20141119,2862.0,2862.0,2856.0,2876.0,2852.0,2860.0,2862.0,-2.0,0.0,4740.0,13574.932,36016.0,
HC1412.SHF,20141119,3050.0,3052.0,,,,3050.0,3050.0,-2.0,-2.0,0.0,0.0,48.0,0.0
HC1501.SHF,20141119,2862.0,2862.0,2856.0,2876.0,2852.0,2860.0,2862.0,-2.0,0.0,4740.0,13574.932,36016.0,-714.0
HC1502.SHF,20141119,2848.0,2848.0,,,,2848.0,2848.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141119,2848.0,2848.0,,,,2848.0,2848.0,0.0,0.0,0.0,0.0,312.0,0.0
HC1504.SHF,20141119,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141119,2744.0,2766.0,2736.0,2746.0,2724.0,2740.0,2734.0,-26.0,-32.0,804.0,2198.684,2796.0,522.0
HC1506.SHF,20141119,2860.0,2860.0,,,,2860.0,2860.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1507.SHF,20141119,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20141119,2948.0,2948.0,,,,2948.0,2948.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141119,2984.0,2984.0,,,,2984.0,2984.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141119,2800.0,2800.0,,,,2768.0,2768.0,-32.0,-32.0,0.0,0.0,2.0,0.0
HC1511.SHF,20141119,2800.0,2800.0,,,,2768.0,2768.0,-32.0,-32.0,0.0,0.0,0.0,0.0
HCL.SHF,20141119,3050.0,3052.0,,,,3050.0,3050.0,-2.0,-2.0,,0.0,48.0,
I.DCE,20141119,487.0,492.0,485.0,485.0,469.0,473.0,476.0,-19.0,-16.0,1175832.0,5607534.28,1171790.0,
I1412.DCE,20141119,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141119,520.0,521.0,519.0,519.0,505.0,513.0,513.0,-8.0,-8.0,115592.0,593393.12,161434.0,-31168.0
I1502.DCE,20141119,539.0,539.0,520.0,520.0,518.0,518.0,518.0,-21.0,-21.0,18.0,93.4,14.0,4.0
I1503.DCE,20141119,528.0,528.0,,,,508.0,508.0,-20.0,-20.0,0.0,0.0,4.0,0.0
I1504.DCE,20141119,519.0,519.0,,,,499.0,499.0,-20.0,-20.0,0.0,0.0,12.0,0.0
I1505.DCE,20141119,487.0,492.0,485.0,485.0,469.0,473.0,476.0,-19.0,-16.0,1175832.0,5607534.28,1171790.0,-8110.0
I1506.DCE,20141119,496.0,502.0,484.0,488.0,482.0,482.0,483.0,-20.0,-19.0,32.0,154.56,34.0,24.0
I1507.DCE,20141119,503.0,503.0,,,,483.0,483.0,-20.0,-20.0,0.0,0.0,4.0,0.0
I1508.DCE,20141119,505.0,505.0,,,,485.0,485.0,-20.0,-20.0,0.0,0.0,6.0,0.0
I1509.DCE,20141119,483.0,486.0,480.0,482.0,467.0,470.0,474.0,-16.0,-12.0,286926.0,1360224.42,586942.0,-10862.0
I1510.DCE,20141119,484.0,487.0,481.0,481.0,471.0,475.0,477.0,-12.0,-10.0,16.0,76.34,28.0,0.0
I1511.DCE,20141119,504.0,504.0,,,,492.0,492.0,-12.0,-12.0,0.0,0.0,0.0,0.0
IF.CFX,20141119,2550.2,2550.4,2551.0,2558.0,2537.4,2541.4,2542.8,-9.0,-7.6,462933.0,35390312.538,132285.0,
IF1411.CFX,20141119,2545.0,2544.8,2541.8,2551.0,2531.2,2533.6,2535.6,-11.2,-9.2,392169.0,29900268.156,47001.0,-34237.0
IF1412.CFX,20141119,2550.2,2550.4,2551.0,2558.0,2537.4,2541.4,2542.8,-9.0,-7.6,462933.0,35390312.538,132285.0,25659.0
IF1503.CFX,20141119,2568.2,2568.4,2564.2,2576.0,2556.2,2559.6,2560.8,-8.8,-7.6,10393.0,800234.94,16097.0,1756.0
IF1506.CFX,20141119,2571.8,2571.2,2570.4,2579.0,2559.8,2561.8,2563.8,-9.4,-7.4,2359.0,181832.946,4642.0,203.0
IFL.CFX,20141119,2545.0,2544.8,2541.8,2551.0,2531.2,2533.6,2535.6,-11.2,-9.2,392169.0,29900268.156,47001.0,
IFL1.CFX,20141119,2550.2,2550.4,2551.0,2558.0,2537.4,2541.4,2542.8,-9.0,-7.6,462933.0,35390312.538,132285.0,
IFL2.CFX,20141119,2568.2,2568.4,2564.2,2576.0,2556.2,2559.6,2560.8,-8.8,-7.6,10393.0,800234.94,16097.0,
IFL3.CFX,20141119,2571.8,2571.2,2570.4,2579.0,2559.8,2561.8,2563.8,-9.4,-7.4,2359.0,181832.946,4642.0,
IL.DCE,20141119,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141119,1053.0,1057.0,1052.0,1055.0,1048.0,1053.0,1051.0,-4.0,-6.0,43894.0,461658.26,108894.0,
J1412.DCE,20141119,1014.0,1011.0,1001.0,1049.0,1000.0,1049.0,1012.0,38.0,1.0,8.0,81.02,2.0,-2.0
J1501.DCE,20141119,1053.0,1057.0,1052.0,1055.0,1048.0,1053.0,1051.0,-4.0,-6.0,43894.0,461658.26,108894.0,-2452.0
J1502.DCE,20141119,1066.0,1068.0,1062.0,1067.0,1055.0,1060.0,1061.0,-8.0,-7.0,50.0,530.54,76.0,-24.0
J1503.DCE,20141119,1066.0,1059.0,1052.0,1067.0,1029.0,1063.0,1049.0,4.0,-10.0,38.0,398.86,24.0,0.0
J1504.DCE,20141119,1054.0,1054.0,,,,1049.0,1049.0,-5.0,-5.0,0.0,0.0,6.0,0.0
J1505.DCE,20141119,1044.0,1051.0,1043.0,1048.0,1036.0,1044.0,1041.0,-7.0,-10.0,105540.0,1099683.88,94168.0,2308.0
J1506.DCE,20141119,1052.0,1056.0,1042.0,1047.0,1042.0,1047.0,1043.0,-9.0,-13.0,6.0,62.62,8.0,-2.0
J1507.DCE,20141119,1061.0,1061.0,,,,1048.0,1048.0,-13.0,-13.0,0.0,0.0,8.0,0.0
J1508.DCE,20141119,1079.0,1078.0,1070.0,1075.0,1064.0,1069.0,1070.0,-9.0,-8.0,14.0,149.82,180.0,0.0
J1509.DCE,20141119,1051.0,1060.0,1051.0,1055.0,1044.0,1052.0,1049.0,-8.0,-11.0,1534.0,16096.06,4788.0,378.0
J1510.DCE,20141119,1064.0,1064.0,,,,1064.0,1064.0,0.0,0.0,0.0,0.0,8.0,0.0
