ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1201.DCE,20111103,4766.0,4766.0,,,,4766.0,4766.0,0.0,0.0,0.0,0.0,10.0,0.0
B1203.DCE,20111103,4735.0,4734.0,,,,4734.0,4734.0,0.0,0.0,0.0,0.0,12.0,0.0
B1205.DCE,20111103,4748.0,4735.0,,,,4735.0,4735.0,0.0,0.0,0.0,0.0,48.0,0.0
B1207.DCE,20111103,4755.0,4755.0,,,,4755.0,4755.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20111103,4770.0,4770.0,4809.0,4809.0,4752.0,4780.0,4777.0,10.0,7.0,12.0,57.33,212.0,-4.0
BL.DCE,20111103,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,12.0,
C.DCE,20111103,2251.0,2243.0,2240.0,2249.0,2225.0,2240.0,2236.0,-3.0,-7.0,237082.0,530283.0,267430.0,
C1111.DCE,20111103,2261.0,2261.0,2350.0,2350.0,2350.0,2350.0,2350.0,89.0,89.0,4.0,9.4,1638.0,4.0
C1201.DCE,20111103,2247.0,2239.0,2233.0,2245.0,2225.0,2236.0,2235.0,-3.0,-4.0,4758.0,10638.28,96312.0,-1076.0
C1203.DCE,20111103,2235.0,2232.0,2235.0,2235.0,2212.0,2223.0,2222.0,-9.0,-10.0,252.0,560.12,976.0,-10.0
C1205.DCE,20111103,2251.0,2243.0,2240.0,2249.0,2225.0,2240.0,2236.0,-3.0,-7.0,237082.0,530283.0,267430.0,14786.0
C1207.DCE,20111103,2295.0,2288.0,2288.0,2290.0,2273.0,2283.0,2284.0,-5.0,-4.0,64.0,146.19,702.0,-12.0
C1209.DCE,20111103,2306.0,2296.0,2300.0,2301.0,2282.0,2292.0,2291.0,-4.0,-5.0,24072.0,55160.59,108502.0,3062.0
CF.ZCE,20111103,20305.0,20235.0,20265.0,20285.0,20210.0,20255.0,20245.0,20.0,10.0,72620.0,735130.84,220842.0,
CF1111.ZCE,20111103,,19330.0,,,,,19345.0,,15.0,0.0,0.0,682.0,0.0
CF1201.ZCE,20111103,19945.0,19910.0,20010.0,20010.0,19915.0,19945.0,19940.0,35.0,30.0,2182.0,21756.24,34898.0,-1190.0
CF1203.ZCE,20111103,20115.0,20175.0,20150.0,20175.0,20115.0,20115.0,20155.0,-60.0,-20.0,66.0,665.09,2678.0,-50.0
CF1205.ZCE,20111103,20255.0,20235.0,20265.0,20285.0,20210.0,20255.0,20245.0,20.0,10.0,72620.0,735130.84,220842.0,-18396.0
CF1207.ZCE,20111103,20260.0,20200.0,20280.0,20280.0,20230.0,20260.0,20255.0,60.0,55.0,686.0,6948.04,24326.0,-424.0
CF1209.ZCE,20111103,20435.0,20425.0,20460.0,20490.0,20420.0,20435.0,20450.0,10.0,25.0,2864.0,29283.56,32250.0,-454.0
CFL.ZCE,20111103,19330.0,19330.0,,,,,19345.0,,15.0,0.0,0.0,682.0,
CL.DCE,20111103,2261.0,2261.0,2350.0,2350.0,2350.0,2350.0,2350.0,89.0,89.0,4.0,9.4,1638.0,
CU.SHF,20111103,58670.0,57720.0,58210.0,58350.0,56580.0,56800.0,57540.0,-920.0,-180.0,1028494.0,29591921.41,237300.0,
CU1111.SHF,20111103,59190.0,58310.0,58500.0,58510.0,57360.0,57500.0,57980.0,-810.0,-330.0,3490.0,101176.65,15200.0,-590.0
CU1112.SHF,20111103,58910.0,58050.0,58500.0,58590.0,57010.0,57170.0,57770.0,-880.0,-280.0,21698.0,626764.94,49922.0,-1162.0
CU1201.SHF,20111103,58670.0,57720.0,58210.0,58350.0,56580.0,56800.0,57540.0,-920.0,-180.0,1028494.0,29591921.41,237300.0,-9610.0
CU1202.SHF,20111103,58470.0,57550.0,58000.0,58160.0,56420.0,56580.0,57350.0,-970.0,-200.0,117608.0,3372571.6,83152.0,5936.0
CU1203.SHF,20111103,58470.0,57570.0,58040.0,58190.0,56480.0,56610.0,57320.0,-960.0,-250.0,5636.0,161549.36,17972.0,1338.0
CU1204.SHF,20111103,58560.0,57620.0,58210.0,58210.0,56530.0,56640.0,57450.0,-980.0,-170.0,952.0,27348.54,8476.0,48.0
CU1205.SHF,20111103,58540.0,57690.0,58100.0,58540.0,56560.0,56680.0,57410.0,-1010.0,-280.0,1340.0,38470.38,4770.0,88.0
CU1206.SHF,20111103,58760.0,57850.0,58130.0,58170.0,56640.0,56750.0,57490.0,-1100.0,-360.0,412.0,11843.83,3448.0,96.0
CU1207.SHF,20111103,58480.0,57660.0,58080.0,58080.0,56730.0,56730.0,57610.0,-930.0,-50.0,92.0,2650.13,1568.0,2.0
CU1208.SHF,20111103,58570.0,57770.0,58010.0,58380.0,56830.0,56890.0,57640.0,-880.0,-130.0,58.0,1671.82,1186.0,-8.0
CU1209.SHF,20111103,58680.0,57680.0,58180.0,58180.0,57000.0,57100.0,57580.0,-580.0,-100.0,42.0,1209.23,826.0,8.0
CU1210.SHF,20111103,58490.0,57770.0,58310.0,58310.0,56800.0,56800.0,57600.0,-970.0,-170.0,76.0,2189.11,512.0,14.0
CUL.SHF,20111103,59190.0,58310.0,58500.0,58510.0,57360.0,57500.0,57980.0,-810.0,-330.0,3490.0,101176.65,15200.0,
ER.ZCE,20111103,2541.0,2533.0,2535.0,2548.0,2527.0,2534.0,2536.0,1.0,3.0,15536.0,39396.4,48260.0,
ER1111.ZCE,20111103,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1342.0,0.0
ER1201.ZCE,20111103,2473.0,2469.0,2474.0,2483.0,2467.0,2473.0,2474.0,4.0,5.0,1798.0,4447.85,30498.0,-552.0
ER1203.ZCE,20111103,2527.0,2525.0,2527.0,2527.0,2527.0,2527.0,2527.0,2.0,2.0,2.0,5.05,54.0,0.0
ER1205.ZCE,20111103,2534.0,2533.0,2535.0,2548.0,2527.0,2534.0,2536.0,1.0,3.0,15536.0,39396.4,48260.0,328.0
ER1207.ZCE,20111103,2538.0,2539.0,2545.0,2545.0,2538.0,2538.0,2542.0,-1.0,3.0,26.0,66.09,524.0,6.0
ER1209.ZCE,20111103,2647.0,2650.0,2656.0,2661.0,2643.0,2647.0,2648.0,-3.0,-2.0,324.0,858.02,5796.0,62.0
ERL.ZCE,20111103,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1342.0,
FU.SHF,20111103,4900.0,4889.0,4880.0,4900.0,4880.0,4880.0,4885.0,-9.0,-4.0,400.0,1954.1,8800.0,
FU1112.SHF,20111103,4900.0,4889.0,4880.0,4900.0,4880.0,4880.0,4885.0,-9.0,-4.0,400.0,1954.1,8800.0,-320.0
FU1202.SHF,20111103,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1203.SHF,20111103,4898.0,4884.0,4889.0,4890.0,4880.0,4884.0,4885.0,0.0,1.0,22.0,537.35,300.0,14.0
FU1204.SHF,20111103,4955.0,4955.0,,,,4956.0,4956.0,1.0,1.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111103,4883.0,4883.0,,,,4883.0,4883.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20111103,4944.0,4944.0,,,,4945.0,4945.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111103,4944.0,4944.0,,,,4945.0,4945.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111103,4944.0,4944.0,,,,4945.0,4945.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111103,5010.0,5010.0,,,,5011.0,5011.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111103,5010.0,5010.0,,,,5011.0,5011.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1211.SHF,20111103,5010.0,5005.0,,,,5011.0,5011.0,6.0,6.0,0.0,0.0,0.0,0.0
FUL.SHF,20111103,4900.0,4889.0,4880.0,4900.0,4880.0,4880.0,4885.0,-9.0,-4.0,400.0,1954.1,8800.0,
IF.CFX,20111103,2777.0,2744.0,2771.0,2786.0,2741.0,2747.4,2754.6,3.4,10.6,261952.0,21734611.35,33103.0,
IF1111.CFX,20111103,2777.0,2744.0,2771.0,2786.0,2741.0,2747.4,2754.6,3.4,10.6,261952.0,21734611.35,33103.0,-2236.0
IF1112.CFX,20111103,2783.6,2749.8,2776.2,2792.0,2747.0,2753.8,2758.6,4.0,8.8,12940.0,1076268.072,8537.0,471.0
IF1203.CFX,20111103,2805.0,2772.4,2800.0,2812.2,2771.2,2778.2,2783.0,5.8,10.6,1205.0,101047.332,2009.0,154.0
IF1206.CFX,20111103,2818.0,2789.8,2818.6,2829.6,2790.0,2793.2,2800.6,3.4,10.8,542.0,45741.042,657.0,152.0
IFL.CFX,20111103,2777.0,2744.0,2771.0,2786.0,2741.0,2747.4,2754.6,3.4,10.6,261952.0,21734611.35,33103.0,
IFL1.CFX,20111103,2783.6,2749.8,2776.2,2792.0,2747.0,2753.8,2758.6,4.0,8.8,12940.0,1076268.072,8537.0,
IFL2.CFX,20111103,2805.0,2772.4,2800.0,2812.2,2771.2,2778.2,2783.0,5.8,10.6,1205.0,101047.332,2009.0,
IFL3.CFX,20111103,2818.0,2789.8,2818.6,2829.6,2790.0,2793.2,2800.6,3.4,10.8,542.0,45741.042,657.0,
J.DCE,20111103,1947.0,1934.0,1936.0,1947.0,1933.0,1935.0,1938.0,1.0,4.0,2912.0,56462.38,5836.0,
J1111.DCE,20111103,1780.0,1780.0,,,,1780.0,1780.0,0.0,0.0,0.0,0.0,20.0,0.0
J1112.DCE,20111103,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1201.DCE,20111103,1947.0,1934.0,1936.0,1947.0,1933.0,1935.0,1938.0,1.0,4.0,2912.0,56462.38,5836.0,-46.0
J1202.DCE,20111103,2085.0,2085.0,,,,2085.0,2085.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20111103,1937.0,1931.0,,,,1931.0,1931.0,0.0,0.0,0.0,0.0,36.0,0.0
J1204.DCE,20111103,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111103,1989.0,1975.0,1984.0,1984.0,1970.0,1973.0,1977.0,-2.0,2.0,70.0,1384.22,600.0,30.0
J1206.DCE,20111103,1968.0,1968.0,,,,1968.0,1968.0,0.0,0.0,0.0,0.0,10.0,0.0
J1207.DCE,20111103,2046.0,2046.0,,,,2046.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111103,2062.0,2045.0,,,,2045.0,2045.0,0.0,0.0,0.0,0.0,4.0,0.0
J1209.DCE,20111103,2015.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,12.0,0.0
J1210.DCE,20111103,2026.0,2026.0,,,,2026.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111103,1780.0,1780.0,,,,1780.0,1780.0,0.0,0.0,0.0,0.0,20.0,
L.DCE,20111103,9660.0,9445.0,9615.0,9665.0,9455.0,9495.0,9560.0,50.0,115.0,1517050.0,7254767.46,214798.0,
L1111.DCE,20111103,9510.0,9425.0,9510.0,9510.0,9450.0,9450.0,9450.0,25.0,25.0,26.0,122.91,982.0,24.0
L1112.DCE,20111103,9515.0,9400.0,9525.0,9585.0,9470.0,9535.0,9520.0,135.0,120.0,20.0,95.23,472.0,-8.0
L1201.DCE,20111103,9660.0,9445.0,9615.0,9665.0,9455.0,9495.0,9560.0,50.0,115.0,1517050.0,7254767.46,214798.0,-37270.0
L1202.DCE,20111103,9665.0,9595.0,9595.0,9635.0,9510.0,9550.0,9580.0,-45.0,-15.0,68.0,325.88,94.0,-4.0
L1203.DCE,20111103,9715.0,9640.0,9615.0,9700.0,9610.0,9700.0,9640.0,60.0,0.0,8.0,38.58,20.0,-4.0
L1204.DCE,20111103,9935.0,9810.0,9915.0,9935.0,9840.0,9935.0,9900.0,125.0,90.0,68.0,336.62,44.0,-6.0
L1205.DCE,20111103,10015.0,9840.0,9960.0,10030.0,9825.0,9875.0,9940.0,35.0,100.0,348458.0,1731893.64,102236.0,1310.0
L1206.DCE,20111103,9960.0,9875.0,10035.0,10035.0,10020.0,10020.0,10025.0,145.0,150.0,6.0,30.08,24.0,2.0
L1207.DCE,20111103,10000.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,0.0
L1208.DCE,20111103,10040.0,10040.0,,,,10040.0,10040.0,0.0,0.0,0.0,0.0,2.0,0.0
L1209.DCE,20111103,10315.0,10145.0,10315.0,10335.0,10155.0,10155.0,10235.0,10.0,90.0,314.0,1607.31,842.0,102.0
L1210.DCE,20111103,10305.0,10215.0,10395.0,10395.0,10040.0,10130.0,10205.0,-85.0,-10.0,14.0,71.44,4.0,0.0
LL.DCE,20111103,9510.0,9425.0,9510.0,9510.0,9450.0,9450.0,9450.0,25.0,25.0,26.0,122.91,982.0,
M.DCE,20111103,2992.0,2965.0,2968.0,2986.0,2960.0,2966.0,2970.0,1.0,5.0,434774.0,1291699.8,856362.0,
M1111.DCE,20111103,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,100.0,0.0
M1112.DCE,20111103,2990.0,2985.0,2963.0,3003.0,2963.0,2976.0,2975.0,-9.0,-10.0,30.0,89.27,114.0,-6.0
M1201.DCE,20111103,2986.0,2970.0,2992.0,2992.0,2965.0,2968.0,2973.0,-2.0,3.0,1260.0,3746.54,23152.0,-364.0
M1203.DCE,20111103,3000.0,2994.0,2969.0,3003.0,2969.0,3001.0,2991.0,7.0,-3.0,28.0,83.77,64.0,2.0
M1205.DCE,20111103,2992.0,2965.0,2968.0,2986.0,2960.0,2966.0,2970.0,1.0,5.0,434774.0,1291699.8,856362.0,24016.0
M1207.DCE,20111103,3003.0,2992.0,3010.0,3010.0,3001.0,3001.0,3007.0,9.0,15.0,6.0,18.05,312.0,4.0
M1208.DCE,20111103,3017.0,3013.0,3014.0,3020.0,3010.0,3010.0,3013.0,-3.0,0.0,12.0,36.16,74.0,2.0
M1209.DCE,20111103,3025.0,3005.0,3012.0,3014.0,2987.0,2992.0,2998.0,-13.0,-7.0,84160.0,252355.42,188716.0,25856.0
MA.ZCE,20111103,3123.0,3114.0,3120.0,3122.0,3107.0,3114.0,3117.0,0.0,3.0,3308.0,51549.36,3006.0,
MAL.ZCE,20111103,3123.0,3114.0,3120.0,3122.0,3107.0,3114.0,3117.0,0.0,3.0,3308.0,51549.36,3006.0,
ME.ZCE,20111103,3123.0,3114.0,3120.0,3122.0,3107.0,3114.0,3117.0,0.0,3.0,3308.0,51549.36,3006.0,
ME1203.ZCE,20111103,3114.0,3114.0,3120.0,3122.0,3107.0,3114.0,3117.0,0.0,3.0,3308.0,51549.36,3006.0,-476.0
ME1204.ZCE,20111103,3120.0,3117.0,3119.0,3120.0,3119.0,3120.0,3120.0,3.0,3.0,12.0,187.19,56.0,0.0
ME1205.ZCE,20111103,3138.0,3133.0,3133.0,3158.0,3126.0,3138.0,3140.0,5.0,7.0,272.0,4270.1,648.0,-14.0
ME1206.ZCE,20111103,,3150.0,,,,,3157.0,,7.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20111103,,3050.0,,,,,3069.0,,19.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20111103,,3069.0,,,,,3076.0,,7.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20111103,3148.0,3145.0,3155.0,3166.0,3148.0,3148.0,3154.0,3.0,9.0,14.0,220.76,50.0,2.0
ME1210.ZCE,20111103,,3117.0,,,,,3126.0,,9.0,0.0,0.0,0.0,0.0
MEL.ZCE,20111103,3123.0,3114.0,3120.0,3122.0,3107.0,3114.0,3117.0,0.0,3.0,3308.0,51549.36,3006.0,
ML.DCE,20111103,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,100.0,
OI.ZCE,20111103,9836.0,9770.0,9790.0,9826.0,9740.0,9740.0,9776.0,-30.0,6.0,8908.0,43544.09,86830.0,
OIL.ZCE,20111103,,10406.0,,,,,10406.0,,0.0,0.0,0.0,32.0,
P.DCE,20111103,8010.0,7914.0,7962.0,7970.0,7894.0,7900.0,7928.0,-14.0,14.0,91222.0,723322.33,217100.0,
P1111.DCE,20111103,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,0.0,0.0
P1112.DCE,20111103,8146.0,8146.0,7946.0,7946.0,7946.0,7946.0,7946.0,-200.0,-200.0,10.0,79.46,10.0,2.0
P1201.DCE,20111103,7848.0,7786.0,7870.0,7870.0,7772.0,7788.0,7810.0,2.0,24.0,280.0,2187.05,11398.0,-140.0
P1202.DCE,20111103,7948.0,7948.0,7838.0,7930.0,7838.0,7930.0,7886.0,-18.0,-62.0,6.0,47.32,2.0,-2.0
P1203.DCE,20111103,8214.0,8214.0,,,,8214.0,8214.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111103,7946.0,7946.0,7900.0,8122.0,7900.0,7920.0,7960.0,-26.0,14.0,16.0,127.37,0.0,0.0
P1205.DCE,20111103,8010.0,7914.0,7962.0,7970.0,7894.0,7900.0,7928.0,-14.0,14.0,91222.0,723322.33,217100.0,-3148.0
P1206.DCE,20111103,8028.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,4.0,0.0
P1207.DCE,20111103,8102.0,8102.0,,,,8102.0,8102.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111103,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,2.0,0.0
P1209.DCE,20111103,8106.0,8010.0,8060.0,8066.0,7998.0,7998.0,8030.0,-12.0,20.0,3712.0,29811.39,23796.0,-54.0
P1210.DCE,20111103,7788.0,7788.0,,,,7788.0,7788.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111103,15285.0,15170.0,15230.0,15260.0,15080.0,15115.0,15190.0,-55.0,20.0,346.0,13142.725,2000.0,
PB1111.SHF,20111103,15450.0,15230.0,15250.0,15250.0,15150.0,15150.0,15190.0,-80.0,-40.0,14.0,531.725,530.0,-6.0
PB1112.SHF,20111103,15285.0,15170.0,15230.0,15260.0,15080.0,15115.0,15190.0,-55.0,20.0,346.0,13142.725,2000.0,12.0
PB1201.SHF,20111103,15300.0,15205.0,15225.0,15265.0,15100.0,15140.0,15190.0,-65.0,-15.0,106.0,4025.55,896.0,46.0
PB1202.SHF,20111103,15165.0,15165.0,,,,15165.0,15165.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1203.SHF,20111103,15290.0,15255.0,,,,15255.0,15255.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1204.SHF,20111103,15420.0,15420.0,,,,15420.0,15420.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1205.SHF,20111103,15405.0,15405.0,,,,15390.0,15390.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1206.SHF,20111103,15700.0,15700.0,,,,15550.0,15550.0,-150.0,-150.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111103,15450.0,15450.0,,,,15450.0,15450.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1208.SHF,20111103,15075.0,15075.0,,,,15060.0,15060.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111103,15615.0,15615.0,,,,15600.0,15600.0,-15.0,-15.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111103,15900.0,15900.0,,,,15885.0,15885.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PBL.SHF,20111103,15450.0,15230.0,15250.0,15250.0,15150.0,15150.0,15190.0,-80.0,-40.0,14.0,531.725,530.0,
PL.DCE,20111103,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20111103,4065.0,4001.0,4020.0,4053.0,3988.0,4006.0,4019.0,5.0,18.0,1123376.0,4515735.062,610550.0,
RB1111.SHF,20111103,4455.0,4560.0,,,,4455.0,4560.0,-105.0,0.0,,0.0,,0.0
RB1112.SHF,20111103,4194.0,4161.0,4207.0,4224.0,4195.0,4200.0,4217.0,39.0,56.0,58.0,244.612,300.0,-2.0
RB1201.SHF,20111103,4065.0,4011.0,4041.0,4086.0,4032.0,4051.0,4058.0,40.0,47.0,502426.0,2039117.422,406086.0,-37772.0
RB1202.SHF,20111103,4085.0,4027.0,4030.0,4099.0,4030.0,4068.0,4075.0,41.0,48.0,188.0,766.126,1196.0,-28.0
RB1203.SHF,20111103,4075.0,4025.0,4075.0,4099.0,4056.0,4056.0,4066.0,31.0,41.0,90.0,365.948,308.0,42.0
RB1204.SHF,20111103,4070.0,4012.0,4062.0,4088.0,4034.0,4048.0,4061.0,36.0,49.0,60.0,243.716,530.0,10.0
RB1205.SHF,20111103,4045.0,4001.0,4020.0,4053.0,3988.0,4006.0,4019.0,5.0,18.0,1123376.0,4515735.062,610550.0,90544.0
RB1206.SHF,20111103,4068.0,4048.0,4093.0,4093.0,4018.0,4030.0,4052.0,-18.0,4.0,118.0,478.188,330.0,90.0
RB1207.SHF,20111103,4062.0,4061.0,4088.0,4088.0,4086.0,4086.0,4087.0,25.0,26.0,8.0,32.698,56.0,8.0
RB1208.SHF,20111103,4060.0,4056.0,4079.0,4079.0,4040.0,4040.0,4059.0,-16.0,3.0,4.0,16.238,110.0,2.0
RB1209.SHF,20111103,4044.0,4063.0,4104.0,4118.0,4060.0,4060.0,4087.0,-3.0,24.0,44.0,179.858,162.0,8.0
RB1210.SHF,20111103,4100.0,4068.0,4095.0,4113.0,4054.0,4070.0,4081.0,2.0,13.0,322.0,1314.394,626.0,100.0
RBL.SHF,20111103,4455.0,4560.0,,,,4455.0,4560.0,-105.0,0.0,,0.0,,
RI.ZCE,20111103,2541.0,2533.0,2535.0,2548.0,2527.0,2534.0,2536.0,1.0,3.0,15536.0,39396.4,48260.0,
RIL.ZCE,20111103,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1342.0,
RO.ZCE,20111103,9836.0,9770.0,9790.0,9826.0,9740.0,9740.0,9776.0,-30.0,6.0,8908.0,43544.09,86830.0,
