ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2209.SHF,20211222,4809.0,4791.0,4837.0,4881.0,4824.0,4835.0,4854.0,44.0,63.0,861.0,6269.35,7334.0,563.0
AG2210.SHF,20211222,4818.0,4819.0,4877.0,4901.0,4839.0,4841.0,4860.0,22.0,41.0,16.0,116.65,2532.0,-2.0
AG2211.SHF,20211222,4844.0,4801.0,4899.0,4915.0,4857.0,4857.0,4891.0,56.0,90.0,18.0,132.06,2144.0,3.0
AG2212.SHF,20211222,4868.0,4847.0,4900.0,4934.0,4876.0,4881.0,4895.0,34.0,48.0,131.0,961.98,107.0,20.0
AGL.SHF,20211222,4733.0,4714.0,4797.0,4808.0,4743.0,4754.0,4767.0,40.0,53.0,4215.0,30140.58,21755.0,
AL.DCE,20211222,6106.0,6106.0,6095.0,6120.0,6048.0,6077.0,6091.0,-29.0,-15.0,2555.0,15562.63,8391.0,
AL.SHF,20211222,19600.0,19545.0,19715.0,20055.0,19675.0,20045.0,19820.0,500.0,275.0,184429.0,1827699.73,111678.0,
AL2201.SHF,20211222,19600.0,19545.0,19715.0,20055.0,19675.0,20045.0,19820.0,500.0,275.0,184429.0,1827699.73,111678.0,-4063.0
AL2202.SHF,20211222,19630.0,19570.0,19680.0,20100.0,19680.0,20080.0,19870.0,510.0,300.0,285629.0,2838011.22,222880.0,20274.0
AL2203.SHF,20211222,19670.0,19610.0,19770.0,20135.0,19745.0,20125.0,19910.0,515.0,300.0,52811.0,525822.03,94083.0,5801.0
AL2204.SHF,20211222,19710.0,19640.0,19800.0,20165.0,19785.0,20165.0,19935.0,525.0,295.0,13207.0,131665.83,39610.0,854.0
AL2205.SHF,20211222,19720.0,19675.0,19805.0,20195.0,19805.0,20155.0,19990.0,480.0,315.0,9086.0,90824.28,20770.0,1569.0
AL2206.SHF,20211222,19755.0,19710.0,19925.0,20230.0,19850.0,20200.0,19965.0,490.0,255.0,991.0,9892.87,13839.0,391.0
AL2207.SHF,20211222,19805.0,19720.0,19950.0,20235.0,19915.0,20210.0,20075.0,490.0,355.0,146.0,1465.48,3501.0,14.0
AL2208.SHF,20211222,19700.0,19695.0,19995.0,20250.0,19855.0,20250.0,20010.0,555.0,315.0,39.0,390.22,5132.0,5.0
AL2209.SHF,20211222,19850.0,19710.0,19990.0,20250.0,19915.0,20230.0,20080.0,520.0,370.0,154.0,1546.53,3127.0,5.0
AL2210.SHF,20211222,19775.0,19820.0,19970.0,20250.0,19925.0,20250.0,20145.0,430.0,325.0,42.0,423.05,752.0,-10.0
AL2211.SHF,20211222,19770.0,19815.0,19950.0,20275.0,19905.0,20275.0,20155.0,460.0,340.0,22.0,221.75,118.0,3.0
AL2212.SHF,20211222,19810.0,19805.0,20000.0,20095.0,19935.0,20095.0,20000.0,290.0,195.0,10.0,100.02,69.0,2.0
ALL.SHF,20211222,19600.0,19545.0,19715.0,20055.0,19675.0,20045.0,19820.0,500.0,275.0,184429.0,1827699.73,111678.0,
AP.ZCE,20211222,8367.0,8264.0,8367.0,8367.0,8211.0,8303.0,8284.0,39.0,20.0,216534.0,1793827.79,154012.0,
AP2201.ZCE,20211222,8100.0,8058.0,8102.0,8249.0,8091.0,8229.0,8173.0,171.0,115.0,28573.0,233514.34,27901.0,-795.0
AP2203.ZCE,20211222,8054.0,8015.0,8080.0,8125.0,8007.0,8086.0,8068.0,71.0,53.0,2514.0,20283.29,16799.0,387.0
AP2204.ZCE,20211222,8222.0,8134.0,8201.0,8248.0,8120.0,8196.0,8184.0,62.0,50.0,742.0,6072.21,16848.0,117.0
AP2205.ZCE,20211222,8367.0,8264.0,8367.0,8367.0,8211.0,8303.0,8284.0,39.0,20.0,216534.0,1793827.79,154012.0,-14847.0
AP2210.ZCE,20211222,7405.0,7342.0,7424.0,7437.0,7303.0,7346.0,7368.0,4.0,26.0,4127.0,30406.4,42636.0,136.0
AP2211.ZCE,20211222,7302.0,7249.0,7311.0,7325.0,7223.0,7255.0,7270.0,6.0,21.0,184.0,1337.6,16956.0,104.0
AP2212.ZCE,20211222,7328.0,7349.0,7354.0,7408.0,7324.0,7355.0,7355.0,6.0,6.0,279.0,2051.97,2570.0,-49.0
APL.ZCE,20211222,8100.0,8058.0,8102.0,8249.0,8091.0,8229.0,8173.0,171.0,115.0,28573.0,233514.34,27901.0,
AU.SHF,20211222,369.72,370.62,371.2,371.8,368.68,368.9,369.9,-1.72,-0.72,103517.0,3829227.73,74192.0,
AU2201.SHF,20211222,367.8,368.38,369.72,369.78,366.9,367.38,367.92,-1.0,-0.46,28.0,1030.19,85.0,-3.0
AU2202.SHF,20211222,369.72,370.62,371.2,371.8,368.68,368.9,369.9,-1.72,-0.72,103517.0,3829227.73,74192.0,-212.0
AU2203.SHF,20211222,370.56,370.88,372.04,372.04,371.14,371.14,371.5,0.26,0.62,3.0,111.45,7.0,-2.0
AU2204.SHF,20211222,370.74,371.72,372.0,372.82,369.78,369.9,370.92,-1.82,-0.8,24692.0,915886.61,39778.0,1581.0
AU2206.SHF,20211222,371.64,372.52,373.0,373.7,370.6,370.78,371.78,-1.74,-0.74,19310.0,717909.06,64098.0,1608.0
AU2208.SHF,20211222,372.52,373.4,373.52,374.58,371.06,371.48,372.26,-1.92,-1.14,902.0,33578.48,2415.0,319.0
AU2210.SHF,20211222,373.94,373.78,,,,373.78,373.78,0.0,0.0,0.0,0.0,65.0,0.0
AU2212.SHF,20211222,374.3,374.96,376.0,376.0,373.3,373.4,373.82,-1.56,-1.14,41.0,1532.69,485.0,5.0
AUL.SHF,20211222,367.8,368.38,369.72,369.78,366.9,367.38,367.92,-1.0,-0.46,28.0,1030.19,85.0,
B.DCE,20211222,4203.0,4193.0,4203.0,4280.0,4198.0,4279.0,4249.0,86.0,56.0,20316.0,86324.85,17145.0,
B2201.DCE,20211222,4203.0,4193.0,4203.0,4280.0,4198.0,4279.0,4249.0,86.0,56.0,20316.0,86324.85,17145.0,977.0
B2202.DCE,20211222,4045.0,4049.0,4040.0,4138.0,4034.0,4135.0,4101.0,86.0,52.0,6603.0,27084.98,12336.0,910.0
B2203.DCE,20211222,3983.0,3976.0,3971.0,4047.0,3970.0,4047.0,4023.0,71.0,47.0,3679.0,14801.87,11063.0,259.0
B2204.DCE,20211222,3939.0,3929.0,3960.0,3995.0,3934.0,3990.0,3969.0,61.0,40.0,1609.0,6386.78,3630.0,-49.0
B2205.DCE,20211222,3900.0,3899.0,3900.0,3952.0,3895.0,3936.0,3933.0,37.0,34.0,441.0,1734.64,2805.0,17.0
B2206.DCE,20211222,3880.0,3880.0,3893.0,3940.0,3886.0,3923.0,3915.0,43.0,35.0,459.0,1797.24,712.0,-9.0
B2207.DCE,20211222,3895.0,3901.0,3920.0,3920.0,3920.0,3920.0,3920.0,19.0,19.0,3.0,11.76,733.0,0.0
B2208.DCE,20211222,3848.0,3848.0,,,,3848.0,3848.0,0.0,0.0,0.0,0.0,401.0,0.0
B2209.DCE,20211222,3906.0,3915.0,3930.0,3930.0,3930.0,3930.0,3930.0,15.0,15.0,1.0,3.93,19.0,-1.0
B2210.DCE,20211222,3890.0,3890.0,,,,3890.0,3890.0,0.0,0.0,0.0,0.0,4.0,0.0
B2211.DCE,20211222,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,1.0,0.0
B2212.DCE,20211222,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2201.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211222,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211222,61470.0,61270.0,61680.0,62110.0,61460.0,62040.0,61780.0,770.0,510.0,8660.0,267514.85,3401.0,
BC2201.INE,20211222,61500.0,61360.0,61640.0,61850.0,61560.0,61600.0,61690.0,240.0,330.0,132.0,4072.17,954.0,-109.0
BC2202.INE,20211222,61470.0,61270.0,61680.0,62110.0,61460.0,62040.0,61780.0,770.0,510.0,8660.0,267514.85,3401.0,-202.0
BC2203.INE,20211222,61300.0,61310.0,61500.0,62140.0,61470.0,62030.0,61800.0,720.0,490.0,3526.0,108959.93,4333.0,362.0
BC2204.INE,20211222,61610.0,61440.0,61820.0,62160.0,61740.0,62050.0,61880.0,610.0,440.0,23.0,711.64,148.0,4.0
BC2205.INE,20211222,61300.0,61300.0,61800.0,62150.0,61800.0,62070.0,61940.0,770.0,640.0,6.0,185.85,72.0,0.0
BC2206.INE,20211222,64340.0,64340.0,,,,62950.0,62950.0,-1390.0,-1390.0,0.0,0.0,0.0,0.0
BC2207.INE,20211222,65200.0,65200.0,,,,64670.0,64670.0,-530.0,-530.0,0.0,0.0,0.0,0.0
BC2208.INE,20211222,61070.0,61070.0,,,,61070.0,61070.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2209.INE,20211222,61530.0,61530.0,,,,61530.0,61530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20211222,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20211222,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20211222,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20211222,61500.0,61360.0,61640.0,61850.0,61560.0,61600.0,61690.0,240.0,330.0,132.0,4072.17,954.0,
BL.DCE,20211222,4203.0,4193.0,4203.0,4280.0,4198.0,4279.0,4249.0,86.0,56.0,20316.0,86324.85,17145.0,
BU.SHF,20211222,3112.0,3104.0,3116.0,3150.0,3080.0,3118.0,3110.0,14.0,6.0,471448.0,1466965.2,358081.0,
BU2201.SHF,20211222,2992.0,2984.0,3002.0,3030.0,2964.0,3008.0,2994.0,24.0,10.0,11499.0,34450.22,7632.0,-861.0
BU2202.SHF,20211222,3026.0,3020.0,3036.0,3068.0,3000.0,3040.0,3030.0,20.0,10.0,12235.0,37088.62,49857.0,-1133.0
BU2203.SHF,20211222,3050.0,3050.0,3054.0,3096.0,3026.0,3066.0,3060.0,16.0,10.0,24036.0,73561.99,70118.0,1178.0
BU2204.SHF,20211222,3078.0,3074.0,3086.0,3114.0,3044.0,3086.0,3076.0,12.0,2.0,4992.0,15363.57,41970.0,235.0
BU2205.SHF,20211222,3100.0,3110.0,3110.0,3148.0,3062.0,3082.0,3084.0,-28.0,-26.0,1150.0,3546.99,8128.0,733.0
BU2206.SHF,20211222,3112.0,3104.0,3116.0,3150.0,3080.0,3118.0,3110.0,14.0,6.0,471448.0,1466965.2,358081.0,-11081.0
BU2209.SHF,20211222,3130.0,3154.0,3148.0,3168.0,3100.0,3132.0,3134.0,-22.0,-20.0,507.0,1589.27,18092.0,-6.0
BU2212.SHF,20211222,3130.0,3142.0,3148.0,3162.0,3104.0,3136.0,3124.0,-6.0,-18.0,1193.0,3727.74,16981.0,774.0
BU2303.SHF,20211222,3164.0,3144.0,3154.0,3180.0,3128.0,3130.0,3130.0,-14.0,-14.0,1507.0,4719.06,8360.0,1497.0
BU2306.SHF,20211222,3142.0,3136.0,3142.0,3166.0,3124.0,3146.0,3144.0,10.0,8.0,772.0,2428.7,6795.0,757.0
BU2309.SHF,20211222,3164.0,3148.0,,,,3148.0,3148.0,0.0,0.0,0.0,0.0,4465.0,0.0
BU2312.SHF,20211222,3182.0,3154.0,3150.0,3174.0,3140.0,3160.0,3156.0,6.0,2.0,14.0,44.21,31.0,4.0
BUL.SHF,20211222,2992.0,2984.0,3002.0,3030.0,2964.0,3008.0,2994.0,24.0,10.0,11499.0,34450.22,7632.0,
C.DCE,20211222,2709.0,2714.0,2703.0,2706.0,2686.0,2688.0,2694.0,-26.0,-20.0,527979.0,1422743.38,1010632.0,
C2201.DCE,20211222,2647.0,2649.0,2648.0,2648.0,2630.0,2630.0,2636.0,-19.0,-13.0,49829.0,131349.88,83266.0,-23379.0
C2203.DCE,20211222,2669.0,2672.0,2666.0,2667.0,2653.0,2658.0,2660.0,-14.0,-12.0,81547.0,216943.9,245835.0,847.0
C2205.DCE,20211222,2709.0,2714.0,2703.0,2706.0,2686.0,2688.0,2694.0,-26.0,-20.0,527979.0,1422743.38,1010632.0,20358.0
C2207.DCE,20211222,2715.0,2718.0,2711.0,2714.0,2695.0,2696.0,2702.0,-22.0,-16.0,31187.0,84291.71,99829.0,1289.0
C2209.DCE,20211222,2692.0,2695.0,2698.0,2698.0,2674.0,2676.0,2680.0,-19.0,-15.0,5509.0,14767.84,27588.0,684.0
C2211.DCE,20211222,2662.0,2666.0,2666.0,2666.0,2647.0,2647.0,2654.0,-19.0,-12.0,11544.0,30642.37,14084.0,952.0
CF.ZCE,20211222,19765.0,19720.0,19795.0,19925.0,19720.0,19870.0,19805.0,150.0,85.0,182605.0,1807637.18,405860.0,
CF2201.ZCE,20211222,21385.0,21385.0,21405.0,21500.0,21370.0,21495.0,21425.0,110.0,40.0,13385.0,143379.86,70050.0,-6864.0
CF2203.ZCE,20211222,20550.0,20515.0,20570.0,20765.0,20535.0,20705.0,20630.0,190.0,115.0,23621.0,243637.92,67559.0,2183.0
CF2205.ZCE,20211222,19765.0,19720.0,19795.0,19925.0,19720.0,19870.0,19805.0,150.0,85.0,182605.0,1807637.18,405860.0,7180.0
CF2207.ZCE,20211222,19330.0,19310.0,19340.0,19435.0,19285.0,19420.0,19325.0,110.0,15.0,559.0,5401.46,5876.0,51.0
CF2209.ZCE,20211222,18735.0,18695.0,18760.0,18875.0,18700.0,18830.0,18785.0,135.0,90.0,1739.0,16333.87,29797.0,132.0
CF2211.ZCE,20211222,18350.0,18290.0,18350.0,18395.0,18305.0,18395.0,18355.0,105.0,65.0,10.0,91.77,209.0,1.0
CFL.ZCE,20211222,21385.0,21385.0,21405.0,21500.0,21370.0,21495.0,21425.0,110.0,40.0,13385.0,143379.86,70050.0,
CJ.ZCE,20211222,14340.0,14665.0,14320.0,14530.0,14065.0,14110.0,14300.0,-555.0,-365.0,29712.0,212453.5,59391.0,
CJ2201.ZCE,20211222,13365.0,13710.0,13470.0,13565.0,13100.0,13100.0,13310.0,-610.0,-400.0,615.0,4092.19,3332.0,-257.0
CJ2203.ZCE,20211222,13810.0,14170.0,13770.0,14015.0,13545.0,13575.0,13770.0,-595.0,-400.0,830.0,5716.3,5680.0,-156.0
CJ2205.ZCE,20211222,14340.0,14665.0,14320.0,14530.0,14065.0,14110.0,14300.0,-555.0,-365.0,29712.0,212453.5,59391.0,78.0
CJ2207.ZCE,20211222,14480.0,14905.0,14385.0,14635.0,14255.0,14285.0,14480.0,-620.0,-425.0,1169.0,8464.53,6083.0,19.0
CJ2209.ZCE,20211222,14320.0,14635.0,14370.0,14440.0,14110.0,14135.0,14315.0,-500.0,-320.0,3371.0,24126.57,13316.0,277.0
CJ2212.ZCE,20211222,12555.0,12760.0,13015.0,13015.0,12450.0,12455.0,12755.0,-305.0,-5.0,414.0,2640.23,919.0,13.0
CJL.ZCE,20211222,13365.0,13710.0,13470.0,13565.0,13100.0,13100.0,13310.0,-610.0,-400.0,615.0,4092.19,3332.0,
CL.DCE,20211222,2647.0,2649.0,2648.0,2648.0,2630.0,2630.0,2636.0,-19.0,-13.0,49829.0,131349.88,83266.0,
CS.DCE,20211222,3038.0,3057.0,3027.0,3034.0,3003.0,3013.0,3020.0,-44.0,-37.0,152126.0,459535.55,112107.0,
CS2201.DCE,20211222,3036.0,3050.0,3046.0,3046.0,2997.0,3025.0,3025.0,-25.0,-25.0,27864.0,84292.39,17243.0,-5454.0
CS2203.DCE,20211222,3038.0,3057.0,3027.0,3034.0,3003.0,3013.0,3020.0,-44.0,-37.0,152126.0,459535.55,112107.0,12839.0
CS2205.DCE,20211222,3094.0,3103.0,3088.0,3090.0,3068.0,3071.0,3078.0,-32.0,-25.0,24963.0,76859.32,44330.0,3747.0
CS2207.DCE,20211222,3089.0,3095.0,3090.0,3090.0,3062.0,3062.0,3074.0,-33.0,-21.0,11156.0,34295.15,27671.0,2830.0
CS2209.DCE,20211222,3092.0,3094.0,3074.0,3085.0,3068.0,3070.0,3073.0,-24.0,-21.0,106.0,325.81,1893.0,28.0
CS2211.DCE,20211222,3078.0,3078.0,3051.0,3057.0,3045.0,3053.0,3050.0,-25.0,-28.0,7.0,21.35,28.0,0.0
CSL.DCE,20211222,3036.0,3050.0,3046.0,3046.0,2997.0,3025.0,3025.0,-25.0,-25.0,27864.0,84292.39,17243.0,
CU.SHF,20211222,69230.0,69000.0,69340.0,69800.0,69170.0,69690.0,69500.0,690.0,500.0,74042.0,2573015.77,138605.0,
CU2201.SHF,20211222,69220.0,69040.0,69370.0,69650.0,69170.0,69610.0,69440.0,570.0,400.0,43254.0,1501899.72,81093.0,-7268.0
CU2202.SHF,20211222,69230.0,69000.0,69340.0,69800.0,69170.0,69690.0,69500.0,690.0,500.0,74042.0,2573015.77,138605.0,1971.0
CU2203.SHF,20211222,69240.0,68990.0,69300.0,69840.0,69170.0,69700.0,69520.0,710.0,530.0,20207.0,702403.34,80119.0,2268.0
CU2204.SHF,20211222,69220.0,69030.0,69330.0,69810.0,69180.0,69730.0,69540.0,700.0,510.0,5118.0,177969.91,22910.0,1020.0
CU2205.SHF,20211222,69200.0,68950.0,69310.0,69790.0,69170.0,69670.0,69480.0,720.0,530.0,3213.0,111629.54,13522.0,562.0
CU2206.SHF,20211222,69230.0,69030.0,69360.0,69750.0,69250.0,69670.0,69560.0,640.0,530.0,384.0,13357.05,6321.0,128.0
CU2207.SHF,20211222,69230.0,69160.0,69470.0,69770.0,69390.0,69620.0,69550.0,460.0,390.0,96.0,3338.62,3074.0,1.0
CU2208.SHF,20211222,69290.0,68980.0,69250.0,69670.0,69250.0,69670.0,69380.0,690.0,400.0,15.0,520.38,2498.0,1.0
CU2209.SHF,20211222,69300.0,69150.0,69190.0,69910.0,69190.0,69700.0,69600.0,550.0,450.0,20.0,696.06,3692.0,12.0
CU2210.SHF,20211222,69250.0,69020.0,69280.0,69720.0,69260.0,69670.0,69550.0,650.0,530.0,212.0,7373.17,7031.0,72.0
CU2211.SHF,20211222,69150.0,68980.0,69700.0,69700.0,69700.0,69700.0,69700.0,720.0,720.0,1.0,34.85,141.0,1.0
CU2212.SHF,20211222,69150.0,69000.0,69280.0,69700.0,69280.0,69600.0,69580.0,600.0,580.0,10.0,347.93,135.0,0.0
CUL.SHF,20211222,69220.0,69040.0,69370.0,69650.0,69170.0,69610.0,69440.0,570.0,400.0,43254.0,1501899.72,81093.0,
CY.ZCE,20211222,27250.0,27095.0,27285.0,27410.0,27150.0,27195.0,27275.0,100.0,180.0,974.0,13281.84,1298.0,
CY2201.ZCE,20211222,27250.0,27095.0,27285.0,27410.0,27150.0,27195.0,27275.0,100.0,180.0,974.0,13281.84,1298.0,-194.0
CY2202.ZCE,20211222,,27020.0,26125.0,26125.0,26125.0,26125.0,26125.0,-895.0,-895.0,1.0,13.06,1.0,1.0
CY2203.ZCE,20211222,,26520.0,,,,,26520.0,,0.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211222,,27010.0,,,,,27010.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20211222,26765.0,26650.0,26230.0,26810.0,26230.0,26735.0,26670.0,85.0,20.0,935.0,12467.89,1359.0,-283.0
CY2206.ZCE,20211222,,25800.0,,,,,25800.0,,0.0,0.0,0.0,3.0,0.0
CY2207.ZCE,20211222,,27350.0,,,,,27370.0,,20.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20211222,,26980.0,,,,,26980.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211222,,26435.0,,,,,26435.0,,0.0,0.0,0.0,2.0,0.0
CY2210.ZCE,20211222,,26780.0,,,,,26780.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20211222,,26980.0,,,,,26980.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20211222,,26980.0,,,,,26980.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211222,27250.0,27095.0,27285.0,27410.0,27150.0,27195.0,27275.0,100.0,180.0,974.0,13281.84,1298.0,
EB.DCE,20211222,7795.0,7807.0,7795.0,7831.0,7701.0,7730.0,7748.0,-77.0,-59.0,216705.0,839618.58,135123.0,
EB2112.DCE,20211222,7950.0,7856.0,7886.0,7886.0,7886.0,7886.0,7886.0,30.0,30.0,3.0,11.83,753.0,-3.0
EB2201.DCE,20211222,7787.0,7794.0,7794.0,7818.0,7696.0,7713.0,7737.0,-81.0,-57.0,18169.0,70288.98,15037.0,-4093.0
EB2202.DCE,20211222,7795.0,7807.0,7795.0,7831.0,7701.0,7730.0,7748.0,-77.0,-59.0,216705.0,839618.58,135123.0,12631.0
EB2203.DCE,20211222,7833.0,7846.0,7870.0,7874.0,7750.0,7779.0,7791.0,-67.0,-55.0,15739.0,61318.44,33766.0,1947.0
EB2204.DCE,20211222,7880.0,7905.0,7866.0,7924.0,7799.0,7826.0,7843.0,-79.0,-62.0,4251.0,16670.31,9616.0,300.0
EB2205.DCE,20211222,7940.0,7928.0,7961.0,7993.0,7840.0,7888.0,7899.0,-40.0,-29.0,1088.0,4297.54,4336.0,253.0
EB2206.DCE,20211222,8065.0,8065.0,7850.0,7973.0,7850.0,7973.0,7880.0,-92.0,-185.0,4.0,15.76,518.0,1.0
EB2207.DCE,20211222,7978.0,8044.0,8044.0,8044.0,7984.0,8002.0,8043.0,-42.0,-1.0,404.0,1624.79,2200.0,-397.0
EB2208.DCE,20211222,8100.0,7991.0,8082.0,8116.0,8019.0,8041.0,8039.0,50.0,48.0,939.0,3774.54,9151.0,888.0
EB2209.DCE,20211222,8021.0,8021.0,,,,8021.0,8021.0,0.0,0.0,0.0,0.0,809.0,0.0
EB2210.DCE,20211222,8137.0,8137.0,,,,8137.0,8137.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2211.DCE,20211222,8159.0,8159.0,,,,8159.0,8159.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20211222,7950.0,7856.0,7886.0,7886.0,7886.0,7886.0,7886.0,30.0,30.0,3.0,11.83,753.0,
EG.DCE,20211222,4725.0,4733.0,4700.0,4789.0,4700.0,4750.0,4747.0,17.0,14.0,316683.0,1503469.47,231831.0,
EG2112.DCE,20211222,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2201.DCE,20211222,4753.0,4753.0,4723.0,4799.0,4723.0,4769.0,4760.0,16.0,7.0,20037.0,95388.55,31841.0,-4488.0
EG2202.DCE,20211222,4726.0,4724.0,4749.0,4783.0,4697.0,4734.0,4749.0,10.0,25.0,16191.0,76900.53,102609.0,-1291.0
EG2203.DCE,20211222,4738.0,4737.0,4724.0,4795.0,4712.0,4746.0,4764.0,9.0,27.0,5291.0,25209.67,44771.0,446.0
EG2204.DCE,20211222,4732.0,4736.0,4723.0,4796.0,4712.0,4751.0,4760.0,15.0,24.0,4614.0,21966.17,26197.0,-154.0
EG2205.DCE,20211222,4725.0,4733.0,4700.0,4789.0,4700.0,4750.0,4747.0,17.0,14.0,316683.0,1503469.47,231831.0,1286.0
EG2206.DCE,20211222,4725.0,4732.0,4706.0,4784.0,4698.0,4731.0,4746.0,-1.0,14.0,7446.0,35346.13,10421.0,-136.0
EG2207.DCE,20211222,4773.0,4773.0,,,,4773.0,4773.0,0.0,0.0,0.0,0.0,522.0,0.0
EG2208.DCE,20211222,4777.0,4800.0,4800.0,4800.0,4728.0,4763.0,4781.0,-37.0,-19.0,1131.0,5407.82,13310.0,-1131.0
EG2209.DCE,20211222,4759.0,4754.0,4750.0,4799.0,4739.0,4750.0,4770.0,-4.0,16.0,50.0,238.51,1375.0,-5.0
EG2210.DCE,20211222,4822.0,4822.0,,,,4822.0,4822.0,0.0,0.0,0.0,0.0,9.0,0.0
