ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1009.ZCE,20100910,7430.0,7426.0,7500.0,7500.0,7392.0,7430.0,7442.0,4.0,16.0,3162.0,11709.38,27108.0,-1504.0
TA1010.ZCE,20100910,7620.0,7612.0,7642.0,7656.0,7600.0,7620.0,7612.0,8.0,0.0,1770.0,6735.52,30854.0,70.0
TA1011.ZCE,20100910,7694.0,7704.0,7720.0,7726.0,7670.0,7694.0,7688.0,-10.0,-16.0,336.0,1291.4,4958.0,82.0
TA1012.ZCE,20100910,7768.0,7800.0,7794.0,7806.0,7750.0,7768.0,7762.0,-32.0,-38.0,514.0,1994.53,6440.0,-30.0
TA1101.ZCE,20100910,7856.0,7886.0,7864.0,7900.0,7830.0,7856.0,7864.0,-30.0,-22.0,509116.0,2001494.91,251656.0,-11490.0
TA1102.ZCE,20100910,7918.0,7974.0,7970.0,7970.0,7918.0,7918.0,7936.0,-56.0,-38.0,24.0,95.23,424.0,4.0
TA1103.ZCE,20100910,8022.0,8074.0,8022.0,8022.0,8010.0,8022.0,8012.0,-52.0,-62.0,76.0,304.4,3272.0,-8.0
TA1104.ZCE,20100910,8094.0,8068.0,8122.0,8122.0,8074.0,8094.0,8090.0,26.0,22.0,170.0,687.56,2240.0,-12.0
TA1105.ZCE,20100910,8172.0,8182.0,8170.0,8210.0,8150.0,8172.0,8180.0,-10.0,-2.0,1640.0,6707.8,8276.0,-54.0
TA1106.ZCE,20100910,,8140.0,,,,,8190.0,,50.0,0.0,0.0,60.0,0.0
TA1107.ZCE,20100910,8238.0,8266.0,8290.0,8310.0,8224.0,8238.0,8280.0,-28.0,14.0,44.0,182.16,1122.0,0.0
TA1108.ZCE,20100910,8314.0,8290.0,8280.0,8320.0,8280.0,8314.0,8306.0,24.0,16.0,50.0,207.66,40.0,0.0
TAL.ZCE,20100910,7396.0,7426.0,7500.0,7500.0,7392.0,7430.0,7442.0,4.0,16.0,3162.0,11709.38,27108.0,
V.DCE,20100910,7565.0,7580.0,7540.0,7660.0,7540.0,7645.0,7610.0,65.0,30.0,43268.0,164694.94,51244.0,
V1009.DCE,20100910,7550.0,7450.0,7450.0,7480.0,7450.0,7480.0,7465.0,30.0,15.0,152.0,567.41,2320.0,0.0
V1010.DCE,20100910,7495.0,7495.0,,,,7495.0,7495.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100910,7400.0,7400.0,7435.0,7440.0,7435.0,7440.0,7435.0,40.0,35.0,44.0,163.68,146.0,-24.0
V1012.DCE,20100910,7510.0,7530.0,,,,7530.0,7530.0,0.0,0.0,0.0,0.0,280.0,0.0
V1101.DCE,20100910,7565.0,7580.0,7540.0,7660.0,7540.0,7645.0,7610.0,65.0,30.0,43268.0,164694.94,51244.0,1032.0
V1102.DCE,20100910,7720.0,7720.0,7610.0,7700.0,7580.0,7645.0,7640.0,-75.0,-80.0,34.0,129.89,4.0,0.0
V1103.DCE,20100910,7670.0,7670.0,,,,7670.0,7670.0,0.0,0.0,0.0,0.0,30.0,0.0
V1104.DCE,20100910,7585.0,7585.0,,,,7585.0,7585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100910,7750.0,7740.0,7780.0,7820.0,7720.0,7820.0,7775.0,80.0,35.0,410.0,1593.96,644.0,0.0
V1106.DCE,20100910,7735.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100910,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100910,7760.0,7760.0,,,,7760.0,7760.0,0.0,0.0,0.0,0.0,40.0,0.0
VL.DCE,20100910,7550.0,7450.0,7450.0,7480.0,7450.0,7480.0,7465.0,30.0,15.0,152.0,567.41,2320.0,
WH.ZCE,20100910,2564.0,2562.0,2570.0,2577.0,2565.0,2574.0,2571.0,12.0,9.0,31074.0,79887.25,92604.0,
WHL.ZCE,20100910,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,
WR.SHF,20100910,4390.0,4406.0,4406.0,4425.0,4385.0,4420.0,4410.0,14.0,4.0,70.0,308.75,522.0,
WR1009.SHF,20100910,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,0.0
WR1010.SHF,20100910,4390.0,4406.0,4406.0,4425.0,4385.0,4420.0,4410.0,14.0,4.0,70.0,308.75,522.0,2.0
WR1011.SHF,20100910,4461.0,4487.0,4510.0,4510.0,4501.0,4501.0,4505.0,14.0,18.0,8.0,36.04,120.0,-2.0
WR1012.SHF,20100910,4475.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,,76.0,0.0
WR1101.SHF,20100910,4490.0,4533.0,4542.0,4546.0,4530.0,4546.0,4541.0,13.0,8.0,10.0,45.41,82.0,0.0
WR1102.SHF,20100910,4577.0,4528.0,,,,4528.0,4528.0,0.0,0.0,0.0,,14.0,0.0
WR1103.SHF,20100910,4558.0,4553.0,,,,4553.0,4553.0,0.0,0.0,0.0,,40.0,0.0
WR1104.SHF,20100910,4564.0,4564.0,,,,4564.0,4564.0,0.0,0.0,0.0,,6.0,0.0
WR1105.SHF,20100910,4526.0,4558.0,4645.0,4645.0,4536.0,4606.0,4603.0,48.0,45.0,14.0,64.44,38.0,2.0
WR1106.SHF,20100910,4596.0,4596.0,,,,4641.0,4641.0,45.0,45.0,0.0,,2.0,0.0
WR1107.SHF,20100910,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20100910,4674.0,4674.0,4674.0,4901.0,4674.0,4700.0,4827.0,26.0,153.0,406.0,1960.12,312.0,310.0
WRL.SHF,20100910,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100910,2564.0,2562.0,2570.0,2577.0,2565.0,2574.0,2571.0,12.0,9.0,31074.0,79887.25,92604.0,
WS1009.ZCE,20100910,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,0.0
WS1011.ZCE,20100910,2442.0,2447.0,2442.0,2446.0,2436.0,2442.0,2441.0,-5.0,-6.0,26.0,63.47,1116.0,14.0
WS1101.ZCE,20100910,2499.0,2494.0,2505.0,2507.0,2496.0,2499.0,2500.0,5.0,6.0,5902.0,14753.51,70746.0,-2866.0
WS1103.ZCE,20100910,2523.0,2516.0,2523.0,2523.0,2523.0,2523.0,2523.0,7.0,7.0,2.0,5.05,2372.0,2.0
WS1105.ZCE,20100910,2574.0,2562.0,2570.0,2577.0,2565.0,2574.0,2571.0,12.0,9.0,31074.0,79887.25,92604.0,-2420.0
WS1107.ZCE,20100910,2487.0,2477.0,2480.0,2487.0,2480.0,2487.0,2484.0,10.0,7.0,16.0,39.74,1808.0,0.0
WS1109.ZCE,20100910,2626.0,2616.0,2623.0,2628.0,2619.0,2626.0,2624.0,10.0,8.0,1200.0,3149.04,14990.0,-2.0
WS1111.ZCE,20100910,2618.0,2608.0,2614.0,2618.0,2614.0,2618.0,2614.0,10.0,6.0,24.0,62.75,456.0,-14.0
WS1201.ZCE,20100910,2641.0,2630.0,2637.0,2643.0,2633.0,2641.0,2638.0,11.0,8.0,430.0,1134.49,3114.0,124.0
WSL.ZCE,20100910,,2405.0,,,,,2405.0,,0.0,0.0,0.0,1612.0,
WT.ZCE,20100910,2121.0,2123.0,2123.0,2124.0,2111.0,2120.0,2119.0,-3.0,-4.0,16.0,33.9,636.0,
WT1009.ZCE,20100910,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,0.0,0.0,2.0,4.09,208.0,-2.0
WT1011.ZCE,20100910,2115.0,2114.0,2107.0,2115.0,2107.0,2115.0,2111.0,1.0,-3.0,4.0,8.44,532.0,-2.0
WT1101.ZCE,20100910,2120.0,2123.0,2123.0,2124.0,2111.0,2120.0,2119.0,-3.0,-4.0,16.0,33.9,636.0,-4.0
WT1103.ZCE,20100910,2124.0,2122.0,2131.0,2135.0,2108.0,2124.0,2121.0,2.0,-1.0,52.0,110.29,230.0,0.0
WT1105.ZCE,20100910,2155.0,2157.0,2151.0,2168.0,2151.0,2155.0,2155.0,-2.0,-2.0,18.0,38.79,286.0,2.0
WT1107.ZCE,20100910,2167.0,2159.0,2157.0,2167.0,2157.0,2167.0,2162.0,8.0,3.0,4.0,8.65,16.0,0.0
Y.DCE,20100910,8102.0,8116.0,8140.0,8182.0,8094.0,8150.0,8138.0,34.0,22.0,805454.0,6555233.34,533148.0,
Y1009.DCE,20100910,7566.0,7566.0,,,,7566.0,7566.0,0.0,0.0,0.0,0.0,3036.0,0.0
Y1011.DCE,20100910,7798.0,7770.0,7840.0,7840.0,7814.0,7814.0,7816.0,44.0,46.0,20.0,156.36,1746.0,-14.0
Y1012.DCE,20100910,7842.0,7824.0,7862.0,7898.0,7862.0,7870.0,7870.0,46.0,46.0,60.0,472.25,1652.0,-26.0
Y1101.DCE,20100910,8020.0,8028.0,8042.0,8080.0,8010.0,8058.0,8048.0,30.0,20.0,22560.0,181576.04,123994.0,-3284.0
Y1103.DCE,20100910,8090.0,8078.0,8136.0,8136.0,8086.0,8130.0,8128.0,52.0,50.0,44.0,357.69,2660.0,-12.0
Y1105.DCE,20100910,8102.0,8116.0,8140.0,8182.0,8094.0,8150.0,8138.0,34.0,22.0,805454.0,6555233.34,533148.0,2926.0
Y1107.DCE,20100910,8194.0,8148.0,8166.0,8234.0,8166.0,8232.0,8208.0,84.0,60.0,10.0,82.1,700.0,2.0
Y1108.DCE,20100910,8208.0,8206.0,8260.0,8260.0,8210.0,8210.0,8234.0,4.0,28.0,4.0,32.94,74.0,-4.0
YL.DCE,20100910,7566.0,7566.0,,,,7566.0,7566.0,0.0,0.0,0.0,0.0,3036.0,
ZN.SHF,20100910,17680.0,17865.0,17805.0,17860.0,17635.0,17815.0,17760.0,-50.0,-105.0,1183082.0,10506104.25,237452.0,
ZN1009.SHF,20100910,17260.0,17265.0,17270.0,17350.0,17200.0,17295.0,17280.0,30.0,15.0,270.0,2333.28,7950.0,-140.0
ZN1010.SHF,20100910,17445.0,17405.0,17410.0,17475.0,17315.0,17440.0,17380.0,35.0,-25.0,1178.0,10238.73,14302.0,-370.0
ZN1011.SHF,20100910,17550.0,17530.0,17490.0,17600.0,17395.0,17540.0,17505.0,10.0,-25.0,8896.0,77874.02,32682.0,-1020.0
ZN1012.SHF,20100910,17680.0,17740.0,17725.0,17735.0,17520.0,17680.0,17635.0,-60.0,-105.0,626490.0,5524917.69,183490.0,-17852.0
ZN1101.SHF,20100910,17790.0,17865.0,17805.0,17860.0,17635.0,17815.0,17760.0,-50.0,-105.0,1183082.0,10506104.25,237452.0,25990.0
ZN1102.SHF,20100910,17875.0,17885.0,17875.0,17955.0,17745.0,17915.0,17855.0,30.0,-30.0,5788.0,51686.28,9570.0,472.0
ZN1103.SHF,20100910,17950.0,17995.0,17755.0,18040.0,17755.0,18005.0,17955.0,10.0,-40.0,1086.0,9749.85,3874.0,102.0
ZN1104.SHF,20100910,18040.0,17875.0,18095.0,18130.0,17905.0,18085.0,17995.0,210.0,120.0,98.0,881.95,1166.0,4.0
ZN1105.SHF,20100910,18080.0,18120.0,18100.0,18215.0,17860.0,18145.0,18050.0,25.0,-70.0,382.0,3447.96,2692.0,26.0
ZN1106.SHF,20100910,18095.0,18090.0,18115.0,18220.0,18090.0,18220.0,18150.0,130.0,60.0,162.0,1470.4,2506.0,70.0
ZN1107.SHF,20100910,18155.0,18290.0,18165.0,18295.0,18120.0,18290.0,18220.0,0.0,-70.0,74.0,674.28,586.0,30.0
ZN1108.SHF,20100910,18250.0,18510.0,18540.0,18540.0,18235.0,18355.0,18305.0,-155.0,-205.0,44.0,402.76,160.0,28.0
ZNL.SHF,20100910,17260.0,17265.0,17270.0,17350.0,17200.0,17295.0,17280.0,30.0,15.0,270.0,2333.28,7950.0,
