ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BL.DCE,20120801,4740.0,4723.0,4774.0,4870.0,4774.0,4822.0,4812.0,99.0,89.0,30.0,144.38,1556.0,
C.DCE,20120801,2398.0,2395.0,2395.0,2422.0,2391.0,2397.0,2408.0,2.0,13.0,479222.0,1154289.49,416940.0,
C1209.DCE,20120801,2513.0,2514.0,2516.0,2521.0,2512.0,2517.0,2518.0,3.0,4.0,17884.0,45035.23,140214.0,-10422.0
C1211.DCE,20120801,2383.0,2382.0,2386.0,2416.0,2386.0,2397.0,2405.0,15.0,23.0,242.0,582.14,396.0,24.0
C1301.DCE,20120801,2398.0,2395.0,2395.0,2422.0,2391.0,2397.0,2408.0,2.0,13.0,479222.0,1154289.49,416940.0,15990.0
C1303.DCE,20120801,2404.0,2401.0,2399.0,2416.0,2399.0,2405.0,2406.0,4.0,5.0,182.0,438.08,96.0,10.0
C1305.DCE,20120801,2432.0,2431.0,2431.0,2461.0,2427.0,2438.0,2444.0,7.0,13.0,50926.0,124470.66,114396.0,5312.0
C1307.DCE,20120801,2442.0,2444.0,2439.0,2461.0,2439.0,2445.0,2450.0,1.0,6.0,52.0,127.44,154.0,20.0
CF.ZCE,20120801,19000.0,18935.0,18960.0,19080.0,18835.0,19020.0,18975.0,85.0,40.0,172990.0,1641291.1,308012.0,
CF1209.ZCE,20120801,18330.0,18325.0,18330.0,18390.0,18195.0,18330.0,18305.0,5.0,-20.0,8858.0,81082.17,55618.0,-2764.0
CF1211.ZCE,20120801,18730.0,18705.0,18760.0,18780.0,18600.0,18730.0,18720.0,25.0,15.0,208.0,1946.84,3178.0,24.0
CF1301.ZCE,20120801,19020.0,18935.0,18960.0,19080.0,18835.0,19020.0,18975.0,85.0,40.0,172990.0,1641291.1,308012.0,-6226.0
CF1303.ZCE,20120801,19230.0,19175.0,19150.0,19240.0,19080.0,19230.0,19180.0,55.0,5.0,114.0,1093.39,2910.0,-38.0
CF1305.ZCE,20120801,19170.0,19110.0,19115.0,19230.0,19000.0,19170.0,19130.0,60.0,20.0,10142.0,97010.18,78572.0,96.0
CF1307.ZCE,20120801,,19265.0,,,,,19265.0,,0.0,0.0,0.0,48.0,0.0
CFL.ZCE,20120801,18370.0,18325.0,18330.0,18390.0,18195.0,18330.0,18305.0,5.0,-20.0,8858.0,81082.17,55618.0,
CL.DCE,20120801,2513.0,2514.0,2516.0,2521.0,2512.0,2517.0,2518.0,3.0,4.0,17884.0,45035.23,140214.0,
CU.SHF,20120801,55050.0,54980.0,54810.0,55030.0,54370.0,54780.0,54710.0,-200.0,-270.0,481522.0,13173657.3,261816.0,
CU1208.SHF,20120801,55480.0,55260.0,55060.0,55250.0,54900.0,55200.0,55060.0,-60.0,-200.0,6640.0,182810.15,24540.0,-40.0
CU1209.SHF,20120801,55200.0,55160.0,54960.0,55180.0,54700.0,55130.0,54930.0,-30.0,-230.0,12496.0,343239.23,60328.0,-504.0
CU1210.SHF,20120801,55180.0,55110.0,54920.0,55170.0,54560.0,54950.0,54860.0,-160.0,-250.0,20672.0,567035.43,76464.0,-1672.0
CU1211.SHF,20120801,55050.0,54980.0,54810.0,55030.0,54370.0,54780.0,54710.0,-200.0,-270.0,481522.0,13173657.3,261816.0,3632.0
CU1212.SHF,20120801,54950.0,54900.0,54650.0,54940.0,54280.0,54730.0,54620.0,-170.0,-280.0,78014.0,2130883.75,89324.0,5364.0
CU1301.SHF,20120801,54980.0,54930.0,54730.0,54920.0,54280.0,54710.0,54620.0,-220.0,-310.0,4958.0,135411.79,13246.0,378.0
CU1302.SHF,20120801,54970.0,54980.0,54750.0,54900.0,54340.0,54760.0,54640.0,-220.0,-340.0,574.0,15681.75,6826.0,64.0
CU1303.SHF,20120801,54750.0,54990.0,54770.0,54840.0,54250.0,54650.0,54530.0,-340.0,-460.0,206.0,5617.57,3448.0,40.0
CU1304.SHF,20120801,55020.0,54980.0,54740.0,55000.0,54330.0,54810.0,54630.0,-170.0,-350.0,186.0,5080.73,2308.0,46.0
CU1305.SHF,20120801,54870.0,54940.0,54640.0,54930.0,54300.0,54830.0,54640.0,-110.0,-300.0,162.0,4426.4,1396.0,52.0
CU1306.SHF,20120801,54770.0,55020.0,54650.0,54970.0,54310.0,54700.0,54540.0,-320.0,-480.0,108.0,2945.36,886.0,38.0
CU1307.SHF,20120801,54790.0,55040.0,54690.0,54900.0,54270.0,54750.0,54630.0,-290.0,-410.0,80.0,2185.56,292.0,32.0
CUL.SHF,20120801,55480.0,55260.0,55060.0,55250.0,54900.0,55200.0,55060.0,-60.0,-200.0,6640.0,182810.15,24540.0,
ER.ZCE,20120801,2786.0,2789.0,2785.0,2795.0,2771.0,2773.0,2784.0,-16.0,-5.0,52234.0,145428.25,51708.0,
ER1209.ZCE,20120801,2750.0,2767.0,2762.0,2767.0,2750.0,2750.0,2758.0,-17.0,-9.0,1176.0,3243.25,8728.0,-730.0
ER1211.ZCE,20120801,2793.0,2755.0,2793.0,2793.0,2793.0,2793.0,2793.0,38.0,38.0,2.0,5.59,6.0,-2.0
ER1301.ZCE,20120801,2773.0,2789.0,2785.0,2795.0,2771.0,2773.0,2784.0,-16.0,-5.0,52234.0,145428.25,51708.0,-628.0
ER1303.ZCE,20120801,2816.0,2812.0,2833.0,2833.0,2793.0,2816.0,2809.0,4.0,-3.0,8.0,22.47,4.0,0.0
ER1305.ZCE,20120801,2807.0,2821.0,2820.0,2827.0,2807.0,2807.0,2818.0,-14.0,-3.0,930.0,2620.44,4808.0,-18.0
ERL.ZCE,20120801,2761.0,2767.0,2762.0,2767.0,2750.0,2750.0,2758.0,-17.0,-9.0,1176.0,3243.25,8728.0,
FU.SHF,20120801,4792.0,4790.0,4780.0,4800.0,4780.0,4800.0,4790.0,10.0,0.0,48.0,1149.83,118.0,
FU1209.SHF,20120801,4792.0,4790.0,4780.0,4800.0,4780.0,4800.0,4790.0,10.0,0.0,48.0,1149.83,118.0,-46.0
FU1210.SHF,20120801,4709.0,4709.0,,,,4709.0,4709.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120801,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120801,4823.0,4823.0,4850.0,4850.0,4850.0,4850.0,4850.0,27.0,27.0,2.0,48.5,6.0,-2.0
FU1301.SHF,20120801,4903.0,4903.0,4905.0,4910.0,4895.0,4904.0,4902.0,1.0,-1.0,44.0,1078.5,64.0,42.0
FU1303.SHF,20120801,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120801,4930.0,4930.0,,,,4929.0,4929.0,-1.0,-1.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120801,4802.0,4802.0,,,,4801.0,4801.0,-1.0,-1.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120801,4693.0,4693.0,,,,4692.0,4692.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120801,4693.0,4693.0,,,,4692.0,4692.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120801,,4693.0,,,,4693.0,4693.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120801,4525.0,4790.0,4780.0,4800.0,4780.0,4800.0,4790.0,10.0,0.0,48.0,1149.83,118.0,
IF.CFX,20120801,2363.2,2363.2,2358.4,2385.0,2358.0,2369.6,2368.4,6.4,5.2,341239.0,24285962.478,64290.0,
IF1208.CFX,20120801,2363.2,2363.2,2358.4,2385.0,2358.0,2369.6,2368.4,6.4,5.2,341239.0,24285962.478,64290.0,-959.0
IF1209.CFX,20120801,2374.4,2374.6,2371.8,2396.2,2370.0,2382.0,2380.4,7.4,5.8,10841.0,775346.328,20161.0,754.0
IF1212.CFX,20120801,2406.8,2405.6,2402.2,2425.8,2401.6,2413.4,2411.2,7.8,5.6,922.0,66793.896,4685.0,66.0
IF1303.CFX,20120801,2434.0,2435.4,2434.0,2456.0,2433.2,2441.2,2440.6,5.8,5.2,139.0,10191.966,177.0,20.0
IFL.CFX,20120801,2363.2,2363.2,2358.4,2385.0,2358.0,2369.6,2368.4,6.4,5.2,341239.0,24285962.478,64290.0,
IFL1.CFX,20120801,2374.4,2374.6,2371.8,2396.2,2370.0,2382.0,2380.4,7.4,5.8,10841.0,775346.328,20161.0,
IFL2.CFX,20120801,2406.8,2405.6,2402.2,2425.8,2401.6,2413.4,2411.2,7.8,5.6,922.0,66793.896,4685.0,
IFL3.CFX,20120801,2434.0,2435.4,2434.0,2456.0,2433.2,2441.2,2440.6,5.8,5.2,139.0,10191.966,177.0,
J.DCE,20120801,1567.0,1562.0,1555.0,1597.0,1555.0,1584.0,1581.0,22.0,19.0,120146.0,1900149.56,28050.0,
J1208.DCE,20120801,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120801,1588.0,1588.0,1585.0,1614.0,1576.0,1597.0,1596.0,9.0,8.0,1434.0,22889.36,3130.0,-396.0
J1210.DCE,20120801,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120801,1551.0,1580.0,,,,1580.0,1580.0,0.0,0.0,0.0,0.0,4.0,0.0
J1212.DCE,20120801,1607.0,1609.0,,,,1609.0,1609.0,0.0,0.0,0.0,0.0,8.0,0.0
J1301.DCE,20120801,1567.0,1562.0,1555.0,1597.0,1555.0,1584.0,1581.0,22.0,19.0,120146.0,1900149.56,28050.0,-3348.0
J1302.DCE,20120801,1621.0,1597.0,1643.0,1643.0,1600.0,1619.0,1620.0,22.0,23.0,20.0,324.1,4.0,0.0
J1303.DCE,20120801,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120801,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120801,1620.0,1618.0,1620.0,1642.0,1619.0,1639.0,1634.0,21.0,16.0,54.0,882.5,130.0,0.0
J1306.DCE,20120801,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120801,1669.0,1669.0,,,,1669.0,1669.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20120801,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120801,9735.0,9690.0,9670.0,9830.0,9640.0,9690.0,9720.0,0.0,30.0,770486.0,3745039.84,190512.0,
L1208.DCE,20120801,9805.0,9805.0,9995.0,9995.0,9995.0,9995.0,9995.0,190.0,190.0,2.0,10.0,132.0,-2.0
L1209.DCE,20120801,9835.0,9785.0,9755.0,9920.0,9755.0,9850.0,9855.0,65.0,70.0,10664.0,52556.29,34404.0,-1968.0
L1210.DCE,20120801,9755.0,9755.0,9795.0,9795.0,9795.0,9795.0,9795.0,40.0,40.0,2.0,9.8,66.0,-2.0
L1211.DCE,20120801,9645.0,9645.0,,,,9645.0,9645.0,0.0,0.0,0.0,0.0,24.0,0.0
L1212.DCE,20120801,9725.0,9725.0,9810.0,9865.0,9810.0,9865.0,9835.0,140.0,110.0,4.0,19.68,36.0,-2.0
L1301.DCE,20120801,9735.0,9690.0,9670.0,9830.0,9640.0,9690.0,9720.0,0.0,30.0,770486.0,3745039.84,190512.0,-4200.0
L1302.DCE,20120801,9750.0,9750.0,9735.0,9755.0,9735.0,9745.0,9745.0,-5.0,-5.0,12.0,58.48,34.0,-6.0
L1303.DCE,20120801,9715.0,9715.0,9755.0,9755.0,9755.0,9755.0,9755.0,40.0,40.0,2.0,9.76,22.0,-2.0
L1304.DCE,20120801,9995.0,9995.0,9675.0,9675.0,9675.0,9675.0,9675.0,-320.0,-320.0,2.0,9.68,4.0,0.0
L1305.DCE,20120801,9915.0,9880.0,9825.0,9960.0,9825.0,9865.0,9895.0,-15.0,15.0,490.0,2424.39,1132.0,52.0
L1306.DCE,20120801,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120801,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120801,9805.0,9805.0,9995.0,9995.0,9995.0,9995.0,9995.0,190.0,190.0,2.0,10.0,132.0,
M.DCE,20120801,4003.0,3968.0,4002.0,4048.0,3967.0,3974.0,4012.0,6.0,44.0,4122746.0,16542009.85,2221546.0,
M1208.DCE,20120801,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,0.0,0.0
M1209.DCE,20120801,4184.0,4170.0,4178.0,4240.0,4162.0,4175.0,4195.0,5.0,25.0,232730.0,976385.62,131406.0,-29478.0
M1211.DCE,20120801,4191.0,4164.0,4173.0,4235.0,4160.0,4179.0,4197.0,15.0,33.0,1202.0,5045.56,3284.0,186.0
M1212.DCE,20120801,4132.0,4092.0,4124.0,4152.0,4085.0,4095.0,4132.0,3.0,40.0,212.0,876.15,810.0,44.0
M1301.DCE,20120801,4003.0,3968.0,4002.0,4048.0,3967.0,3974.0,4012.0,6.0,44.0,4122746.0,16542009.85,2221546.0,-35986.0
M1303.DCE,20120801,3626.0,3600.0,3668.0,3687.0,3609.0,3610.0,3647.0,10.0,47.0,434.0,1583.01,458.0,-38.0
M1305.DCE,20120801,3415.0,3405.0,3425.0,3466.0,3385.0,3395.0,3435.0,-10.0,30.0,3212798.0,11036692.72,1034788.0,105804.0
M1307.DCE,20120801,3390.0,3377.0,3392.0,3416.0,3356.0,3363.0,3396.0,-14.0,19.0,958.0,3253.88,1120.0,-16.0
MA.ZCE,20120801,2837.0,2836.0,2820.0,2839.0,2818.0,2827.0,2827.0,-9.0,-9.0,9392.0,132742.77,10880.0,
MAL.ZCE,20120801,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120801,2837.0,2836.0,2820.0,2839.0,2818.0,2827.0,2827.0,-9.0,-9.0,9392.0,132742.77,10880.0,
ME1208.ZCE,20120801,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20120801,2827.0,2836.0,2820.0,2839.0,2818.0,2827.0,2827.0,-9.0,-9.0,9392.0,132742.77,10880.0,-832.0
ME1210.ZCE,20120801,,2842.0,,,,,2830.0,,-12.0,0.0,0.0,12.0,0.0
ME1211.ZCE,20120801,,2869.0,,,,,2860.0,,-9.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120801,,2872.0,,,,,2863.0,,-9.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120801,2795.0,2817.0,2791.0,2818.0,2785.0,2795.0,2801.0,-22.0,-16.0,5338.0,74754.3,5022.0,618.0
ME1302.ZCE,20120801,,2818.0,,,,,2802.0,,-16.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120801,,2865.0,,,,,2849.0,,-16.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120801,,2922.0,,,,,2905.0,,-17.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120801,,2829.0,,,,,2816.0,,-13.0,0.0,0.0,14.0,0.0
ME1306.ZCE,20120801,,2857.0,,,,,2841.0,,-16.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120801,,2857.0,,,,,2841.0,,-16.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120801,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120801,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20120801,10190.0,10192.0,10212.0,10278.0,10200.0,10200.0,10248.0,8.0,56.0,25998.0,133195.07,140778.0,
OI1307.ZCE,20120801,,10052.0,,,,,10052.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120801,10980.0,10932.0,10992.0,11056.0,10968.0,11000.0,11004.0,68.0,72.0,1858.0,10221.99,78206.0,
P.DCE,20120801,7860.0,7846.0,7880.0,7920.0,7840.0,7854.0,7886.0,8.0,40.0,230106.0,1814973.67,210718.0,
P1208.DCE,20120801,8236.0,8236.0,,,,8236.0,8236.0,0.0,0.0,0.0,0.0,6.0,0.0
P1209.DCE,20120801,7698.0,7676.0,7680.0,7738.0,7680.0,7710.0,7716.0,34.0,40.0,6592.0,50869.16,21362.0,-3742.0
P1210.DCE,20120801,7810.0,7790.0,7696.0,7800.0,7696.0,7800.0,7754.0,10.0,-36.0,14.0,108.58,0.0,-8.0
P1211.DCE,20120801,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120801,7678.0,7678.0,7828.0,7828.0,7810.0,7810.0,7818.0,132.0,140.0,4.0,31.28,4.0,-2.0
P1301.DCE,20120801,7860.0,7846.0,7880.0,7920.0,7840.0,7854.0,7886.0,8.0,40.0,230106.0,1814973.67,210718.0,6628.0
P1302.DCE,20120801,7722.0,7722.0,,,,7722.0,7722.0,0.0,0.0,0.0,0.0,2.0,0.0
P1303.DCE,20120801,7748.0,7748.0,,,,7748.0,7748.0,0.0,0.0,0.0,0.0,2.0,0.0
P1304.DCE,20120801,7900.0,7894.0,,,,7894.0,7894.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120801,7994.0,7982.0,7990.0,8054.0,7984.0,8000.0,8026.0,18.0,44.0,7432.0,59663.57,36660.0,1346.0
P1306.DCE,20120801,8030.0,8030.0,8086.0,8086.0,8086.0,8086.0,8086.0,56.0,56.0,2.0,16.18,0.0,-2.0
P1307.DCE,20120801,8060.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20120801,15070.0,15065.0,14965.0,15025.0,14900.0,15010.0,14990.0,-55.0,-75.0,158.0,5922.15,2470.0,
PB1208.SHF,20120801,15150.0,15145.0,15080.0,15100.0,15080.0,15100.0,15090.0,-45.0,-55.0,28.0,1056.6,370.0,-28.0
PB1209.SHF,20120801,15110.0,15115.0,15105.0,15105.0,14950.0,15050.0,15030.0,-65.0,-85.0,92.0,3457.75,1212.0,-66.0
PB1210.SHF,20120801,15070.0,15065.0,14965.0,15025.0,14900.0,15010.0,14990.0,-55.0,-75.0,158.0,5922.15,2470.0,14.0
PB1211.SHF,20120801,15040.0,15035.0,15000.0,15030.0,14920.0,15000.0,14975.0,-35.0,-60.0,116.0,4343.65,566.0,36.0
PB1212.SHF,20120801,15000.0,15000.0,,,,14940.0,14940.0,-60.0,-60.0,0.0,0.0,4.0,0.0
PB1301.SHF,20120801,14980.0,14980.0,,,,14920.0,14920.0,-60.0,-60.0,0.0,0.0,60.0,0.0
PB1302.SHF,20120801,14895.0,14895.0,,,,14835.0,14835.0,-60.0,-60.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120801,15125.0,15125.0,,,,15065.0,15065.0,-60.0,-60.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120801,14995.0,14995.0,15010.0,15010.0,15005.0,15005.0,15005.0,10.0,10.0,6.0,225.125,8.0,2.0
PB1305.SHF,20120801,14830.0,14830.0,15120.0,15120.0,15120.0,15120.0,15120.0,290.0,290.0,2.0,75.6,2.0,0.0
PB1306.SHF,20120801,14830.0,14830.0,,,,15120.0,15120.0,290.0,290.0,0.0,0.0,0.0,0.0
