ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2104.SHF,20210222,16490.0,16525.0,16545.0,16965.0,16455.0,16735.0,16690.0,210.0,165.0,323511.0,2700474.0,213047.0,22214.0
AL2105.SHF,20210222,16425.0,16470.0,16450.0,16870.0,16405.0,16670.0,16650.0,200.0,180.0,103899.0,864982.0,98189.0,6952.0
AL2106.SHF,20210222,16335.0,16365.0,16365.0,16750.0,16300.0,16550.0,16555.0,185.0,190.0,30360.0,251348.0,34754.0,3502.0
AL2107.SHF,20210222,16255.0,16270.0,16255.0,16645.0,16230.0,16440.0,16475.0,170.0,205.0,10768.0,88705.0,15803.0,3787.0
AL2108.SHF,20210222,16240.0,16200.0,16280.0,16570.0,16205.0,16380.0,16385.0,180.0,185.0,342.0,2802.0,3138.0,96.0
AL2109.SHF,20210222,16150.0,16135.0,16160.0,16540.0,16155.0,16300.0,16335.0,165.0,200.0,976.0,7973.0,2511.0,134.0
AL2110.SHF,20210222,16085.0,16140.0,16175.0,16500.0,16135.0,16270.0,16345.0,130.0,205.0,126.0,1030.0,771.0,70.0
AL2111.SHF,20210222,16105.0,16035.0,16340.0,16450.0,16240.0,16245.0,16350.0,210.0,315.0,166.0,1357.0,642.0,121.0
AL2112.SHF,20210222,16100.0,16100.0,16065.0,16355.0,16065.0,16225.0,16235.0,125.0,135.0,93.0,755.0,1016.0,26.0
AL2201.SHF,20210222,16025.0,16060.0,16090.0,16380.0,16090.0,16130.0,16200.0,70.0,140.0,36.0,292.0,118.0,11.0
AL2202.SHF,20210222,15985.0,15995.0,16060.0,16300.0,16060.0,16145.0,16245.0,150.0,250.0,141.0,1146.0,83.0,74.0
ALL.SHF,20210222,16485.0,16530.0,16490.0,16950.0,16390.0,16715.0,16665.0,185.0,135.0,136129.0,1114309.0,112943.0,
AP.ZCE,20210222,6301.0,6203.0,6300.0,6331.0,6182.0,6222.0,6252.0,19.0,49.0,387718.0,2424064.94,354822.0,
AP2103.ZCE,20210222,5823.0,5824.0,5761.0,5780.0,5527.0,5547.0,5625.0,-277.0,-199.0,8392.0,47202.83,6086.0,-1168.0
AP2105.ZCE,20210222,6301.0,6203.0,6300.0,6331.0,6182.0,6222.0,6252.0,19.0,49.0,387718.0,2424064.94,354822.0,18314.0
AP2110.ZCE,20210222,7070.0,7006.0,7070.0,7195.0,7061.0,7093.0,7116.0,87.0,110.0,70543.0,502006.75,105827.0,6701.0
AP2111.ZCE,20210222,6998.0,6933.0,7000.0,7060.0,6973.0,7016.0,7017.0,83.0,84.0,1235.0,8666.52,4945.0,-265.0
AP2112.ZCE,20210222,7076.0,7014.0,7050.0,7117.0,7016.0,7078.0,7060.0,64.0,46.0,846.0,5973.15,4225.0,122.0
AP2201.ZCE,20210222,7229.0,7170.0,7182.0,7269.0,7182.0,7242.0,7229.0,72.0,59.0,2041.0,14755.4,5967.0,435.0
APL.ZCE,20210222,5823.0,5824.0,5761.0,5780.0,5527.0,5547.0,5625.0,-277.0,-199.0,8392.0,47202.83,6086.0,
AU.SHF,20210222,372.46,373.5,372.7,377.82,372.1,376.66,375.24,3.16,1.74,176649.0,6628686.0,125451.0,
AU2103.SHF,20210222,370.44,370.96,371.34,375.5,371.34,375.5,373.52,4.54,2.56,38.0,1009.0,59.0,6.0
AU2104.SHF,20210222,371.32,372.5,371.58,376.76,370.96,375.56,374.32,3.06,1.82,19452.0,728137.0,26170.0,-2594.0
AU2105.SHF,20210222,372.38,375.28,372.22,376.82,372.22,376.22,375.24,0.94,-0.04,68.0,2552.0,13.0,-14.0
AU2106.SHF,20210222,372.46,373.5,372.7,377.82,372.1,376.66,375.24,3.16,1.74,176649.0,6628686.0,125451.0,1319.0
AU2108.SHF,20210222,373.84,374.84,374.12,379.14,373.6,378.12,376.88,3.28,2.04,25176.0,948867.0,21245.0,43.0
AU2110.SHF,20210222,375.52,376.4,375.42,380.64,375.18,379.84,378.48,3.44,2.08,7225.0,273461.0,13374.0,-405.0
AU2112.SHF,20210222,376.68,377.28,376.96,381.82,376.58,380.88,379.36,3.6,2.08,358.0,13582.0,1286.0,26.0
AU2202.SHF,20210222,378.02,378.4,380.0,382.9,380.0,382.9,381.28,4.5,2.88,5.0,191.0,25.0,2.0
AUL.SHF,20210222,370.44,370.96,371.34,375.5,371.34,375.5,373.52,4.54,2.56,38.0,1009.0,59.0,
B.DCE,20210222,4488.0,4455.0,4502.0,4631.0,4475.0,4592.0,4569.0,137.0,114.0,24255.0,110833.93,4412.0,
B2103.DCE,20210222,4488.0,4455.0,4502.0,4631.0,4475.0,4592.0,4569.0,137.0,114.0,24255.0,110833.93,4412.0,-1451.0
B2104.DCE,20210222,4280.0,4266.0,4306.0,4444.0,4283.0,4432.0,4380.0,166.0,114.0,24473.0,107214.2,18617.0,1614.0
B2105.DCE,20210222,4162.0,4137.0,4162.0,4254.0,4162.0,4236.0,4220.0,99.0,83.0,12405.0,52353.32,8766.0,907.0
B2106.DCE,20210222,4108.0,4094.0,4123.0,4202.0,4123.0,4159.0,4156.0,65.0,62.0,4714.0,19595.78,3787.0,11.0
B2107.DCE,20210222,4096.0,4083.0,4116.0,4164.0,4109.0,4164.0,4119.0,81.0,36.0,16.0,65.92,37.0,1.0
B2108.DCE,20210222,4135.0,4135.0,,,,4135.0,4135.0,0.0,0.0,0.0,0.0,3.0,0.0
B2109.DCE,20210222,4066.0,4059.0,4094.0,4140.0,4090.0,4125.0,4103.0,66.0,44.0,77.0,315.97,415.0,58.0
B2110.DCE,20210222,4057.0,4057.0,4042.0,4042.0,4042.0,4042.0,4042.0,-15.0,-15.0,1.0,4.04,24.0,0.0
B2111.DCE,20210222,3951.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,59.0,0.0
B2112.DCE,20210222,3940.0,3940.0,,,,3940.0,3940.0,0.0,0.0,0.0,0.0,8.0,0.0
B2201.DCE,20210222,3961.0,3996.0,4014.0,4084.0,3973.0,3973.0,4019.0,-23.0,23.0,19.0,76.37,49.0,10.0
B2202.DCE,20210222,,3996.0,,,,3996.0,3996.0,0.0,0.0,0.0,0.0,0.0,
BB.DCE,20210222,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,
BB2103.DCE,20210222,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2104.DCE,20210222,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20210222,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210222,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210222,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210222,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210222,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210222,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210222,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210222,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210222,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210222,,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,
BBL.DCE,20210222,165.6,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210222,57340.0,56510.0,57480.0,59900.0,57300.0,59900.0,58640.0,3390.0,2130.0,24188.0,709246.0,14665.0,
BC2103.INE,20210222,57300.0,56570.0,57520.0,59960.0,57400.0,59960.0,58610.0,3390.0,2040.0,226.0,6624.0,1419.0,-9.0
BC2104.INE,20210222,57240.0,56580.0,57360.0,59970.0,57320.0,59970.0,58570.0,3390.0,1990.0,5772.0,169042.0,12158.0,-55.0
BC2105.INE,20210222,57340.0,56510.0,57480.0,59900.0,57300.0,59900.0,58640.0,3390.0,2130.0,24188.0,709246.0,14665.0,4191.0
BC2106.INE,20210222,57270.0,56520.0,57450.0,59780.0,57310.0,59780.0,58140.0,3260.0,1620.0,649.0,18867.0,317.0,-5.0
BC2107.INE,20210222,57320.0,56450.0,57510.0,59830.0,57510.0,59830.0,57890.0,3380.0,1440.0,251.0,7266.0,149.0,-12.0
BC2108.INE,20210222,56470.0,56470.0,,,,57910.0,57910.0,1440.0,1440.0,0.0,0.0,1.0,0.0
BC2109.INE,20210222,55990.0,55990.0,,,,57420.0,57420.0,1430.0,1430.0,0.0,0.0,3.0,0.0
BC2110.INE,20210222,56380.0,56380.0,,,,57820.0,57820.0,1440.0,1440.0,0.0,0.0,1.0,0.0
BC2111.INE,20210222,55940.0,55940.0,,,,57370.0,57370.0,1430.0,1430.0,0.0,0.0,1.0,0.0
BC2112.INE,20210222,55900.0,55900.0,,,,57330.0,57330.0,1430.0,1430.0,0.0,0.0,0.0,0.0
BC2201.INE,20210222,54520.0,54520.0,,,,55910.0,55910.0,1390.0,1390.0,0.0,0.0,0.0,0.0
BC2202.INE,20210222,54690.0,54690.0,,,,56090.0,56090.0,1400.0,1400.0,0.0,0.0,0.0,0.0
BCL.INE,20210222,57300.0,56570.0,57520.0,59960.0,57400.0,59960.0,58610.0,3390.0,2040.0,226.0,6624.0,1419.0,
BL.DCE,20210222,4182.0,4455.0,4502.0,4631.0,4475.0,4592.0,4569.0,137.0,114.0,24255.0,110833.93,4412.0,
BU.SHF,20210222,2996.0,3002.0,2990.0,3060.0,2982.0,3048.0,3018.0,46.0,16.0,453522.0,1369280.0,390334.0,
BU2103.SHF,20210222,3054.0,3082.0,3050.0,3106.0,3044.0,3052.0,3074.0,-30.0,-8.0,19567.0,60184.0,19750.0,-752.0
BU2104.SHF,20210222,3046.0,3090.0,3040.0,3094.0,3020.0,3050.0,3062.0,-40.0,-28.0,6806.0,20845.0,59629.0,-422.0
BU2105.SHF,20210222,3014.0,3018.0,2998.0,3068.0,2992.0,3052.0,3030.0,34.0,12.0,13652.0,41366.0,78602.0,584.0
BU2106.SHF,20210222,2996.0,3002.0,2990.0,3060.0,2982.0,3048.0,3018.0,46.0,16.0,453522.0,1369280.0,390334.0,13105.0
BU2107.SHF,20210222,2980.0,3006.0,3006.0,3030.0,3006.0,3030.0,3024.0,24.0,18.0,5.0,15.0,8.0,3.0
BU2108.SHF,20210222,3044.0,3044.0,,,,3044.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2109.SHF,20210222,3048.0,3032.0,3030.0,3118.0,3026.0,3096.0,3084.0,64.0,52.0,1916.0,5909.0,3877.0,720.0
BU2112.SHF,20210222,3022.0,2994.0,3012.0,3094.0,3010.0,3084.0,3054.0,90.0,60.0,856.0,2615.0,3176.0,216.0
BU2203.SHF,20210222,2984.0,2984.0,2996.0,3076.0,2996.0,3076.0,3030.0,92.0,46.0,8.0,24.0,109.0,6.0
BU2206.SHF,20210222,3010.0,3014.0,3002.0,3088.0,3002.0,3076.0,3044.0,62.0,30.0,39.0,119.0,115.0,-2.0
BU2209.SHF,20210222,3034.0,3026.0,3034.0,3094.0,3028.0,3086.0,3058.0,60.0,32.0,22.0,67.0,69.0,3.0
BU2212.SHF,20210222,3050.0,3044.0,3042.0,3090.0,3034.0,3086.0,3064.0,42.0,20.0,19.0,58.0,52.0,7.0
BUL.SHF,20210222,3054.0,3082.0,3050.0,3106.0,3044.0,3052.0,3074.0,-30.0,-8.0,19567.0,60184.0,19750.0,
C.DCE,20210222,2815.0,2815.0,2820.0,2855.0,2776.0,2797.0,2812.0,-18.0,-3.0,1167525.0,3283295.04,833606.0,
C2103.DCE,20210222,2841.0,2823.0,2848.0,2873.0,2810.0,2836.0,2831.0,13.0,8.0,18832.0,53331.22,46916.0,-11718.0
C2105.DCE,20210222,2815.0,2815.0,2820.0,2855.0,2776.0,2797.0,2812.0,-18.0,-3.0,1167525.0,3283295.04,833606.0,-53137.0
C2107.DCE,20210222,2825.0,2828.0,2825.0,2865.0,2760.0,2796.0,2810.0,-32.0,-18.0,203110.0,570833.09,127482.0,-32508.0
C2109.DCE,20210222,2777.0,2780.0,2783.0,2816.0,2752.0,2771.0,2777.0,-9.0,-3.0,172728.0,479756.18,338547.0,11788.0
C2111.DCE,20210222,2706.0,2708.0,2710.0,2744.0,2689.0,2707.0,2711.0,-1.0,3.0,68037.0,184463.24,70327.0,275.0
C2201.DCE,20210222,2689.0,2691.0,2692.0,2732.0,2690.0,2708.0,2704.0,17.0,13.0,9800.0,26501.17,9247.0,2695.0
CF.ZCE,20210222,16095.0,16060.0,16100.0,16500.0,16020.0,16300.0,16300.0,240.0,240.0,433405.0,3532037.83,627627.0,
CF2103.ZCE,20210222,15955.0,15910.0,15940.0,16365.0,15915.0,16180.0,16155.0,270.0,245.0,363.0,2932.1,4464.0,148.0
CF2105.ZCE,20210222,16095.0,16060.0,16100.0,16500.0,16020.0,16300.0,16300.0,240.0,240.0,433405.0,3532037.83,627627.0,52276.0
CF2107.ZCE,20210222,16145.0,16100.0,16155.0,16540.0,16065.0,16340.0,16335.0,240.0,235.0,25567.0,208807.49,10644.0,232.0
CF2109.ZCE,20210222,16275.0,16230.0,16270.0,16650.0,16195.0,16460.0,16455.0,230.0,225.0,55091.0,453291.0,108669.0,4641.0
CF2111.ZCE,20210222,16280.0,16200.0,16435.0,16640.0,16435.0,16470.0,16555.0,270.0,355.0,95.0,786.38,2074.0,27.0
CF2201.ZCE,20210222,16350.0,16320.0,16355.0,16745.0,16300.0,16585.0,16560.0,265.0,240.0,2974.0,24625.5,12583.0,-39.0
CFL.ZCE,20210222,15955.0,15910.0,15940.0,16365.0,15915.0,16180.0,16155.0,270.0,245.0,363.0,2932.1,4464.0,
CJ.ZCE,20210222,10125.0,10100.0,10145.0,10400.0,10130.0,10395.0,10290.0,295.0,190.0,23792.0,122413.66,18211.0,
CJ2103.ZCE,20210222,9880.0,9835.0,9940.0,10085.0,9930.0,10085.0,9995.0,250.0,160.0,75.0,374.84,327.0,32.0
CJ2105.ZCE,20210222,10125.0,10100.0,10145.0,10400.0,10130.0,10395.0,10290.0,295.0,190.0,23792.0,122413.66,18211.0,1908.0
CJ2107.ZCE,20210222,10220.0,10200.0,10250.0,10470.0,10250.0,10470.0,10375.0,270.0,175.0,48.0,249.01,1054.0,7.0
CJ2109.ZCE,20210222,10395.0,10385.0,10435.0,10690.0,10420.0,10670.0,10565.0,285.0,180.0,2067.0,10918.09,4056.0,441.0
CJ2112.ZCE,20210222,10815.0,10840.0,10850.0,10930.0,10850.0,10930.0,10890.0,90.0,50.0,93.0,506.5,313.0,-4.0
CJ2201.ZCE,20210222,10895.0,10935.0,10930.0,11025.0,10920.0,10965.0,10955.0,30.0,20.0,93.0,509.3,176.0,13.0
CJL.ZCE,20210222,9880.0,9835.0,9940.0,10085.0,9930.0,10085.0,9995.0,250.0,160.0,75.0,374.84,327.0,
CL.DCE,20210222,2841.0,2823.0,2848.0,2873.0,2810.0,2836.0,2831.0,13.0,8.0,18832.0,53331.22,46916.0,
CS.DCE,20210222,3233.0,3232.0,3233.0,3282.0,3195.0,3222.0,3232.0,-10.0,0.0,260894.0,843232.85,127202.0,
CS2103.DCE,20210222,3335.0,3339.0,3339.0,3370.0,3320.0,3369.0,3344.0,30.0,5.0,986.0,3297.86,3725.0,-786.0
CS2105.DCE,20210222,3233.0,3232.0,3233.0,3282.0,3195.0,3222.0,3232.0,-10.0,0.0,260894.0,843232.85,127202.0,-8148.0
CS2107.DCE,20210222,3233.0,3239.0,3240.0,3285.0,3169.0,3198.0,3222.0,-41.0,-17.0,44687.0,144018.6,30024.0,20.0
CS2109.DCE,20210222,3204.0,3206.0,3208.0,3248.0,3180.0,3200.0,3203.0,-6.0,-3.0,14145.0,45318.82,14670.0,1315.0
CS2111.DCE,20210222,3109.0,3107.0,3113.0,3148.0,3093.0,3110.0,3115.0,3.0,8.0,28414.0,88523.57,8418.0,391.0
CS2201.DCE,20210222,3092.0,3087.0,3099.0,3160.0,3081.0,3098.0,3112.0,11.0,25.0,117.0,364.21,239.0,70.0
CSL.DCE,20210222,3335.0,3339.0,3339.0,3370.0,3320.0,3369.0,3344.0,30.0,5.0,986.0,3297.86,3725.0,
CU.SHF,20210222,64320.0,63560.0,64460.0,67370.0,64370.0,67370.0,66080.0,3810.0,2520.0,296364.0,9793165.0,151769.0,
CU2103.SHF,20210222,64170.0,63390.0,64210.0,67190.0,64210.0,67190.0,65850.0,3800.0,2460.0,73778.0,2303874.0,65561.0,-3326.0
CU2104.SHF,20210222,64320.0,63560.0,64460.0,67370.0,64370.0,67370.0,66080.0,3810.0,2520.0,296364.0,9793165.0,151769.0,3939.0
CU2105.SHF,20210222,64370.0,63600.0,64550.0,67410.0,64400.0,67410.0,66050.0,3810.0,2450.0,96984.0,3203239.0,84497.0,8599.0
CU2106.SHF,20210222,64390.0,63620.0,64410.0,67430.0,64400.0,67430.0,66050.0,3810.0,2430.0,32391.0,1069754.0,38709.0,6002.0
CU2107.SHF,20210222,64330.0,63680.0,64460.0,67500.0,64350.0,67500.0,66300.0,3820.0,2620.0,11465.0,380082.0,15295.0,3444.0
CU2108.SHF,20210222,64220.0,63470.0,64430.0,67270.0,64430.0,67270.0,65970.0,3800.0,2500.0,2144.0,70720.0,4338.0,863.0
CU2109.SHF,20210222,64350.0,63520.0,64480.0,67330.0,64390.0,67330.0,66230.0,3810.0,2710.0,1080.0,35767.0,3246.0,309.0
CU2110.SHF,20210222,64400.0,63380.0,64550.0,67180.0,64370.0,67180.0,66130.0,3800.0,2750.0,147.0,4861.0,699.0,21.0
CU2111.SHF,20210222,64400.0,63660.0,64580.0,67470.0,64440.0,67470.0,67050.0,3810.0,3390.0,309.0,10360.0,463.0,77.0
CU2112.SHF,20210222,64370.0,63410.0,64570.0,67210.0,64550.0,67160.0,66560.0,3750.0,3150.0,72.0,2396.0,370.0,41.0
CU2201.SHF,20210222,64270.0,63330.0,65000.0,67120.0,65000.0,67120.0,66480.0,3790.0,3150.0,64.0,2128.0,109.0,9.0
CU2202.SHF,20210222,64350.0,63650.0,64350.0,67460.0,64350.0,67460.0,67010.0,3810.0,3360.0,79.0,2647.0,74.0,43.0
CUL.SHF,20210222,64170.0,63390.0,64210.0,67190.0,64210.0,67190.0,65850.0,3800.0,2460.0,73778.0,2303874.0,65561.0,
CY.ZCE,20210222,23375.0,23265.0,23355.0,24145.0,23185.0,23865.0,23715.0,600.0,450.0,10719.0,127107.9,8533.0,
CY2103.ZCE,20210222,,23050.0,,,,,23495.0,,445.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20210222,,25005.0,,,,,25490.0,,485.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210222,23375.0,23265.0,23355.0,24145.0,23185.0,23865.0,23715.0,600.0,450.0,10719.0,127107.9,8533.0,343.0
CY2106.ZCE,20210222,,22765.0,,,,,23205.0,,440.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210222,,23825.0,,,,,24285.0,,460.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210222,,23945.0,,,,,24410.0,,465.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210222,23550.0,23580.0,23560.0,24320.0,23560.0,24075.0,24005.0,495.0,425.0,40.0,480.14,187.0,28.0
CY2110.ZCE,20210222,,23325.0,,,,,23745.0,,420.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210222,,23325.0,,,,,23745.0,,420.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210222,,23325.0,,,,,23745.0,,420.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210222,23725.0,23725.0,24130.0,24130.0,24130.0,24130.0,24130.0,405.0,405.0,1.0,12.07,8.0,0.0
CY2202.ZCE,20210222,,23725.0,,,,,24130.0,,405.0,0.0,0.0,0.0,
CYL.ZCE,20210222,,23050.0,,,,,23495.0,,445.0,0.0,0.0,0.0,
EB.DCE,20210222,8811.0,8772.0,8851.0,9500.0,8780.0,9338.0,9192.0,566.0,420.0,487373.0,2240039.11,80170.0,
EB2102.DCE,20210222,8438.0,8438.0,9283.0,9283.0,9143.0,9264.0,9253.0,826.0,815.0,8.0,37.02,200.0,-4260.0
EB2103.DCE,20210222,8811.0,8772.0,8851.0,9500.0,8780.0,9338.0,9192.0,566.0,420.0,487373.0,2240039.11,80170.0,-1126.0
EB2104.DCE,20210222,8590.0,8586.0,8585.0,9298.0,8566.0,9202.0,9035.0,616.0,449.0,52955.0,239242.92,32859.0,6275.0
EB2105.DCE,20210222,8338.0,8317.0,8350.0,8973.0,8304.0,8894.0,8740.0,577.0,423.0,89382.0,390611.61,50109.0,7686.0
EB2106.DCE,20210222,8189.0,8146.0,8206.0,8713.0,8156.0,8593.0,8516.0,447.0,370.0,10410.0,44326.13,7199.0,-57.0
EB2107.DCE,20210222,8069.0,8046.0,8075.0,8594.0,8028.0,8387.0,8236.0,341.0,190.0,8292.0,34146.57,1387.0,241.0
EB2108.DCE,20210222,7931.0,7921.0,8317.0,8318.0,8219.0,8228.0,8278.0,307.0,357.0,15.0,62.09,38.0,-1.0
EB2109.DCE,20210222,7894.0,7882.0,7930.0,8361.0,7870.0,8235.0,8160.0,353.0,278.0,312.0,1273.09,672.0,46.0
EB2110.DCE,20210222,7800.0,7729.0,7781.0,7781.0,7770.0,7770.0,7772.0,41.0,43.0,4.0,15.55,7.0,-1.0
EB2111.DCE,20210222,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,6.0,0.0
EB2112.DCE,20210222,7591.0,7591.0,,,,7856.0,7856.0,265.0,265.0,0.0,0.0,1.0,0.0
EB2201.DCE,20210222,7750.0,7750.0,,,,7921.0,7921.0,171.0,171.0,0.0,0.0,1.0,0.0
EBL.DCE,20210222,8438.0,8438.0,9283.0,9283.0,9143.0,9264.0,9253.0,826.0,815.0,8.0,37.02,200.0,
EG.DCE,20210222,5060.0,5044.0,5060.0,5497.0,5016.0,5497.0,5332.0,453.0,288.0,516685.0,2755109.26,195663.0,
EG2102.DCE,20210222,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2103.DCE,20210222,5365.0,5303.0,5365.0,5780.0,5336.0,5780.0,5663.0,477.0,360.0,305.0,1727.32,2369.0,-65.0
EG2104.DCE,20210222,5247.0,5235.0,5211.0,5706.0,5200.0,5706.0,5481.0,471.0,246.0,2202.0,12070.67,4692.0,-36.0
EG2105.DCE,20210222,5060.0,5044.0,5060.0,5497.0,5016.0,5497.0,5332.0,453.0,288.0,516685.0,2755109.26,195663.0,12192.0
EG2106.DCE,20210222,4926.0,4924.0,4951.0,5328.0,4893.0,5328.0,5089.0,404.0,165.0,16045.0,81655.42,14033.0,3388.0
EG2107.DCE,20210222,4829.0,4839.0,4857.0,5200.0,4808.0,5159.0,5019.0,320.0,180.0,1310.0,6574.91,1407.0,82.0
EG2108.DCE,20210222,4697.0,4741.0,4766.0,5048.0,4766.0,5048.0,4921.0,307.0,180.0,18.0,88.59,12.0,4.0
EG2109.DCE,20210222,4678.0,4678.0,4688.0,5013.0,4656.0,4926.0,4842.0,248.0,164.0,53453.0,258827.67,87839.0,9302.0
EG2110.DCE,20210222,4651.0,4630.0,4643.0,4963.0,4635.0,4900.0,4789.0,270.0,159.0,953.0,4564.09,741.0,67.0
EG2111.DCE,20210222,4689.0,4668.0,4866.0,4866.0,4843.0,4843.0,4852.0,175.0,184.0,5.0,24.26,34.0,-1.0
EG2112.DCE,20210222,4683.0,4711.0,4908.0,4934.0,4908.0,4934.0,4921.0,223.0,210.0,2.0,9.84,12.0,1.0
EG2201.DCE,20210222,4678.0,4703.0,4752.0,4913.0,4670.0,4878.0,4788.0,175.0,85.0,41.0,196.35,56.0,25.0
EGL.DCE,20210222,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,0.0,
