ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1111.SHF,20110628,30585.0,30990.0,30915.0,31035.0,30550.0,30560.0,30795.0,-430.0,-195.0,758.0,11673.1,4926.0,-90.0
RU1201.SHF,20110628,30895.0,31325.0,31325.0,31385.0,30850.0,30870.0,31125.0,-455.0,-200.0,200360.0,3118512.095,75892.0,5212.0
RU1203.SHF,20110628,31135.0,31435.0,31285.0,31485.0,31090.0,31225.0,31290.0,-210.0,-145.0,32.0,500.665,202.0,-8.0
RU1204.SHF,20110628,31205.0,31650.0,31415.0,31530.0,31220.0,31300.0,31410.0,-350.0,-240.0,44.0,691.09,172.0,4.0
RU1205.SHF,20110628,31475.0,31735.0,31755.0,31850.0,31450.0,31450.0,31690.0,-285.0,-45.0,170.0,2694.04,734.0,-10.0
RU1206.SHF,20110628,31150.0,31590.0,31395.0,31395.0,31395.0,31395.0,31395.0,-195.0,-195.0,2.0,31.395,12.0,0.0
RUL.SHF,20110628,32700.0,32990.0,32750.0,32905.0,32450.0,32500.0,32700.0,-490.0,-290.0,52.0,850.315,1996.0,
SR.ZCE,20110628,6608.0,6641.0,6645.0,6663.0,6620.0,6637.0,6640.0,-4.0,-1.0,874626.0,5807570.52,490810.0,
SR1107.ZCE,20110628,7068.0,7078.0,7061.0,7102.0,7060.0,7068.0,7075.0,-10.0,-3.0,150.0,1060.24,2972.0,-34.0
SR1109.ZCE,20110628,6958.0,6970.0,6965.0,6971.0,6948.0,6958.0,6960.0,-12.0,-10.0,62680.0,436282.18,230090.0,-4980.0
SR1111.ZCE,20110628,6959.0,6967.0,6958.0,6975.0,6953.0,6959.0,6964.0,-8.0,-3.0,184.0,1281.45,9012.0,-8.0
SR1201.ZCE,20110628,6637.0,6641.0,6645.0,6663.0,6620.0,6637.0,6640.0,-4.0,-1.0,874626.0,5807570.52,490810.0,18224.0
SR1203.ZCE,20110628,6630.0,6613.0,6628.0,6644.0,6610.0,6630.0,6623.0,17.0,10.0,134.0,887.47,506.0,4.0
SR1205.ZCE,20110628,6668.0,6666.0,6663.0,6689.0,6655.0,6668.0,6671.0,2.0,5.0,10634.0,70937.14,49960.0,250.0
SR1207.ZCE,20110628,6669.0,6626.0,6656.0,6669.0,6653.0,6669.0,6663.0,43.0,37.0,12.0,79.96,92.0,6.0
SR1209.ZCE,20110628,6738.0,6734.0,6731.0,6747.0,6720.0,6738.0,6734.0,4.0,0.0,3672.0,24728.12,9734.0,-348.0
SR1211.ZCE,20110628,6650.0,6691.0,6652.0,6670.0,6640.0,6650.0,6655.0,-41.0,-36.0,18.0,119.79,26.0,-2.0
SRL.ZCE,20110628,7045.0,7078.0,7061.0,7102.0,7060.0,7068.0,7075.0,-10.0,-3.0,150.0,1060.24,2972.0,
TA.ZCE,20110628,8762.0,8862.0,8824.0,8856.0,8774.0,8776.0,8806.0,-86.0,-56.0,393024.0,1730328.11,252506.0,
TA1107.ZCE,20110628,8908.0,8996.0,9078.0,9078.0,8850.0,8908.0,8904.0,-88.0,-92.0,174.0,774.66,4466.0,126.0
TA1108.ZCE,20110628,8740.0,8886.0,8776.0,8800.0,8740.0,8740.0,8760.0,-146.0,-126.0,402.0,1760.53,2926.0,324.0
TA1109.ZCE,20110628,8776.0,8862.0,8824.0,8856.0,8774.0,8776.0,8806.0,-86.0,-56.0,393024.0,1730328.11,252506.0,-17186.0
TA1110.ZCE,20110628,8738.0,8826.0,8754.0,8798.0,8736.0,8738.0,8782.0,-88.0,-44.0,88.0,386.37,290.0,2.0
TA1111.ZCE,20110628,8722.0,8728.0,8722.0,8722.0,8722.0,8722.0,8722.0,-6.0,-6.0,2.0,8.72,54.0,0.0
TA1112.ZCE,20110628,8708.0,8818.0,8680.0,8708.0,8626.0,8708.0,8662.0,-110.0,-156.0,20.0,86.62,138.0,-2.0
TA1201.ZCE,20110628,8624.0,8786.0,8728.0,8748.0,8618.0,8624.0,8666.0,-162.0,-120.0,315806.0,1368239.08,157944.0,31552.0
TA1202.ZCE,20110628,8702.0,8808.0,8726.0,8746.0,8702.0,8702.0,8724.0,-106.0,-84.0,22.0,95.95,26.0,-6.0
TA1203.ZCE,20110628,8688.0,8800.0,8734.0,8780.0,8688.0,8688.0,8764.0,-112.0,-36.0,26.0,113.92,236.0,18.0
TA1204.ZCE,20110628,,8798.0,,,,,8798.0,,0.0,0.0,0.0,2.0,0.0
TA1205.ZCE,20110628,8718.0,8820.0,8748.0,8760.0,8718.0,8718.0,8742.0,-102.0,-78.0,16.0,69.93,86.0,4.0
TA1206.ZCE,20110628,8794.0,8914.0,8802.0,8802.0,8794.0,8794.0,8798.0,-120.0,-116.0,4.0,17.6,2.0,-2.0
TAL.ZCE,20110628,8940.0,8996.0,9078.0,9078.0,8850.0,8908.0,8904.0,-88.0,-92.0,174.0,774.66,4466.0,
V.DCE,20110628,7880.0,7895.0,7920.0,7920.0,7865.0,7875.0,7890.0,-20.0,-5.0,26942.0,106290.56,62726.0,
V1107.DCE,20110628,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,14.0,0.0
V1108.DCE,20110628,7815.0,7815.0,,,,7815.0,7815.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110628,7880.0,7895.0,7920.0,7920.0,7865.0,7875.0,7890.0,-20.0,-5.0,26942.0,106290.56,62726.0,2340.0
V1110.DCE,20110628,7950.0,7950.0,7940.0,7940.0,7940.0,7940.0,7940.0,-10.0,-10.0,4.0,15.88,0.0,-4.0
V1111.DCE,20110628,8140.0,8140.0,,,,8140.0,8140.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110628,8115.0,8115.0,,,,8115.0,8115.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110628,8100.0,8120.0,8120.0,8145.0,8100.0,8110.0,8115.0,-10.0,-5.0,936.0,3797.95,2862.0,18.0
V1202.DCE,20110628,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110628,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110628,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110628,8365.0,8380.0,8355.0,8355.0,8340.0,8340.0,8345.0,-40.0,-35.0,16.0,66.78,340.0,6.0
V1206.DCE,20110628,8435.0,8435.0,,,,8435.0,8435.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20110628,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20110628,2789.0,2791.0,2790.0,2796.0,2770.0,2772.0,2781.0,-19.0,-10.0,29858.0,83031.88,92838.0,
WHL.ZCE,20110628,2520.0,2517.0,2529.0,2532.0,2529.0,2530.0,2530.0,13.0,13.0,134.0,339.03,1774.0,
WR.SHF,20110628,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,
WR1107.SHF,20110628,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,0.0
WR1108.SHF,20110628,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110628,4720.0,4720.0,,,,4720.0,4720.0,0.0,0.0,,0.0,2.0,0.0
WR1110.SHF,20110628,4777.0,4777.0,,,,4777.0,4777.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1111.SHF,20110628,4774.0,4774.0,,,,4774.0,4774.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110628,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110628,4766.0,4766.0,,,,4766.0,4766.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110628,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110628,4753.0,4753.0,,,,4753.0,4753.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110628,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110628,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110628,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20110628,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110628,2789.0,2791.0,2790.0,2796.0,2770.0,2772.0,2781.0,-19.0,-10.0,29858.0,83031.88,92838.0,
WS1107.ZCE,20110628,2530.0,2517.0,2529.0,2532.0,2529.0,2530.0,2530.0,13.0,13.0,134.0,339.03,1774.0,-52.0
WS1109.ZCE,20110628,2664.0,2671.0,2677.0,2678.0,2653.0,2664.0,2667.0,-7.0,-4.0,7128.0,19008.87,39468.0,-3274.0
WS1111.ZCE,20110628,2706.0,2721.0,2722.0,2724.0,2706.0,2706.0,2717.0,-15.0,-4.0,78.0,211.93,2624.0,-28.0
WS1201.ZCE,20110628,2772.0,2791.0,2790.0,2796.0,2770.0,2772.0,2781.0,-19.0,-10.0,29858.0,83031.88,92838.0,5230.0
WS1203.ZCE,20110628,2823.0,2839.0,2829.0,2830.0,2823.0,2823.0,2827.0,-16.0,-12.0,6.0,16.96,84.0,-2.0
WS1205.ZCE,20110628,2851.0,2866.0,2868.0,2870.0,2845.0,2851.0,2860.0,-15.0,-6.0,902.0,2579.49,10704.0,392.0
WS1207.ZCE,20110628,2848.0,2864.0,2862.0,2862.0,2844.0,2848.0,2850.0,-16.0,-14.0,18.0,51.3,808.0,10.0
WS1209.ZCE,20110628,2954.0,2972.0,2975.0,3013.0,2954.0,2954.0,2961.0,-18.0,-11.0,348.0,1030.45,3256.0,124.0
WS1211.ZCE,20110628,2980.0,2989.0,3034.0,3034.0,2980.0,2980.0,2998.0,-9.0,9.0,6.0,17.99,12.0,4.0
WSL.ZCE,20110628,2520.0,2517.0,2529.0,2532.0,2529.0,2530.0,2530.0,13.0,13.0,134.0,339.03,1774.0,
WT.ZCE,20110628,2215.0,2212.0,2218.0,2224.0,2211.0,2214.0,2218.0,2.0,6.0,1028.0,2279.93,4026.0,
WT1107.ZCE,20110628,2045.0,2042.0,2045.0,2045.0,2045.0,2045.0,2045.0,3.0,3.0,2.0,4.09,430.0,0.0
WT1109.ZCE,20110628,2144.0,2138.0,2138.0,2146.0,2137.0,2144.0,2141.0,6.0,3.0,182.0,389.74,1502.0,-44.0
WT1111.ZCE,20110628,2180.0,2180.0,2179.0,2182.0,2179.0,2180.0,2180.0,0.0,0.0,8.0,17.44,1546.0,0.0
WT1201.ZCE,20110628,2214.0,2212.0,2218.0,2224.0,2211.0,2214.0,2218.0,2.0,6.0,1028.0,2279.93,4026.0,-144.0
WT1203.ZCE,20110628,2242.0,2249.0,2249.0,2261.0,2242.0,2242.0,2251.0,-7.0,2.0,52.0,117.03,780.0,-6.0
WT1205.ZCE,20110628,2280.0,2282.0,2285.0,2289.0,2277.0,2280.0,2283.0,-2.0,1.0,110.0,251.11,710.0,-24.0
Y.DCE,20110628,9884.0,9962.0,9950.0,9974.0,9896.0,9906.0,9938.0,-56.0,-24.0,335716.0,3336914.76,458126.0,
Y1107.DCE,20110628,9500.0,9464.0,9500.0,9552.0,9500.0,9552.0,9538.0,88.0,74.0,40.0,381.54,46.0,-30.0
Y1108.DCE,20110628,9864.0,9864.0,9620.0,9620.0,9620.0,9620.0,9620.0,-244.0,-244.0,30.0,288.6,208.0,-28.0
Y1109.DCE,20110628,9710.0,9730.0,9730.0,9770.0,9712.0,9734.0,9738.0,4.0,8.0,3800.0,37008.97,67334.0,-1316.0
Y1111.DCE,20110628,9862.0,9922.0,9910.0,9910.0,9870.0,9870.0,9876.0,-52.0,-46.0,12.0,118.54,390.0,4.0
Y1112.DCE,20110628,9830.0,9828.0,9770.0,9798.0,9770.0,9780.0,9782.0,-48.0,-46.0,6.0,58.7,154.0,2.0
Y1201.DCE,20110628,9884.0,9962.0,9950.0,9974.0,9896.0,9906.0,9938.0,-56.0,-24.0,335716.0,3336914.76,458126.0,-11552.0
Y1203.DCE,20110628,9930.0,9930.0,10038.0,10038.0,9934.0,9934.0,9988.0,4.0,58.0,12.0,119.86,30.0,4.0
Y1205.DCE,20110628,9834.0,9908.0,9900.0,9916.0,9842.0,9850.0,9886.0,-58.0,-22.0,61174.0,604887.89,246106.0,-2646.0
YL.DCE,20110628,9500.0,9464.0,9500.0,9552.0,9500.0,9552.0,9538.0,88.0,74.0,40.0,381.54,46.0,
ZN.SHF,20110628,17190.0,17250.0,17300.0,17480.0,17295.0,17360.0,17400.0,110.0,150.0,285500.0,2484002.91,194578.0,
ZN1107.SHF,20110628,17080.0,17105.0,17180.0,17285.0,17130.0,17200.0,17250.0,95.0,145.0,8036.0,69314.215,19174.0,-4406.0
ZN1108.SHF,20110628,17140.0,17195.0,17220.0,17390.0,17220.0,17290.0,17320.0,95.0,125.0,52602.0,455596.385,94738.0,-12908.0
ZN1109.SHF,20110628,17190.0,17250.0,17300.0,17480.0,17295.0,17360.0,17400.0,110.0,150.0,285500.0,2484002.91,194578.0,6746.0
ZN1110.SHF,20110628,17265.0,17335.0,17350.0,17540.0,17350.0,17450.0,17475.0,115.0,140.0,17180.0,150152.82,42910.0,4756.0
ZN1111.SHF,20110628,17370.0,17370.0,17480.0,17580.0,17455.0,17495.0,17525.0,125.0,155.0,2694.0,23608.8,8888.0,564.0
ZN1112.SHF,20110628,17360.0,17405.0,17545.0,17605.0,17495.0,17520.0,17555.0,115.0,150.0,268.0,2352.79,4402.0,14.0
ZN1201.SHF,20110628,17390.0,17400.0,17575.0,17650.0,17450.0,17580.0,17595.0,180.0,195.0,180.0,1583.635,1768.0,14.0
ZN1202.SHF,20110628,17585.0,17570.0,,,,17570.0,17570.0,0.0,0.0,0.0,0.0,532.0,0.0
ZN1203.SHF,20110628,17540.0,17615.0,17765.0,17780.0,17730.0,17755.0,17760.0,140.0,145.0,22.0,195.41,234.0,-4.0
ZN1204.SHF,20110628,17570.0,17595.0,,,,17595.0,17595.0,0.0,0.0,0.0,0.0,166.0,0.0
ZN1205.SHF,20110628,17785.0,17785.0,17840.0,17840.0,17840.0,17840.0,17840.0,55.0,55.0,2.0,17.84,58.0,0.0
ZN1206.SHF,20110628,17710.0,17710.0,,,,17715.0,17715.0,5.0,5.0,0.0,0.0,2.0,0.0
ZNL.SHF,20110628,17080.0,17105.0,17180.0,17285.0,17130.0,17200.0,17250.0,95.0,145.0,8036.0,69314.215,19174.0,
