ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1511.DCE,20150429,2330.0,2335.0,2329.0,2330.0,2321.0,2328.0,2325.0,-7.0,-10.0,102.0,237.24,180.0,48.0
C1601.DCE,20150429,2269.0,2275.0,2265.0,2269.0,2252.0,2258.0,2258.0,-17.0,-17.0,15064.0,34028.98,58654.0,7714.0
C1603.DCE,20150429,2263.0,2264.0,2253.0,2275.0,2252.0,2254.0,2257.0,-10.0,-7.0,16.0,36.13,32.0,0.0
CF.ZCE,20150429,13410.0,13435.0,13420.0,13565.0,13305.0,13360.0,13440.0,-75.0,5.0,532132.0,3575951.18,432768.0,
CF1505.ZCE,20150429,12935.0,13000.0,12995.0,13130.0,12900.0,12935.0,13000.0,-65.0,0.0,9550.0,62083.28,23048.0,5410.0
CF1507.ZCE,20150429,13095.0,13205.0,13175.0,13280.0,13040.0,13095.0,13220.0,-110.0,15.0,716.0,4732.35,3056.0,476.0
CF1509.ZCE,20150429,13360.0,13435.0,13420.0,13565.0,13305.0,13360.0,13440.0,-75.0,5.0,532132.0,3575951.18,432768.0,10558.0
CF1511.ZCE,20150429,13450.0,13495.0,13415.0,13610.0,13400.0,13450.0,13515.0,-45.0,20.0,134.0,905.37,638.0,-20.0
CF1601.ZCE,20150429,13460.0,13505.0,13470.0,13655.0,13415.0,13460.0,13540.0,-45.0,35.0,83956.0,568422.81,156808.0,20410.0
CF1603.ZCE,20150429,13640.0,13690.0,13650.0,13830.0,13630.0,13640.0,13725.0,-50.0,35.0,40.0,274.54,136.0,4.0
CFL.ZCE,20150429,13000.0,13000.0,12995.0,13130.0,12900.0,12935.0,13000.0,-65.0,0.0,9550.0,62083.28,23048.0,
CL.DCE,20150429,2412.0,2416.0,2411.0,2411.0,2394.0,2394.0,2400.0,-22.0,-16.0,2684.0,6442.13,13460.0,
CS.DCE,20150429,2952.0,2964.0,2955.0,2955.0,2930.0,2947.0,2942.0,-17.0,-22.0,25622.0,75380.814,33128.0,
CS1505.DCE,20150429,2904.0,2906.0,2905.0,2905.0,2886.0,2894.0,2892.0,-12.0,-14.0,260.0,752.146,1302.0,-210.0
CS1507.DCE,20150429,2870.0,2870.0,2899.0,2910.0,2758.0,2910.0,2891.0,40.0,21.0,24.0,69.39,18.0,-18.0
CS1509.DCE,20150429,2952.0,2964.0,2955.0,2955.0,2930.0,2947.0,2942.0,-17.0,-22.0,25622.0,75380.814,33128.0,-648.0
CS1511.DCE,20150429,2831.0,2831.0,2822.0,2822.0,2822.0,2822.0,2822.0,-9.0,-9.0,2.0,5.644,4.0,0.0
CS1601.DCE,20150429,2726.0,2731.0,2727.0,2732.0,2709.0,2722.0,2719.0,-9.0,-12.0,362.0,984.426,3238.0,114.0
CS1603.DCE,20150429,2757.0,2757.0,2751.0,2754.0,2751.0,2754.0,2752.0,-3.0,-5.0,4.0,11.01,8.0,4.0
CSL.DCE,20150429,2904.0,2906.0,2905.0,2905.0,2886.0,2894.0,2892.0,-12.0,-14.0,260.0,752.146,1302.0,
CU.SHF,20150429,43740.0,43850.0,43800.0,44050.0,43640.0,43730.0,43830.0,-120.0,-20.0,306368.0,6714098.82,345074.0,
CU1505.SHF,20150429,43970.0,44050.0,44040.0,44270.0,43910.0,44000.0,44020.0,-50.0,-30.0,29366.0,646420.35,58200.0,-6170.0
CU1506.SHF,20150429,43910.0,44010.0,43950.0,44180.0,43810.0,43930.0,43970.0,-80.0,-40.0,158298.0,3480582.56,182258.0,-19156.0
CU1507.SHF,20150429,43740.0,43850.0,43800.0,44050.0,43640.0,43730.0,43830.0,-120.0,-20.0,306368.0,6714098.82,345074.0,33840.0
CU1508.SHF,20150429,43680.0,43730.0,43730.0,43970.0,43550.0,43650.0,43720.0,-80.0,-10.0,49700.0,1086682.9,99416.0,1564.0
CU1509.SHF,20150429,43610.0,43660.0,43630.0,43900.0,43490.0,43600.0,43670.0,-60.0,10.0,19708.0,430401.0,45978.0,1688.0
CU1510.SHF,20150429,43550.0,43600.0,43640.0,43850.0,43450.0,43520.0,43580.0,-80.0,-20.0,5510.0,120090.23,16314.0,1478.0
CU1511.SHF,20150429,43480.0,43600.0,43610.0,43760.0,43470.0,43530.0,43540.0,-70.0,-60.0,834.0,18160.0,6914.0,552.0
CU1512.SHF,20150429,43520.0,43690.0,43600.0,43750.0,43430.0,43450.0,43590.0,-240.0,-100.0,708.0,15432.75,7526.0,48.0
CU1601.SHF,20150429,43510.0,43630.0,43570.0,43760.0,43460.0,43490.0,43590.0,-140.0,-40.0,346.0,7542.37,2624.0,-70.0
CU1602.SHF,20150429,43590.0,43670.0,43660.0,43750.0,43500.0,43500.0,43620.0,-170.0,-50.0,278.0,6064.07,1926.0,100.0
CU1603.SHF,20150429,43580.0,43710.0,43490.0,43790.0,43490.0,43610.0,43660.0,-100.0,-50.0,56.0,1222.52,1426.0,-6.0
CU1604.SHF,20150429,43540.0,43700.0,43710.0,43850.0,43530.0,43560.0,43710.0,-140.0,10.0,70.0,1530.07,356.0,24.0
CUL.SHF,20150429,43970.0,44050.0,44040.0,44270.0,43910.0,44000.0,44020.0,-50.0,-30.0,29366.0,646420.35,58200.0,
FB.DCE,20150429,58.7,59.25,59.35,59.65,57.05,58.85,58.05,-0.4,-1.2,1166.0,3386.56,722.0,
FB1505.DCE,20150429,58.7,59.25,59.35,59.65,57.05,58.85,58.05,-0.4,-1.2,1166.0,3386.56,722.0,-50.0
FB1506.DCE,20150429,58.75,58.75,,,,57.6,57.6,-1.15,-1.15,0.0,0.0,6.0,0.0
FB1507.DCE,20150429,52.65,52.65,52.15,53.0,51.0,51.7,52.25,-0.95,-0.4,22.0,57.51,52.0,14.0
FB1508.DCE,20150429,63.5,63.5,,,,63.5,63.5,0.0,0.0,0.0,0.0,18.0,0.0
FB1509.DCE,20150429,60.55,61.3,60.1,61.1,60.0,60.35,60.4,-0.95,-0.9,52.0,157.07,88.0,8.0
FB1510.DCE,20150429,54.35,54.35,,,,53.6,53.6,-0.75,-0.75,0.0,0.0,4.0,0.0
FB1511.DCE,20150429,53.2,53.2,,,,53.2,53.2,0.0,0.0,0.0,0.0,14.0,0.0
FB1512.DCE,20150429,64.85,64.85,,,,63.9,63.9,-0.95,-0.95,0.0,0.0,2.0,0.0
FB1601.DCE,20150429,59.95,59.95,,,,59.95,59.95,0.0,0.0,0.0,0.0,2.0,0.0
FB1602.DCE,20150429,59.5,59.5,,,,59.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1603.DCE,20150429,54.15,54.15,,,,53.4,53.4,-0.75,-0.75,0.0,0.0,4.0,0.0
FB1604.DCE,20150429,57.8,57.8,,,,57.8,57.8,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150429,58.7,59.25,59.35,59.65,57.05,58.85,58.05,-0.4,-1.2,1166.0,3386.56,722.0,
FG.ZCE,20150429,937.0,938.0,937.0,938.0,912.0,916.0,923.0,-22.0,-15.0,349166.0,644769.04,203598.0,
FG1505.ZCE,20150429,1045.0,1045.0,1034.0,1045.0,1034.0,1045.0,1043.0,0.0,-2.0,222.0,462.99,214.0,-56.0
FG1506.ZCE,20150429,922.0,939.0,930.0,936.0,916.0,922.0,925.0,-17.0,-14.0,18982.0,35109.62,44492.0,-1676.0
FG1507.ZCE,20150429,910.0,924.0,908.0,910.0,908.0,910.0,909.0,-14.0,-15.0,4.0,7.27,262.0,0.0
FG1508.ZCE,20150429,915.0,932.0,915.0,915.0,915.0,915.0,915.0,-17.0,-17.0,2.0,3.66,84.0,0.0
FG1509.ZCE,20150429,916.0,938.0,937.0,938.0,912.0,916.0,923.0,-22.0,-15.0,349166.0,644769.04,203598.0,-8408.0
FG1510.ZCE,20150429,934.0,941.0,936.0,936.0,934.0,934.0,935.0,-7.0,-6.0,4.0,7.48,332.0,0.0
FG1511.ZCE,20150429,925.0,927.0,932.0,932.0,925.0,925.0,929.0,-2.0,2.0,16.0,29.74,16.0,10.0
FG1512.ZCE,20150429,,923.0,,,,,923.0,,0.0,0.0,0.0,12.0,0.0
FG1601.ZCE,20150429,907.0,923.0,921.0,923.0,903.0,907.0,911.0,-16.0,-12.0,18864.0,34358.04,22290.0,-1466.0
FG1602.ZCE,20150429,916.0,932.0,916.0,916.0,916.0,916.0,916.0,-16.0,-16.0,2.0,3.66,4.0,0.0
FG1603.ZCE,20150429,,936.0,,,,,935.0,,-1.0,0.0,0.0,10.0,0.0
FG1604.ZCE,20150429,,953.0,,,,,937.0,,-16.0,0.0,0.0,12.0,0.0
FGL.ZCE,20150429,1040.0,1045.0,1034.0,1045.0,1034.0,1045.0,1043.0,0.0,-2.0,222.0,462.99,214.0,
FU.SHF,20150429,3404.0,3404.0,3233.0,3233.0,3233.0,3233.0,3233.0,-171.0,-171.0,2.0,32.33,6.0,
FU1505.SHF,20150429,3086.0,3086.0,,,,3086.0,3086.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20150429,3423.0,3456.0,3421.0,3444.0,3367.0,3422.0,3423.0,-34.0,-33.0,44.0,753.2,174.0,-2.0
FU1507.SHF,20150429,3259.0,3259.0,,,,3228.0,3228.0,-31.0,-31.0,0.0,0.0,4.0,0.0
FU1508.SHF,20150429,3348.0,3348.0,,,,3348.0,3348.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1509.SHF,20150429,3354.0,3354.0,,,,3354.0,3354.0,0.0,0.0,0.0,0.0,28.0,0.0
FU1510.SHF,20150429,3302.0,3302.0,,,,3310.0,3310.0,8.0,8.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150429,3291.0,3291.0,,,,3260.0,3260.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150429,3404.0,3404.0,3233.0,3233.0,3233.0,3233.0,3233.0,-171.0,-171.0,2.0,32.33,6.0,0.0
FU1601.SHF,20150429,3327.0,3327.0,,,,3327.0,3327.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1603.SHF,20150429,3304.0,3304.0,,,,3138.0,3138.0,-166.0,-166.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150429,3203.0,3203.0,,,,3042.0,3042.0,-161.0,-161.0,0.0,0.0,2.0,0.0
FUL.SHF,20150429,3086.0,3086.0,,,,3086.0,3086.0,0.0,0.0,,0.0,,
HC.SHF,20150429,2498.0,2513.0,2497.0,2519.0,2446.0,2460.0,2487.0,-53.0,-26.0,17196.0,42783.416,27710.0,
HC1505.SHF,20150429,2430.0,2437.0,2412.0,2444.0,2366.0,2390.0,2418.0,-47.0,-19.0,570.0,1378.42,7088.0,-416.0
HC1506.SHF,20150429,2423.0,2423.0,,,,2404.0,2404.0,-19.0,-19.0,0.0,0.0,2.0,0.0
HC1507.SHF,20150429,2391.0,2391.0,,,,2372.0,2372.0,-19.0,-19.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150429,2471.0,2461.0,,,,2442.0,2442.0,-19.0,-19.0,0.0,0.0,0.0,0.0
HC1509.SHF,20150429,2566.0,2566.0,2510.0,2510.0,2437.0,2454.0,2488.0,-112.0,-78.0,22.0,54.742,108.0,-4.0
HC1510.SHF,20150429,2498.0,2513.0,2497.0,2519.0,2446.0,2460.0,2487.0,-53.0,-26.0,17196.0,42783.416,27710.0,72.0
HC1511.SHF,20150429,2447.0,2447.0,,,,2470.0,2470.0,23.0,23.0,0.0,0.0,2.0,0.0
HC1512.SHF,20150429,2537.0,2500.0,,,,2500.0,2500.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150429,2601.0,2600.0,2570.0,2570.0,2570.0,2570.0,2570.0,-30.0,-30.0,6.0,15.42,76.0,4.0
HC1602.SHF,20150429,2664.0,2664.0,,,,2633.0,2633.0,-31.0,-31.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150429,2712.0,2712.0,,,,2680.0,2680.0,-32.0,-32.0,0.0,0.0,20.0,0.0
HC1604.SHF,20150429,2712.0,2712.0,,,,2680.0,2680.0,-32.0,-32.0,0.0,0.0,6.0,0.0
HCL.SHF,20150429,2430.0,2437.0,2412.0,2444.0,2366.0,2390.0,2418.0,-47.0,-19.0,570.0,1378.42,7088.0,
I.DCE,20150429,427.0,429.5,427.0,429.0,412.5,412.5,422.5,-17.0,-7.0,1825966.0,7716328.93,1127070.0,
I1505.DCE,20150429,454.0,451.5,458.0,469.5,444.0,448.5,457.5,-3.0,6.0,24566.0,112456.31,17216.0,-1718.0
I1506.DCE,20150429,427.5,430.0,430.5,430.5,420.0,423.5,426.0,-6.5,-4.0,504.0,2147.84,458.0,314.0
I1507.DCE,20150429,427.5,428.5,428.0,428.5,412.5,417.5,423.5,-11.0,-5.0,340.0,1441.3,228.0,186.0
I1508.DCE,20150429,428.0,428.0,,,,423.5,423.5,-4.5,-4.5,0.0,0.0,10.0,0.0
I1509.DCE,20150429,427.0,429.5,427.0,429.0,412.5,412.5,422.5,-17.0,-7.0,1825966.0,7716328.93,1127070.0,37618.0
I1510.DCE,20150429,428.0,432.0,421.5,425.0,415.0,415.0,417.5,-17.0,-14.5,124.0,517.94,114.0,60.0
I1511.DCE,20150429,429.5,433.0,427.5,427.5,427.5,427.5,427.5,-5.5,-5.5,4.0,17.1,18.0,0.0
I1512.DCE,20150429,432.0,432.0,427.5,433.0,415.0,415.0,423.0,-17.0,-9.0,142.0,600.78,174.0,24.0
I1601.DCE,20150429,427.5,431.5,427.0,429.0,414.5,414.5,423.0,-17.0,-8.5,136518.0,577482.54,160682.0,10498.0
I1602.DCE,20150429,429.5,434.0,432.0,432.0,417.0,417.0,424.0,-17.0,-10.0,34.0,144.31,358.0,-2.0
I1603.DCE,20150429,434.0,434.0,428.5,431.0,417.0,417.0,423.5,-17.0,-10.5,66.0,279.65,206.0,16.0
I1604.DCE,20150429,433.0,439.5,438.0,438.0,422.0,422.0,426.5,-17.5,-13.0,66.0,281.54,66.0,6.0
IC.CFX,20150429,8147.0,8087.4,8138.0,8309.0,8079.0,8302.2,8276.2,214.8,188.8,134158.0,22060645.088,17677.0,
IC1505.CFX,20150429,8147.0,8087.4,8138.0,8309.0,8079.0,8302.2,8276.2,214.8,188.8,134158.0,22060645.088,17677.0,1777.0
IC1506.CFX,20150429,8054.0,8009.0,8066.6,8209.0,7997.0,8209.0,8182.8,200.0,173.8,5535.0,899539.208,2889.0,136.0
IC1509.CFX,20150429,7993.4,7943.2,8076.6,8118.0,7933.8,8118.0,8105.8,174.8,162.6,679.0,109395.24,690.0,83.0
IC1512.CFX,20150429,7894.2,7833.0,7900.0,8025.8,7825.6,8024.0,8000.6,191.0,167.6,392.0,62350.86,979.0,50.0
ICL.CFX,20150429,8147.0,8087.4,8138.0,8309.0,8079.0,8302.2,8276.2,214.8,188.8,134158.0,22060645.088,17677.0,
ICL1.CFX,20150429,8054.0,8009.0,8066.6,8209.0,7997.0,8209.0,8182.8,200.0,173.8,5535.0,899539.208,2889.0,
ICL2.CFX,20150429,7993.4,7943.2,8076.6,8118.0,7933.8,8118.0,8105.8,174.8,162.6,679.0,109395.24,690.0,
ICL3.CFX,20150429,7894.2,7833.0,7900.0,8025.8,7825.6,8024.0,8000.6,191.0,167.6,392.0,62350.86,979.0,
IF.CFX,20150429,4721.0,4700.2,4701.8,4806.2,4700.4,4771.0,4779.6,70.8,79.4,1203575.0,171780726.324,101301.0,
