ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1907.DCE,20180726,3504.0,3504.0,,,,3508.0,3508.0,4.0,4.0,0.0,0.0,0.0,0.0
BB.DCE,20180726,147.0,145.4,,,,145.4,145.4,0.0,0.0,0.0,0.0,8.0,
BB1808.DCE,20180726,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180726,147.0,145.4,,,,145.4,145.4,0.0,0.0,0.0,0.0,8.0,0.0
BB1810.DCE,20180726,138.0,138.0,,,,138.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180726,131.05,131.05,,,,131.05,131.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180726,138.1,138.1,,,,138.1,138.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180726,137.2,137.2,136.35,136.35,136.35,136.35,136.35,-0.85,-0.85,2.0,13.64,0.0,-2.0
BB1902.DCE,20180726,127.75,127.75,,,,127.0,127.0,-0.75,-0.75,0.0,0.0,0.0,0.0
BB1903.DCE,20180726,135.5,135.5,,,,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180726,132.45,132.45,,,,131.65,131.65,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1905.DCE,20180726,132.45,132.45,,,,131.65,131.65,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1906.DCE,20180726,132.45,132.45,,,,131.65,131.65,-0.8,-0.8,0.0,0.0,0.0,0.0
BB1907.DCE,20180726,132.45,132.45,,,,131.65,131.65,-0.8,-0.8,0.0,0.0,0.0,0.0
BBL.DCE,20180726,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180726,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180726,3316.0,3308.0,3318.0,3320.0,3274.0,3286.0,3296.0,-22.0,-12.0,414652.0,1367006.748,452812.0,
BU1808.SHF,20180726,3196.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1809.SHF,20180726,3232.0,3224.0,3228.0,3236.0,3184.0,3194.0,3208.0,-30.0,-16.0,3432.0,11012.204,14018.0,-156.0
BU1810.SHF,20180726,3302.0,3302.0,,,,3302.0,3302.0,0.0,0.0,0.0,0.0,86.0,0.0
BU1811.SHF,20180726,3284.0,3284.0,,,,3284.0,3284.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1812.SHF,20180726,3316.0,3308.0,3318.0,3320.0,3274.0,3286.0,3296.0,-22.0,-12.0,414652.0,1367006.748,452812.0,-21564.0
BU1901.SHF,20180726,3316.0,3310.0,3264.0,3264.0,3264.0,3264.0,3264.0,-46.0,-46.0,4.0,13.056,16.0,2.0
BU1903.SHF,20180726,3318.0,3318.0,,,,3318.0,3318.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1906.SHF,20180726,3334.0,3328.0,3334.0,3336.0,3298.0,3310.0,3312.0,-18.0,-16.0,2898.0,9602.836,21052.0,-44.0
BU1909.SHF,20180726,3304.0,3280.0,3282.0,3286.0,3280.0,3286.0,3282.0,6.0,2.0,12.0,39.388,516.0,-10.0
BU1912.SHF,20180726,3250.0,3246.0,3238.0,3252.0,3226.0,3230.0,3236.0,-16.0,-10.0,258.0,835.012,10806.0,6.0
BU2003.SHF,20180726,3228.0,3228.0,,,,3228.0,3228.0,0.0,0.0,0.0,0.0,28.0,0.0
BU2006.SHF,20180726,3250.0,3246.0,,,,3246.0,3246.0,0.0,0.0,0.0,0.0,406.0,0.0
BUL.SHF,20180726,3196.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20180726,1835.0,1838.0,1836.0,1838.0,1832.0,1837.0,1835.0,-1.0,-3.0,135062.0,247945.29,680698.0,
C1809.DCE,20180726,1771.0,1772.0,1772.0,1772.0,1767.0,1770.0,1769.0,-2.0,-3.0,37918.0,67101.65,357208.0,-8170.0
C1811.DCE,20180726,1801.0,1804.0,1800.0,1803.0,1796.0,1800.0,1800.0,-4.0,-4.0,17256.0,31065.95,30642.0,-64.0
C1901.DCE,20180726,1835.0,1838.0,1836.0,1838.0,1832.0,1837.0,1835.0,-1.0,-3.0,135062.0,247945.29,680698.0,-5528.0
C1903.DCE,20180726,1871.0,1875.0,1870.0,1873.0,1868.0,1870.0,1871.0,-5.0,-4.0,250.0,467.96,4518.0,-84.0
C1905.DCE,20180726,1915.0,1922.0,1917.0,1922.0,1912.0,1918.0,1917.0,-4.0,-5.0,17266.0,33100.14,161862.0,-2670.0
C1907.DCE,20180726,1942.0,1945.0,1940.0,1943.0,1935.0,1935.0,1940.0,-10.0,-5.0,320.0,620.92,768.0,118.0
CF.ZCE,20180726,16855.0,16835.0,16860.0,16960.0,16775.0,16780.0,16865.0,-55.0,30.0,290698.0,2451011.08,526856.0,
CF1809.ZCE,20180726,15995.0,15985.0,15995.0,16100.0,15925.0,15930.0,16005.0,-55.0,20.0,15154.0,121276.45,172758.0,-2476.0
CF1811.ZCE,20180726,16435.0,16425.0,16450.0,16450.0,16415.0,16415.0,16435.0,-10.0,10.0,4.0,32.87,2020.0,-2.0
CF1901.ZCE,20180726,16855.0,16835.0,16860.0,16960.0,16775.0,16780.0,16865.0,-55.0,30.0,290698.0,2451011.08,526856.0,-28184.0
CF1903.ZCE,20180726,17095.0,17055.0,17065.0,17065.0,17065.0,17065.0,17065.0,10.0,10.0,2.0,17.07,174.0,0.0
CF1905.ZCE,20180726,17415.0,17390.0,17415.0,17520.0,17340.0,17340.0,17425.0,-50.0,35.0,52508.0,457458.84,168542.0,3410.0
CF1907.ZCE,20180726,17655.0,17635.0,17710.0,17710.0,17605.0,17605.0,17670.0,-30.0,35.0,10.0,88.35,634.0,8.0
CFL.ZCE,20180726,15995.0,15985.0,15995.0,16100.0,15925.0,15930.0,16005.0,-55.0,20.0,15154.0,121276.45,172758.0,
CL.DCE,20180726,1771.0,1772.0,1772.0,1772.0,1767.0,1770.0,1769.0,-2.0,-3.0,37918.0,67101.65,357208.0,
CS.DCE,20180726,2268.0,2276.0,2267.0,2274.0,2262.0,2266.0,2267.0,-10.0,-9.0,90940.0,206225.76,179444.0,
CS1809.DCE,20180726,2268.0,2276.0,2267.0,2274.0,2262.0,2266.0,2267.0,-10.0,-9.0,90940.0,206225.76,179444.0,-5024.0
CS1811.DCE,20180726,2273.0,2273.0,,,,2273.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180726,2281.0,2286.0,2280.0,2285.0,2274.0,2282.0,2279.0,-4.0,-7.0,20966.0,47800.53,79478.0,-426.0
CS1903.DCE,20180726,2284.0,2284.0,,,,2284.0,2284.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180726,2346.0,2349.0,2346.0,2347.0,2340.0,2343.0,2343.0,-6.0,-6.0,570.0,1335.9,7312.0,114.0
CS1907.DCE,20180726,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20180726,2268.0,2276.0,2267.0,2274.0,2262.0,2266.0,2267.0,-10.0,-9.0,90940.0,206225.76,179444.0,
CU.SHF,20180726,49910.0,50020.0,49910.0,50290.0,49750.0,50140.0,50000.0,120.0,-20.0,281736.0,7044241.18,196458.0,
CU1808.SHF,20180726,49810.0,49910.0,49850.0,50160.0,49660.0,50000.0,49910.0,90.0,0.0,53186.0,1327440.4,102762.0,-5462.0
CU1809.SHF,20180726,49910.0,50020.0,49910.0,50290.0,49750.0,50140.0,50000.0,120.0,-20.0,281736.0,7044241.18,196458.0,-3042.0
CU1810.SHF,20180726,49980.0,50090.0,49990.0,50360.0,49850.0,50220.0,50110.0,130.0,20.0,76590.0,1919137.94,117188.0,4904.0
CU1811.SHF,20180726,50050.0,50160.0,50060.0,50400.0,49910.0,50260.0,50190.0,100.0,30.0,16372.0,410884.54,46046.0,1202.0
CU1812.SHF,20180726,50080.0,50190.0,50280.0,50430.0,49950.0,50310.0,50270.0,120.0,80.0,13468.0,338555.26,42940.0,2582.0
CU1901.SHF,20180726,50130.0,50240.0,50210.0,50470.0,49950.0,50410.0,50310.0,170.0,70.0,4028.0,101335.31,26754.0,478.0
CU1902.SHF,20180726,50170.0,50310.0,50280.0,50510.0,50060.0,50460.0,50360.0,150.0,50.0,1336.0,33646.04,12012.0,-110.0
CU1903.SHF,20180726,50250.0,50310.0,50250.0,50600.0,50090.0,50540.0,50440.0,230.0,130.0,1734.0,43732.26,11420.0,292.0
CU1904.SHF,20180726,50280.0,50420.0,50390.0,50640.0,50130.0,50590.0,50470.0,170.0,50.0,1220.0,30791.47,13718.0,-502.0
CU1905.SHF,20180726,50360.0,50470.0,50510.0,50690.0,50250.0,50650.0,50550.0,180.0,80.0,1878.0,47467.55,14036.0,-782.0
CU1906.SHF,20180726,50490.0,50550.0,50440.0,50730.0,50410.0,50540.0,50620.0,-10.0,70.0,84.0,2126.37,3102.0,-16.0
CU1907.SHF,20180726,50570.0,50620.0,50770.0,50850.0,50590.0,50850.0,50760.0,230.0,140.0,34.0,862.93,1698.0,-8.0
CUL.SHF,20180726,49810.0,49910.0,49850.0,50160.0,49660.0,50000.0,49910.0,90.0,0.0,53186.0,1327440.4,102762.0,
CY.ZCE,20180726,25075.0,25055.0,25080.0,25175.0,24995.0,25040.0,25090.0,-15.0,35.0,2572.0,32266.18,2854.0,
CY1808.ZCE,20180726,,24870.0,,,,,24905.0,,35.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20180726,,25065.0,,,,,25065.0,,0.0,0.0,0.0,6.0,0.0
CY1810.ZCE,20180726,25075.0,25055.0,25080.0,25175.0,24995.0,25040.0,25090.0,-15.0,35.0,2572.0,32266.18,2854.0,38.0
CY1811.ZCE,20180726,,24990.0,,,,,25025.0,,35.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180726,,25020.0,,,,,25055.0,,35.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180726,25650.0,25655.0,25980.0,25980.0,25650.0,25650.0,25740.0,-5.0,85.0,34.0,437.55,156.0,6.0
CY1902.ZCE,20180726,,25155.0,,,,,25155.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180726,,25815.0,,,,,25900.0,,85.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180726,,25075.0,,,,,25075.0,,0.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180726,26375.0,26375.0,,,,,26375.0,,0.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180726,,26275.0,25390.0,25390.0,25390.0,25390.0,25390.0,-885.0,-885.0,2.0,25.39,2.0,0.0
CY1907.ZCE,20180726,,26000.0,,,,,26000.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180726,,24870.0,,,,,24905.0,,35.0,0.0,0.0,0.0,
FB.DCE,20180726,100.75,98.3,99.95,102.95,99.15,100.0,100.3,1.7,2.0,62.0,311.06,20.0,
FB1808.DCE,20180726,100.75,98.3,99.95,102.95,99.15,100.0,100.3,1.7,2.0,62.0,311.06,20.0,-4.0
FB1809.DCE,20180726,88.05,88.05,,,,89.8,89.8,1.75,1.75,0.0,0.0,2.0,0.0
FB1810.DCE,20180726,87.0,87.0,,,,88.75,88.75,1.75,1.75,0.0,0.0,0.0,0.0
FB1811.DCE,20180726,87.0,87.0,,,,88.75,88.75,1.75,1.75,0.0,0.0,0.0,0.0
FB1812.DCE,20180726,87.0,87.0,,,,88.75,88.75,1.75,1.75,0.0,0.0,0.0,0.0
FB1901.DCE,20180726,91.35,91.35,,,,93.2,93.2,1.85,1.85,0.0,0.0,0.0,0.0
FB1902.DCE,20180726,91.3,91.3,,,,93.15,93.15,1.85,1.85,0.0,0.0,0.0,0.0
FB1903.DCE,20180726,91.3,91.3,,,,93.15,93.15,1.85,1.85,0.0,0.0,0.0,0.0
FB1904.DCE,20180726,91.3,91.3,,,,93.15,93.15,1.85,1.85,0.0,0.0,0.0,0.0
FB1905.DCE,20180726,91.3,91.3,,,,93.15,93.15,1.85,1.85,0.0,0.0,0.0,0.0
FB1906.DCE,20180726,91.3,91.3,,,,93.15,93.15,1.85,1.85,0.0,0.0,0.0,0.0
FB1907.DCE,20180726,91.3,91.3,,,,93.15,93.15,1.85,1.85,0.0,0.0,0.0,0.0
FBL.DCE,20180726,100.75,98.3,99.95,102.95,99.15,100.0,100.3,1.7,2.0,62.0,311.06,20.0,
FG.ZCE,20180726,1484.0,1487.0,1486.0,1486.0,1472.0,1475.0,1480.0,-12.0,-7.0,70940.0,209913.63,163100.0,
FG1808.ZCE,20180726,1500.0,1512.0,1499.0,1545.0,1499.0,1540.0,1528.0,28.0,16.0,6.0,18.34,38.0,-4.0
FG1809.ZCE,20180726,1484.0,1487.0,1486.0,1486.0,1472.0,1475.0,1480.0,-12.0,-7.0,70940.0,209913.63,163100.0,-7382.0
FG1810.ZCE,20180726,,1477.0,1477.0,1477.0,1467.0,1469.0,1470.0,-8.0,-7.0,8.0,23.52,24.0,-2.0
FG1811.ZCE,20180726,,1454.0,,,,,1454.0,,0.0,0.0,0.0,28.0,0.0
FG1812.ZCE,20180726,,1442.0,,,,,1442.0,,0.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180726,1404.0,1407.0,1406.0,1408.0,1401.0,1406.0,1405.0,-1.0,-2.0,13282.0,37321.25,53938.0,-1564.0
FG1902.ZCE,20180726,,1395.0,,,,,1395.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180726,,1380.0,,,,,1380.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180726,,1360.0,,,,,1360.0,,0.0,0.0,0.0,14.0,0.0
FG1905.ZCE,20180726,1370.0,1369.0,1367.0,1372.0,1366.0,1370.0,1369.0,1.0,0.0,230.0,629.88,2254.0,30.0
FG1906.ZCE,20180726,,1370.0,,,,,1370.0,,0.0,0.0,0.0,16.0,0.0
FG1907.ZCE,20180726,,1385.0,,,,,1385.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180726,1500.0,1512.0,1499.0,1545.0,1499.0,1540.0,1528.0,28.0,16.0,6.0,18.34,38.0,
FU.SHF,20180726,3116.0,3127.0,3093.0,3151.0,3093.0,3134.0,3128.0,7.0,1.0,807512.0,2526096.64,137678.0,
FU1901.SHF,20180726,3116.0,3127.0,3093.0,3151.0,3093.0,3134.0,3128.0,7.0,1.0,807512.0,2526096.64,137678.0,6236.0
FU1902.SHF,20180726,3022.0,3097.0,3051.0,3128.0,3051.0,3087.0,3088.0,-10.0,-9.0,12.0,37.06,2.0,-4.0
FU1903.SHF,20180726,3094.0,3094.0,,,,3085.0,3085.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180726,3063.0,3063.0,,,,3054.0,3054.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180726,3056.0,3061.0,3059.0,3106.0,3042.0,3075.0,3078.0,14.0,17.0,37218.0,114561.594,11220.0,2574.0
FU1906.SHF,20180726,3025.0,3006.0,3020.0,3055.0,3020.0,3055.0,3046.0,49.0,40.0,20.0,60.93,38.0,0.0
FU1907.SHF,20180726,3016.0,3016.0,2971.0,3052.0,2971.0,3020.0,3021.0,4.0,5.0,134.0,404.816,74.0,-18.0
FUL.SHF,20180726,3116.0,3127.0,3093.0,3151.0,3093.0,3134.0,3128.0,7.0,1.0,807512.0,2526096.64,137678.0,
HC.SHF,20180726,4101.0,4084.0,4095.0,4099.0,4061.0,4094.0,4079.0,10.0,-5.0,438660.0,1789453.308,598882.0,
HC1808.SHF,20180726,4210.0,4233.0,4283.0,4283.0,4283.0,4283.0,4283.0,50.0,50.0,2.0,8.566,80.0,0.0
HC1809.SHF,20180726,4220.0,4211.0,4215.0,4220.0,4190.0,4208.0,4207.0,-3.0,-4.0,622.0,2617.346,5290.0,36.0
HC1810.SHF,20180726,4101.0,4084.0,4095.0,4099.0,4061.0,4094.0,4079.0,10.0,-5.0,438660.0,1789453.308,598882.0,-2936.0
HC1811.SHF,20180726,4057.0,4014.0,4036.0,4036.0,4036.0,4036.0,4036.0,22.0,22.0,4.0,16.144,1634.0,-4.0
HC1812.SHF,20180726,4067.0,4055.0,4051.0,4089.0,4042.0,4071.0,4056.0,16.0,1.0,24.0,97.366,1466.0,0.0
HC1901.SHF,20180726,3953.0,3928.0,3950.0,3967.0,3923.0,3963.0,3942.0,35.0,14.0,90338.0,356159.132,142414.0,14548.0
HC1902.SHF,20180726,3880.0,3879.0,3911.0,3911.0,3911.0,3911.0,3911.0,32.0,32.0,2.0,7.822,356.0,0.0
HC1903.SHF,20180726,3812.0,3812.0,,,,3843.0,3843.0,31.0,31.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180726,3828.0,3828.0,3901.0,3901.0,3901.0,3901.0,3901.0,73.0,73.0,2.0,7.802,20.0,-2.0
HC1905.SHF,20180726,3788.0,3759.0,3791.0,3822.0,3772.0,3817.0,3797.0,58.0,38.0,8494.0,32254.954,13190.0,1678.0
HC1906.SHF,20180726,3720.0,3720.0,3776.0,3777.0,3776.0,3777.0,3776.0,57.0,56.0,4.0,15.106,824.0,-2.0
HC1907.SHF,20180726,3739.0,3702.0,3770.0,3770.0,3770.0,3770.0,3770.0,68.0,68.0,2.0,7.54,28.0,2.0
HCL.SHF,20180726,4210.0,4233.0,4283.0,4283.0,4283.0,4283.0,4283.0,50.0,50.0,2.0,8.566,80.0,
I.DCE,20180726,476.5,476.5,476.5,477.5,473.0,475.5,475.0,-1.0,-1.5,592468.0,2814375.77,729376.0,
I1808.DCE,20180726,471.5,471.5,460.0,460.0,460.0,460.0,460.0,-11.5,-11.5,2.0,9.2,32.0,-2.0
I1809.DCE,20180726,476.5,476.5,476.5,477.5,473.0,475.5,475.0,-1.0,-1.5,592468.0,2814375.77,729376.0,-32818.0
