ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1810.DCE,20180907,492.0,492.0,505.0,505.0,492.0,492.0,499.0,0.0,7.0,20.0,99.84,72.0,-2.0
I1811.DCE,20180907,497.5,491.5,497.0,498.5,487.0,491.5,495.0,0.0,3.5,190158.0,941864.13,112932.0,-912.0
I1812.DCE,20180907,494.0,494.0,495.5,495.5,495.5,495.5,495.5,1.5,1.5,4.0,19.82,26.0,4.0
I1901.DCE,20180907,502.5,495.5,502.0,506.0,493.5,498.0,501.0,2.5,5.5,1577288.0,7904190.65,777772.0,-18434.0
I1902.DCE,20180907,490.0,490.0,,,,495.0,495.0,5.0,5.0,0.0,0.0,10.0,0.0
I1903.DCE,20180907,504.0,499.0,506.5,508.5,499.0,502.0,502.5,3.0,3.5,1952.0,9812.94,496.0,2.0
I1904.DCE,20180907,514.5,510.0,513.5,517.5,513.5,517.5,515.5,7.5,5.5,4.0,20.62,30.0,0.0
I1905.DCE,20180907,508.5,501.5,509.5,513.0,502.0,506.0,508.5,4.5,7.0,45312.0,230511.77,91108.0,2026.0
I1906.DCE,20180907,500.0,500.0,,,,500.0,500.0,0.0,0.0,0.0,0.0,8.0,0.0
I1907.DCE,20180907,508.5,502.5,511.0,514.0,504.5,508.0,510.5,5.5,8.0,868.0,4432.18,562.0,12.0
I1908.DCE,20180907,510.5,510.5,,,,510.5,510.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20180907,4767.8,4769.4,4788.0,4865.0,4720.2,4765.0,4754.0,-4.4,-15.4,16556.0,1586560.136,31055.0,
IC1809.CFX,20180907,4767.8,4769.4,4788.0,4865.0,4720.2,4765.0,4754.0,-4.4,-15.4,16556.0,1586560.136,31055.0,142.0
IC1810.CFX,20180907,4728.8,4739.6,4759.0,4831.8,4689.2,4732.0,4720.2,-7.6,-19.4,1067.0,101337.3,2660.0,346.0
IC1812.CFX,20180907,4671.6,4671.6,4700.4,4772.0,4628.6,4665.6,4658.4,-6.0,-13.2,1784.0,167925.268,12920.0,323.0
IC1903.CFX,20180907,4586.2,4593.2,4608.0,4684.4,4541.2,4579.2,4577.6,-14.0,-15.6,169.0,15599.236,2093.0,68.0
ICL.CFX,20180907,4767.8,4769.4,4788.0,4865.0,4720.2,4765.0,4754.0,-4.4,-15.4,16556.0,1586560.136,31055.0,
ICL1.CFX,20180907,4728.8,4739.6,4759.0,4831.8,4689.2,4732.0,4720.2,-7.6,-19.4,1067.0,101337.3,2660.0,
ICL2.CFX,20180907,4671.6,4671.6,4700.4,4772.0,4628.6,4665.6,4658.4,-6.0,-13.2,1784.0,167925.268,12920.0,
ICL3.CFX,20180907,4586.2,4593.2,4608.0,4684.4,4541.2,4579.2,4577.6,-14.0,-15.6,169.0,15599.236,2093.0,
IF.CFX,20180907,3248.6,3256.0,3267.0,3316.4,3237.0,3273.2,3265.0,17.2,9.0,30881.0,3037668.408,42531.0,
IF1809.CFX,20180907,3248.6,3256.0,3267.0,3316.4,3237.0,3273.2,3265.0,17.2,9.0,30881.0,3037668.408,42531.0,-302.0
IF1810.CFX,20180907,3240.2,3246.8,3256.0,3309.0,3227.8,3261.0,3253.6,14.2,6.8,1547.0,151729.134,2708.0,478.0
IF1812.CFX,20180907,3220.0,3229.4,3231.8,3290.0,3213.4,3244.8,3239.0,15.4,9.6,2684.0,262019.742,10705.0,474.0
IF1903.CFX,20180907,3206.4,3214.2,3229.6,3276.8,3202.0,3229.8,3222.6,15.6,8.4,316.0,30735.06,1737.0,76.0
IFL.CFX,20180907,3248.6,3256.0,3267.0,3316.4,3237.0,3273.2,3265.0,17.2,9.0,30881.0,3037668.408,42531.0,
IFL1.CFX,20180907,3240.2,3246.8,3256.0,3309.0,3227.8,3261.0,3253.6,14.2,6.8,1547.0,151729.134,2708.0,
IFL2.CFX,20180907,3220.0,3229.4,3231.8,3290.0,3213.4,3244.8,3239.0,15.4,9.6,2684.0,262019.742,10705.0,
IFL3.CFX,20180907,3206.4,3214.2,3229.6,3276.8,3202.0,3229.8,3222.6,15.6,8.4,316.0,30735.06,1737.0,
IH.CFX,20180907,2413.0,2417.4,2426.8,2461.8,2415.0,2441.6,2437.8,24.2,20.4,17562.0,1285350.984,18099.0,
IH1809.CFX,20180907,2413.0,2417.4,2426.8,2461.8,2415.0,2441.6,2437.8,24.2,20.4,17562.0,1285350.984,18099.0,-904.0
IH1810.CFX,20180907,2416.0,2419.2,2432.0,2464.6,2417.8,2443.0,2440.0,23.8,20.8,624.0,45763.836,902.0,239.0
IH1812.CFX,20180907,2415.2,2417.8,2429.0,2463.6,2417.6,2442.4,2436.6,24.6,18.8,1613.0,118133.838,5142.0,162.0
IH1903.CFX,20180907,2418.0,2417.4,2436.0,2461.8,2422.0,2446.6,2443.8,29.2,26.4,58.0,4260.372,532.0,28.0
IHL.CFX,20180907,2413.0,2417.4,2426.8,2461.8,2415.0,2441.6,2437.8,24.2,20.4,17562.0,1285350.984,18099.0,
IHL1.CFX,20180907,2416.0,2419.2,2432.0,2464.6,2417.8,2443.0,2440.0,23.8,20.8,624.0,45763.836,902.0,
IHL2.CFX,20180907,2415.2,2417.8,2429.0,2463.6,2417.6,2442.4,2436.6,24.6,18.8,1613.0,118133.838,5142.0,
IHL3.CFX,20180907,2418.0,2417.4,2436.0,2461.8,2422.0,2446.6,2443.8,29.2,26.4,58.0,4260.372,532.0,
IL.DCE,20180907,486.0,493.5,489.5,494.0,472.5,482.0,491.5,-11.5,-2.0,406.0,1996.74,10614.0,
J.DCE,20180907,2412.5,2398.5,2410.0,2443.0,2346.5,2349.5,2402.5,-49.0,4.0,803244.0,19297980.12,406652.0,
J1809.DCE,20180907,2493.0,2493.5,2486.5,2500.0,2485.0,2490.0,2495.0,-3.5,1.5,368.0,9182.32,4198.0,14.0
J1810.DCE,20180907,2412.5,2412.5,2470.5,2470.5,2439.5,2466.5,2458.5,54.0,46.0,6.0,147.53,6.0,0.0
J1811.DCE,20180907,2452.5,2452.5,2481.0,2481.0,2481.0,2481.0,2481.0,28.5,28.5,2.0,49.62,20.0,0.0
J1812.DCE,20180907,2380.0,2380.0,,,,2407.5,2407.5,27.5,27.5,0.0,0.0,8.0,0.0
J1901.DCE,20180907,2412.5,2398.5,2410.0,2443.0,2346.5,2349.5,2402.5,-49.0,4.0,803244.0,19297980.12,406652.0,48586.0
J1902.DCE,20180907,2377.0,2377.0,,,,2380.5,2380.5,3.5,3.5,0.0,0.0,8.0,0.0
J1903.DCE,20180907,2248.0,2248.0,,,,2251.5,2251.5,3.5,3.5,0.0,0.0,6.0,0.0
J1904.DCE,20180907,2262.5,2262.5,,,,2266.0,2266.0,3.5,3.5,0.0,0.0,2.0,0.0
J1905.DCE,20180907,2305.0,2292.0,2306.0,2345.0,2256.0,2258.0,2309.5,-34.0,17.5,9502.0,219456.63,10704.0,822.0
J1906.DCE,20180907,2270.0,2270.0,,,,2287.0,2287.0,17.0,17.0,0.0,0.0,4.0,0.0
J1907.DCE,20180907,2229.0,2282.5,2229.0,2294.0,2229.0,2294.0,2261.5,11.5,-21.0,4.0,90.46,6.0,2.0
J1908.DCE,20180907,2269.5,2269.5,,,,2249.0,2249.0,-20.5,-20.5,0.0,0.0,0.0,0.0
JD.DCE,20180907,3840.0,3844.0,3850.0,3861.0,3826.0,3835.0,3844.0,-9.0,0.0,97444.0,374667.12,145116.0,
JD1809.DCE,20180907,4200.0,4228.0,4228.0,4250.0,4200.0,4200.0,4220.0,-28.0,-8.0,96.0,405.13,1026.0,-44.0
JD1810.DCE,20180907,3680.0,3677.0,3690.0,3700.0,3666.0,3671.0,3683.0,-6.0,6.0,6594.0,24289.22,24854.0,460.0
JD1811.DCE,20180907,3630.0,3622.0,3635.0,3645.0,3606.0,3607.0,3625.0,-15.0,3.0,1336.0,4843.8,6776.0,282.0
JD1812.DCE,20180907,3719.0,3723.0,3733.0,3734.0,3706.0,3707.0,3722.0,-16.0,-1.0,332.0,1235.8,2548.0,-50.0
JD1901.DCE,20180907,3840.0,3844.0,3850.0,3861.0,3826.0,3835.0,3844.0,-9.0,0.0,97444.0,374667.12,145116.0,-4302.0
JD1902.DCE,20180907,3460.0,3463.0,3462.0,3468.0,3455.0,3456.0,3460.0,-7.0,-3.0,88.0,304.56,1320.0,-46.0
JD1903.DCE,20180907,3385.0,3388.0,3393.0,3393.0,3376.0,3383.0,3382.0,-5.0,-6.0,330.0,1116.25,5636.0,118.0
JD1904.DCE,20180907,3412.0,3412.0,3421.0,3421.0,3406.0,3406.0,3413.0,-6.0,1.0,12.0,40.97,218.0,-6.0
JD1905.DCE,20180907,3535.0,3539.0,3541.0,3546.0,3522.0,3528.0,3533.0,-11.0,-6.0,1904.0,6728.5,17136.0,74.0
JD1906.DCE,20180907,3510.0,3506.0,3519.0,3519.0,3505.0,3505.0,3508.0,-1.0,2.0,8.0,28.07,92.0,-4.0
JD1907.DCE,20180907,3657.0,3657.0,3658.0,3659.0,3648.0,3650.0,3652.0,-7.0,-5.0,120.0,438.32,1216.0,22.0
JD1908.DCE,20180907,4054.0,4058.0,4051.0,4065.0,4050.0,4051.0,4058.0,-7.0,0.0,234.0,949.67,912.0,62.0
JDL.DCE,20180907,4200.0,4228.0,4228.0,4250.0,4200.0,4200.0,4220.0,-28.0,-8.0,96.0,405.13,1026.0,
JL.DCE,20180907,2493.0,2493.5,2486.5,2500.0,2485.0,2490.0,2495.0,-3.5,1.5,368.0,9182.32,4198.0,
JM.DCE,20180907,1283.5,1266.5,1287.0,1298.0,1265.0,1273.0,1281.5,6.5,15.0,365302.0,2809852.96,232264.0,
JM1809.DCE,20180907,1336.0,1350.5,1281.0,1385.0,1281.0,1385.0,1355.0,34.5,4.5,188.0,1528.76,8408.0,72.0
JM1810.DCE,20180907,1304.0,1304.0,,,,1304.0,1304.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1811.DCE,20180907,1252.5,1252.5,1241.0,1241.0,1241.0,1241.0,1241.0,-11.5,-11.5,2.0,14.89,4.0,-2.0
JM1812.DCE,20180907,1248.0,1248.0,,,,1237.0,1237.0,-11.0,-11.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180907,1283.5,1266.5,1287.0,1298.0,1265.0,1273.0,1281.5,6.5,15.0,365302.0,2809852.96,232264.0,-27344.0
JM1902.DCE,20180907,1267.0,1267.0,,,,1267.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180907,1237.5,1237.5,,,,1237.5,1237.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180907,1250.5,1250.5,,,,1265.0,1265.0,14.5,14.5,0.0,0.0,2.0,0.0
JM1905.DCE,20180907,1227.0,1210.0,1228.5,1239.5,1200.0,1207.0,1222.5,-3.0,12.5,6818.0,50018.37,13870.0,1306.0
JM1906.DCE,20180907,1301.0,1301.0,,,,1314.0,1314.0,13.0,13.0,0.0,0.0,2.0,0.0
JM1907.DCE,20180907,1366.0,1346.0,1362.5,1381.0,1347.0,1347.0,1363.5,1.0,17.5,42.0,343.66,478.0,-2.0
JM1908.DCE,20180907,1372.5,1372.5,,,,1372.5,1372.5,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20180907,1336.0,1350.5,1281.0,1385.0,1281.0,1385.0,1355.0,34.5,4.5,188.0,1528.76,8408.0,
JR.ZCE,20180907,2910.0,2908.0,2902.0,2922.0,2902.0,2917.0,2915.0,9.0,7.0,44.0,256.52,728.0,
JR1809.ZCE,20180907,,2820.0,,,,,2827.0,,7.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180907,,2871.0,,,,,2878.0,,7.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180907,,2871.0,,,,,2878.0,,7.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180907,,2871.0,,,,,2878.0,,7.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180907,,3094.0,,,,,3094.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180907,2910.0,2908.0,2902.0,2922.0,2902.0,2917.0,2915.0,9.0,7.0,44.0,256.52,728.0,-12.0
JRL.ZCE,20180907,,2820.0,,,,,2827.0,,7.0,0.0,0.0,0.0,
L.DCE,20180907,9335.0,9320.0,9340.0,9410.0,9310.0,9340.0,9350.0,20.0,30.0,318134.0,1488041.3,472816.0,
L1809.DCE,20180907,9300.0,9395.0,9300.0,9300.0,9300.0,9300.0,9300.0,-95.0,-95.0,436.0,2027.4,3026.0,-436.0
L1810.DCE,20180907,9600.0,9600.0,,,,9600.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20180907,9505.0,9505.0,,,,9410.0,9410.0,-95.0,-95.0,0.0,0.0,0.0,0.0
L1812.DCE,20180907,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180907,9335.0,9320.0,9340.0,9410.0,9310.0,9340.0,9350.0,20.0,30.0,318134.0,1488041.3,472816.0,10116.0
L1902.DCE,20180907,9380.0,9380.0,,,,9380.0,9380.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20180907,9285.0,9285.0,,,,9285.0,9285.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180907,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180907,9255.0,9245.0,9255.0,9305.0,9190.0,9220.0,9240.0,-25.0,-5.0,12970.0,59932.51,27644.0,2840.0
L1906.DCE,20180907,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180907,9315.0,9315.0,,,,9315.0,9315.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20180907,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180907,9300.0,9395.0,9300.0,9300.0,9300.0,9300.0,9300.0,-95.0,-95.0,436.0,2027.4,3026.0,
LR.ZCE,20180907,2749.0,2768.0,2761.0,2776.0,2741.0,2762.0,2759.0,-6.0,-9.0,6486.0,35783.73,9864.0,
LR1809.ZCE,20180907,,2779.0,,,,,2770.0,,-9.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180907,,2671.0,,,,,2662.0,,-9.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180907,,2711.0,,,,,2705.0,,-6.0,0.0,0.0,50.0,0.0
LR1903.ZCE,20180907,2749.0,2768.0,2761.0,2776.0,2741.0,2762.0,2759.0,-6.0,-9.0,6486.0,35783.73,9864.0,-190.0
LR1905.ZCE,20180907,,2713.0,,,,,2713.0,,0.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180907,,2839.0,,,,,2839.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180907,,2779.0,,,,,2770.0,,-9.0,0.0,0.0,0.0,
M.DCE,20180907,3120.0,3107.0,3121.0,3137.0,3105.0,3125.0,3121.0,18.0,14.0,1443918.0,4507181.71,2282844.0,
M1809.DCE,20180907,3274.0,3302.0,3302.0,3302.0,3273.0,3295.0,3299.0,-7.0,-3.0,1086.0,3583.07,6650.0,-4496.0
M1811.DCE,20180907,3292.0,3279.0,3295.0,3308.0,3283.0,3294.0,3294.0,15.0,15.0,153212.0,504757.56,209002.0,338.0
M1812.DCE,20180907,3185.0,3182.0,3196.0,3207.0,3196.0,3204.0,3205.0,22.0,23.0,24.0,76.93,760.0,22.0
M1901.DCE,20180907,3120.0,3107.0,3121.0,3137.0,3105.0,3125.0,3121.0,18.0,14.0,1443918.0,4507181.71,2282844.0,121742.0
M1903.DCE,20180907,2973.0,2969.0,2978.0,2982.0,2962.0,2973.0,2972.0,4.0,3.0,1520.0,4517.66,6386.0,76.0
M1905.DCE,20180907,2778.0,2774.0,2781.0,2784.0,2766.0,2772.0,2775.0,-2.0,1.0,197062.0,547033.24,955356.0,25882.0
M1907.DCE,20180907,2759.0,2754.0,2760.0,2763.0,2747.0,2752.0,2754.0,-2.0,0.0,1372.0,3779.36,9260.0,130.0
M1908.DCE,20180907,2812.0,2803.0,2811.0,2811.0,2792.0,2792.0,2801.0,-11.0,-2.0,4.0,11.21,206.0,0.0
MA.ZCE,20180907,3276.0,3268.0,3276.0,3367.0,3263.0,3356.0,3316.0,88.0,48.0,1747006.0,5793518.63,923286.0,
MA1809.ZCE,20180907,3233.0,3263.0,3230.0,3290.0,3230.0,3290.0,3262.0,27.0,-1.0,202.0,658.91,3874.0,14.0
MA1810.ZCE,20180907,3198.0,3195.0,3058.0,3200.0,3058.0,3200.0,3146.0,5.0,-49.0,10.0,31.46,42.0,-10.0
MA1811.ZCE,20180907,,3240.0,3268.0,3268.0,3268.0,3268.0,3268.0,28.0,28.0,2.0,6.54,2.0,0.0
MA1812.ZCE,20180907,,3272.0,3323.0,3323.0,3323.0,3323.0,3323.0,51.0,51.0,2.0,6.65,38.0,0.0
MA1901.ZCE,20180907,3276.0,3268.0,3276.0,3367.0,3263.0,3356.0,3316.0,88.0,48.0,1747006.0,5793518.63,923286.0,129776.0
MA1902.ZCE,20180907,3148.0,3166.0,3195.0,3206.0,3171.0,3204.0,3193.0,38.0,27.0,18.0,57.48,10.0,0.0
MA1903.ZCE,20180907,,3098.0,,,,,3174.0,,76.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180907,,3048.0,,,,,3097.0,,49.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180907,2989.0,2983.0,2991.0,3067.0,2981.0,3057.0,3028.0,74.0,45.0,33068.0,100132.14,44502.0,3360.0
MA1906.ZCE,20180907,,2971.0,,,,,3038.0,,67.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180907,,3001.0,3063.0,3063.0,3063.0,3063.0,3063.0,62.0,62.0,2.0,6.13,10.0,-2.0
MA1908.ZCE,20180907,,2955.0,,,,,3003.0,,48.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180907,3233.0,3263.0,3230.0,3290.0,3230.0,3290.0,3262.0,27.0,-1.0,202.0,658.91,3874.0,
ML.DCE,20180907,3274.0,3302.0,3302.0,3302.0,3273.0,3295.0,3299.0,-7.0,-3.0,1086.0,3583.07,6650.0,
NI.SHF,20180907,102760.0,102810.0,102850.0,103430.0,100510.0,101100.0,102220.0,-1710.0,-590.0,728900.0,7451168.882,366212.0,
NI1809.SHF,20180907,102550.0,102300.0,102570.0,103100.0,100600.0,101050.0,102510.0,-1250.0,210.0,3132.0,32108.34,10248.0,-1212.0
NI1810.SHF,20180907,102180.0,102750.0,101330.0,101330.0,101000.0,101250.0,101240.0,-1500.0,-1510.0,10.0,101.248,90.0,-6.0
NI1811.SHF,20180907,102760.0,102810.0,102850.0,103430.0,100510.0,101100.0,102220.0,-1710.0,-590.0,728900.0,7451168.882,366212.0,15158.0
NI1812.SHF,20180907,103020.0,102910.0,103200.0,103200.0,101050.0,101050.0,102120.0,-1860.0,-790.0,4.0,40.85,154.0,-2.0
NI1901.SHF,20180907,103180.0,103200.0,103320.0,103840.0,101010.0,101500.0,102690.0,-1700.0,-510.0,140206.0,1439911.256,118740.0,6418.0
NI1902.SHF,20180907,103830.0,103830.0,102150.0,102250.0,102150.0,102250.0,102210.0,-1580.0,-1620.0,10.0,102.21,356.0,-2.0
NI1903.SHF,20180907,103390.0,103510.0,103670.0,104020.0,101350.0,101910.0,102990.0,-1600.0,-520.0,2072.0,21340.764,5516.0,220.0
NI1904.SHF,20180907,104070.0,103390.0,,,,103110.0,103110.0,-280.0,-280.0,0.0,0.0,148.0,0.0
NI1905.SHF,20180907,103800.0,103840.0,103900.0,104310.0,101740.0,102290.0,103170.0,-1550.0,-670.0,3876.0,39988.874,22270.0,-46.0
NI1906.SHF,20180907,104450.0,104450.0,,,,103670.0,103670.0,-780.0,-780.0,0.0,0.0,84.0,0.0
NI1907.SHF,20180907,104050.0,104500.0,104750.0,104880.0,102540.0,102890.0,103830.0,-1610.0,-670.0,128.0,1329.044,426.0,-10.0
NI1908.SHF,20180907,105210.0,105210.0,,,,104160.0,104160.0,-1050.0,-1050.0,0.0,0.0,16.0,0.0
NIL.SHF,20180907,102550.0,102300.0,102570.0,103100.0,100600.0,101050.0,102510.0,-1250.0,210.0,3132.0,32108.34,10248.0,
OI.ZCE,20180907,6728.0,6720.0,6727.0,6758.0,6680.0,6715.0,6715.0,-5.0,-5.0,272258.0,1828122.09,420720.0,
OI1809.ZCE,20180907,6480.0,6465.0,6498.0,6498.0,6458.0,6472.0,6475.0,7.0,10.0,1084.0,7019.43,47708.0,-164.0
OI1811.ZCE,20180907,,6577.0,,,,,6577.0,,0.0,0.0,0.0,26.0,0.0
OI1901.ZCE,20180907,6728.0,6720.0,6727.0,6758.0,6680.0,6715.0,6715.0,-5.0,-5.0,272258.0,1828122.09,420720.0,72.0
OI1903.ZCE,20180907,,6812.0,,,,,6812.0,,0.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180907,6868.0,6870.0,6869.0,6898.0,6828.0,6864.0,6860.0,-6.0,-10.0,28534.0,195729.86,100320.0,2666.0
OI1907.ZCE,20180907,6984.0,7022.0,,,,,7022.0,,0.0,0.0,0.0,14.0,0.0
OIL.ZCE,20180907,6480.0,6465.0,6498.0,6498.0,6458.0,6472.0,6475.0,7.0,10.0,1084.0,7019.43,47708.0,
P.DCE,20180907,4946.0,4936.0,4946.0,4972.0,4872.0,4900.0,4910.0,-36.0,-26.0,462816.0,2273230.58,470016.0,
P1809.DCE,20180907,4750.0,4738.0,4738.0,4738.0,4500.0,4592.0,4604.0,-146.0,-134.0,1804.0,8307.22,5688.0,-936.0
P1810.DCE,20180907,4852.0,4852.0,,,,4852.0,4852.0,0.0,0.0,0.0,0.0,8.0,0.0
P1811.DCE,20180907,4888.0,4888.0,,,,4750.0,4750.0,-138.0,-138.0,0.0,0.0,10.0,0.0
P1812.DCE,20180907,5034.0,5032.0,,,,4890.0,4890.0,-142.0,-142.0,0.0,0.0,34.0,0.0
P1901.DCE,20180907,4946.0,4936.0,4946.0,4972.0,4872.0,4900.0,4910.0,-36.0,-26.0,462816.0,2273230.58,470016.0,3070.0
P1902.DCE,20180907,5008.0,5008.0,,,,4982.0,4982.0,-26.0,-26.0,0.0,0.0,4.0,0.0
P1903.DCE,20180907,5008.0,5008.0,,,,4982.0,4982.0,-26.0,-26.0,0.0,0.0,4.0,0.0
P1904.DCE,20180907,5144.0,5144.0,,,,5118.0,5118.0,-26.0,-26.0,0.0,0.0,18.0,0.0
P1905.DCE,20180907,5096.0,5090.0,5096.0,5116.0,5030.0,5058.0,5062.0,-32.0,-28.0,30444.0,154164.78,77670.0,5812.0
P1906.DCE,20180907,5126.0,5126.0,,,,5098.0,5098.0,-28.0,-28.0,0.0,0.0,58.0,0.0
P1907.DCE,20180907,5138.0,5138.0,5174.0,5174.0,5090.0,5090.0,5132.0,-48.0,-6.0,20.0,102.64,36.0,0.0
P1908.DCE,20180907,5146.0,5146.0,,,,5146.0,5146.0,0.0,0.0,0.0,0.0,12.0,0.0
PB.SHF,20180907,18595.0,18595.0,18590.0,18755.0,18520.0,18645.0,18625.0,50.0,30.0,60278.0,561484.24,60946.0,
PB1809.SHF,20180907,19180.0,19155.0,19245.0,19315.0,19155.0,19200.0,19230.0,45.0,75.0,2710.0,26062.525,10930.0,-1080.0
PB1810.SHF,20180907,18595.0,18595.0,18590.0,18755.0,18520.0,18645.0,18625.0,50.0,30.0,60278.0,561484.24,60946.0,1698.0
PB1811.SHF,20180907,18080.0,18145.0,18095.0,18205.0,18025.0,18160.0,18115.0,15.0,-30.0,26566.0,240675.365,42444.0,1538.0
PB1812.SHF,20180907,17840.0,17865.0,17840.0,17930.0,17760.0,17870.0,17840.0,5.0,-25.0,2086.0,18608.13,6370.0,794.0
PB1901.SHF,20180907,17725.0,17745.0,17730.0,17820.0,17630.0,17720.0,17710.0,-25.0,-35.0,158.0,1399.32,1552.0,34.0
PB1902.SHF,20180907,17600.0,17680.0,17655.0,17660.0,17610.0,17660.0,17625.0,-20.0,-55.0,60.0,528.83,1056.0,4.0
PB1903.SHF,20180907,17570.0,17570.0,17470.0,17470.0,17470.0,17470.0,17470.0,-100.0,-100.0,2.0,17.47,314.0,0.0
PB1904.SHF,20180907,17760.0,17760.0,17480.0,17480.0,17480.0,17480.0,17480.0,-280.0,-280.0,4.0,34.96,116.0,0.0
PB1905.SHF,20180907,17500.0,17500.0,17250.0,17250.0,17250.0,17250.0,17250.0,-250.0,-250.0,2.0,17.25,236.0,0.0
PB1906.SHF,20180907,17365.0,17365.0,17205.0,17240.0,16995.0,16995.0,17085.0,-370.0,-280.0,10.0,85.43,242.0,0.0
PB1907.SHF,20180907,17305.0,17265.0,17260.0,17260.0,17055.0,17055.0,17155.0,-210.0,-110.0,4.0,34.315,272.0,2.0
PB1908.SHF,20180907,17115.0,17115.0,,,,17115.0,17115.0,0.0,0.0,0.0,0.0,26.0,0.0
PBL.SHF,20180907,19180.0,19155.0,19245.0,19315.0,19155.0,19200.0,19230.0,45.0,75.0,2710.0,26062.525,10930.0,
PL.DCE,20180907,4750.0,4738.0,4738.0,4738.0,4500.0,4592.0,4604.0,-146.0,-134.0,1804.0,8307.22,5688.0,
PM.ZCE,20180907,,2374.0,,,,,2374.0,,0.0,0.0,0.0,12.0,
PM1809.ZCE,20180907,,2304.0,,,,,2304.0,,0.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180907,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180907,,2374.0,,,,,2374.0,,0.0,0.0,0.0,12.0,0.0
PM1903.ZCE,20180907,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180907,,2268.0,,,,,2268.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180907,,2354.0,,,,,2354.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180907,,2304.0,,,,,2304.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180907,9755.0,9763.0,9773.0,9900.0,9743.0,9838.0,9832.0,75.0,69.0,445908.0,2192087.25,483862.0,
PP1809.DCE,20180907,9870.0,9880.0,9950.0,10000.0,9870.0,9990.0,9969.0,110.0,89.0,1142.0,5692.8,2270.0,-894.0
PP1810.DCE,20180907,10116.0,9821.0,,,,9909.0,9909.0,88.0,88.0,0.0,0.0,2.0,0.0
PP1811.DCE,20180907,9704.0,9704.0,,,,9791.0,9791.0,87.0,87.0,0.0,0.0,4.0,0.0
PP1812.DCE,20180907,9530.0,9530.0,,,,9615.0,9615.0,85.0,85.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180907,9755.0,9763.0,9773.0,9900.0,9743.0,9838.0,9832.0,75.0,69.0,445908.0,2192087.25,483862.0,8794.0
PP1902.DCE,20180907,9760.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1903.DCE,20180907,10279.0,10279.0,,,,10351.0,10351.0,72.0,72.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180907,9828.0,9828.0,,,,9897.0,9897.0,69.0,69.0,0.0,0.0,22.0,0.0
PP1905.DCE,20180907,9615.0,9621.0,9625.0,9722.0,9605.0,9661.0,9660.0,40.0,39.0,8426.0,40701.14,23384.0,528.0
PP1906.DCE,20180907,9732.0,9732.0,,,,9732.0,9732.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1907.DCE,20180907,9537.0,9537.0,,,,9575.0,9575.0,38.0,38.0,0.0,0.0,0.0,0.0
PP1908.DCE,20180907,9592.0,9592.0,,,,9630.0,9630.0,38.0,38.0,0.0,0.0,0.0,0.0
