ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20101201,9246.0,9192.0,9200.0,9318.0,9150.0,9274.0,9238.0,82.0,46.0,491002.0,2267606.47,176610.0,
TA1012.ZCE,20101201,9100.0,9016.0,9100.0,9100.0,9100.0,9100.0,9100.0,84.0,84.0,60.0,273.0,6580.0,0.0
TA1101.ZCE,20101201,9174.0,9104.0,9122.0,9292.0,9064.0,9174.0,9140.0,70.0,36.0,632.0,2888.27,36940.0,-84.0
TA1102.ZCE,20101201,,9104.0,,,,,9162.0,,58.0,0.0,0.0,48.0,0.0
TA1103.ZCE,20101201,9178.0,9128.0,9178.0,9178.0,9178.0,9178.0,9178.0,50.0,50.0,2.0,9.18,202.0,0.0
TA1104.ZCE,20101201,9218.0,9138.0,9162.0,9270.0,9162.0,9218.0,9240.0,80.0,102.0,134.0,619.08,288.0,-56.0
TA1105.ZCE,20101201,9274.0,9192.0,9200.0,9318.0,9150.0,9274.0,9238.0,82.0,46.0,491002.0,2267606.47,176610.0,11514.0
TA1106.ZCE,20101201,9276.0,9170.0,9242.0,9362.0,9242.0,9276.0,9262.0,106.0,92.0,66.0,305.66,84.0,16.0
TA1107.ZCE,20101201,9380.0,9288.0,9346.0,9380.0,9300.0,9380.0,9344.0,92.0,56.0,14.0,65.4,110.0,2.0
TA1108.ZCE,20101201,9374.0,9492.0,9446.0,9446.0,9314.0,9374.0,9400.0,-118.0,-92.0,70.0,328.95,12.0,4.0
TA1109.ZCE,20101201,9516.0,9436.0,9432.0,9550.0,9400.0,9516.0,9456.0,80.0,20.0,3504.0,16565.71,3528.0,-80.0
TA1110.ZCE,20101201,,9480.0,,,,,9532.0,,52.0,0.0,0.0,1246.0,0.0
TA1111.ZCE,20101201,,9576.0,,,,,9576.0,,0.0,0.0,0.0,96.0,0.0
TAL.ZCE,20101201,9090.0,9016.0,9100.0,9100.0,9100.0,9100.0,9100.0,84.0,84.0,60.0,273.0,6580.0,
V.DCE,20101201,8095.0,8080.0,8020.0,8140.0,7990.0,8095.0,8065.0,15.0,-15.0,121516.0,490144.64,47142.0,
V1012.DCE,20101201,8200.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,232.0,0.0
V1101.DCE,20101201,8150.0,8100.0,8100.0,8155.0,8075.0,8140.0,8115.0,40.0,15.0,1986.0,8061.13,26224.0,-1262.0
V1102.DCE,20101201,8000.0,8065.0,,,,8065.0,8000.0,0.0,-65.0,2.0,8.0,12.0,2.0
V1103.DCE,20101201,8000.0,7945.0,7940.0,8030.0,7940.0,8030.0,8000.0,85.0,55.0,8.0,32.02,56.0,0.0
V1104.DCE,20101201,8140.0,8140.0,7855.0,8110.0,7855.0,8110.0,8085.0,-30.0,-55.0,24.0,97.07,16.0,14.0
V1105.DCE,20101201,8095.0,8080.0,8020.0,8140.0,7990.0,8095.0,8065.0,15.0,-15.0,121516.0,490144.64,47142.0,3496.0
V1106.DCE,20101201,8350.0,8350.0,7865.0,8175.0,7865.0,8175.0,8105.0,-175.0,-245.0,10.0,40.54,6.0,2.0
V1107.DCE,20101201,8310.0,8310.0,,,,8310.0,8310.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101201,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,102.0,0.0
V1109.DCE,20101201,8225.0,8250.0,8250.0,8270.0,8160.0,8245.0,8220.0,-5.0,-30.0,314.0,1290.78,286.0,8.0
V1110.DCE,20101201,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101201,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20101201,8200.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,232.0,
WH.ZCE,20101201,2550.0,2546.0,2549.0,2565.0,2545.0,2563.0,2557.0,17.0,11.0,11308.0,28911.48,51920.0,
WHL.ZCE,20101201,2452.0,2449.0,2449.0,2455.0,2449.0,2452.0,2452.0,3.0,3.0,1098.0,2691.8,14158.0,
WR.SHF,20101201,4584.0,4584.0,,,,4584.0,4584.0,0.0,0.0,0.0,,16.0,
WR1012.SHF,20101201,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,0.0
WR1101.SHF,20101201,4602.0,4602.0,,,,4602.0,4602.0,0.0,0.0,0.0,,8.0,0.0
WR1102.SHF,20101201,4668.0,4666.0,4526.0,4630.0,4526.0,4566.0,4574.0,-100.0,-92.0,6.0,27.44,12.0,-4.0
WR1103.SHF,20101201,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,,14.0,0.0
WR1104.SHF,20101201,4631.0,4631.0,,,,4631.0,4631.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101201,4662.0,4649.0,4680.0,4690.0,4641.0,4680.0,4667.0,31.0,18.0,26.0,121.35,46.0,-10.0
WR1106.SHF,20101201,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101201,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101201,4584.0,4584.0,,,,4584.0,4584.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20101201,4773.0,4773.0,4793.0,4793.0,4793.0,4793.0,4793.0,20.0,20.0,2.0,9.59,4.0,2.0
WR1110.SHF,20101201,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101201,4716.0,4716.0,,,,4716.0,4716.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101201,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101201,2550.0,2546.0,2549.0,2565.0,2545.0,2563.0,2557.0,17.0,11.0,11308.0,28911.48,51920.0,
WS1101.ZCE,20101201,2452.0,2449.0,2449.0,2455.0,2449.0,2452.0,2452.0,3.0,3.0,1098.0,2691.8,14158.0,198.0
WS1103.ZCE,20101201,2495.0,2475.0,2476.0,2495.0,2476.0,2495.0,2486.0,20.0,11.0,494.0,1227.94,1750.0,454.0
WS1105.ZCE,20101201,2563.0,2546.0,2549.0,2565.0,2545.0,2563.0,2557.0,17.0,11.0,11308.0,28911.48,51920.0,-2688.0
WS1107.ZCE,20101201,2548.0,2529.0,2530.0,2548.0,2530.0,2548.0,2540.0,19.0,11.0,468.0,1188.52,1766.0,390.0
WS1109.ZCE,20101201,2672.0,2642.0,2644.0,2674.0,2644.0,2672.0,2662.0,30.0,20.0,11440.0,30455.05,28728.0,-2150.0
WS1111.ZCE,20101201,2701.0,2678.0,2699.0,2701.0,2699.0,2701.0,2700.0,23.0,22.0,4.0,10.8,420.0,2.0
WS1201.ZCE,20101201,2726.0,2709.0,2707.0,2730.0,2707.0,2726.0,2722.0,17.0,13.0,126.0,342.92,4684.0,10.0
WS1203.ZCE,20101201,2760.0,2748.0,2760.0,2760.0,2760.0,2760.0,2760.0,12.0,12.0,6.0,16.56,70.0,-4.0
WS1205.ZCE,20101201,2794.0,2773.0,2778.0,2799.0,2771.0,2794.0,2787.0,21.0,14.0,32.0,89.18,68.0,-2.0
WSL.ZCE,20101201,2452.0,2449.0,2449.0,2455.0,2449.0,2452.0,2452.0,3.0,3.0,1098.0,2691.8,14158.0,
WT.ZCE,20101201,2245.0,2244.0,2231.0,2248.0,2222.0,2240.0,2240.0,-4.0,-4.0,96.0,215.0,2472.0,
WT1101.ZCE,20101201,2104.0,2143.0,2101.0,2117.0,2095.0,2104.0,2104.0,-39.0,-39.0,46.0,96.76,320.0,-22.0
WT1103.ZCE,20101201,2184.0,2206.0,2201.0,2201.0,2180.0,2184.0,2190.0,-22.0,-16.0,24.0,52.56,660.0,14.0
WT1105.ZCE,20101201,2240.0,2244.0,2231.0,2248.0,2222.0,2240.0,2240.0,-4.0,-4.0,96.0,215.0,2472.0,6.0
WT1107.ZCE,20101201,2315.0,2315.0,2314.0,2317.0,2314.0,2315.0,2315.0,0.0,0.0,12.0,27.78,158.0,8.0
WT1109.ZCE,20101201,2349.0,2336.0,2349.0,2351.0,2349.0,2349.0,2349.0,13.0,13.0,20.0,46.98,370.0,14.0
WT1111.ZCE,20101201,2359.0,2340.0,2360.0,2360.0,2359.0,2359.0,2359.0,19.0,19.0,6.0,14.16,158.0,0.0
Y.DCE,20101201,9528.0,9438.0,9500.0,9648.0,9470.0,9628.0,9576.0,190.0,138.0,873232.0,8362336.1,473976.0,
Y1012.DCE,20101201,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,-2.0
Y1101.DCE,20101201,9208.0,9128.0,9180.0,9268.0,9170.0,9250.0,9222.0,122.0,94.0,1608.0,14829.36,13080.0,-88.0
Y1103.DCE,20101201,9120.0,9070.0,9098.0,9250.0,9098.0,9250.0,9246.0,180.0,176.0,416.0,3847.16,760.0,-412.0
Y1105.DCE,20101201,9292.0,9230.0,9270.0,9420.0,9248.0,9400.0,9340.0,170.0,110.0,27980.0,261371.4,93584.0,-5738.0
Y1107.DCE,20101201,9274.0,9274.0,9410.0,9412.0,9410.0,9412.0,9410.0,138.0,136.0,306.0,2879.48,644.0,-300.0
Y1108.DCE,20101201,9432.0,9436.0,9528.0,9600.0,9436.0,9600.0,9554.0,164.0,118.0,248.0,2369.43,1014.0,-226.0
Y1109.DCE,20101201,9528.0,9438.0,9500.0,9648.0,9470.0,9628.0,9576.0,190.0,138.0,873232.0,8362336.1,473976.0,-9506.0
Y1111.DCE,20101201,9400.0,9414.0,9420.0,9600.0,9420.0,9600.0,9420.0,186.0,6.0,504.0,4748.04,116.0,-500.0
YL.DCE,20101201,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20101201,17515.0,17390.0,17485.0,17760.0,17415.0,17665.0,17585.0,275.0,195.0,865968.0,7614882.44,276998.0,
ZN1012.SHF,20101201,16595.0,16885.0,17000.0,17290.0,16995.0,17185.0,17165.0,300.0,280.0,870.0,7468.0,14720.0,-570.0
ZN1101.SHF,20101201,17150.0,17035.0,17155.0,17390.0,17090.0,17325.0,17235.0,290.0,200.0,2088.0,17998.1,18350.0,-20.0
ZN1102.SHF,20101201,17330.0,17210.0,17345.0,17560.0,17245.0,17480.0,17420.0,270.0,210.0,22758.0,198251.63,68056.0,-4372.0
ZN1103.SHF,20101201,17515.0,17390.0,17485.0,17760.0,17415.0,17665.0,17585.0,275.0,195.0,865968.0,7614882.44,276998.0,2320.0
ZN1104.SHF,20101201,17680.0,17555.0,17605.0,17900.0,17570.0,17840.0,17780.0,285.0,225.0,5762.0,51226.98,13968.0,104.0
ZN1105.SHF,20101201,17830.0,17710.0,17830.0,18085.0,17770.0,18000.0,17925.0,290.0,215.0,3982.0,35688.72,12630.0,248.0
ZN1106.SHF,20101201,17975.0,17805.0,17930.0,18240.0,17910.0,18120.0,18050.0,315.0,245.0,386.0,3484.35,2344.0,-78.0
ZN1107.SHF,20101201,18050.0,18000.0,18120.0,18300.0,18000.0,18200.0,18160.0,200.0,160.0,162.0,1471.22,2528.0,-4.0
ZN1108.SHF,20101201,18200.0,18155.0,18295.0,18400.0,18170.0,18400.0,18315.0,245.0,160.0,72.0,659.38,2978.0,-6.0
ZN1109.SHF,20101201,18310.0,18190.0,18250.0,18515.0,18225.0,18410.0,18400.0,220.0,210.0,100.0,920.1,1866.0,28.0
ZN1110.SHF,20101201,18290.0,18195.0,18300.0,18590.0,18300.0,18590.0,18420.0,395.0,225.0,34.0,313.14,1496.0,0.0
ZN1111.SHF,20101201,18570.0,18920.0,18550.0,18645.0,18465.0,18465.0,18550.0,-455.0,-370.0,10.0,92.76,170.0,0.0
ZNL.SHF,20101201,16595.0,16885.0,17000.0,17290.0,16995.0,17185.0,17165.0,300.0,280.0,870.0,7468.0,14720.0,
