ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1511.DCE,20150112,3266.0,3266.0,,,,3292.0,3292.0,26.0,26.0,0.0,0.0,4.0,0.0
BB.DCE,20150112,123.6,125.3,122.4,123.8,120.1,121.4,121.65,-3.9,-3.65,6562.0,39921.96,8706.0,
BB1501.DCE,20150112,147.55,148.2,152.15,156.0,150.0,156.0,155.0,7.8,6.8,240.0,1860.44,2774.0,-50.0
BB1502.DCE,20150112,123.6,125.3,122.4,123.8,120.1,121.4,121.65,-3.9,-3.65,6562.0,39921.96,8706.0,232.0
BB1503.DCE,20150112,110.9,111.0,110.3,113.85,109.1,112.05,111.65,1.05,0.65,286.0,1597.24,1104.0,48.0
BB1504.DCE,20150112,120.15,120.15,,,,120.85,120.85,0.7,0.7,0.0,0.0,6.0,0.0
BB1505.DCE,20150112,124.0,124.8,123.9,123.9,122.25,122.65,122.7,-2.15,-2.1,1718.0,10542.15,4072.0,-100.0
BB1506.DCE,20150112,120.2,120.2,,,,120.2,120.2,0.0,0.0,0.0,0.0,6.0,0.0
BB1507.DCE,20150112,108.5,108.5,,,,106.7,106.7,-1.8,-1.8,0.0,0.0,2.0,0.0
BB1508.DCE,20150112,120.45,120.45,126.45,126.45,114.5,118.0,118.8,-2.45,-1.65,12.0,71.3,32.0,0.0
BB1509.DCE,20150112,122.2,122.25,121.2,121.2,120.25,120.5,120.45,-1.75,-1.8,32.0,192.72,794.0,12.0
BB1510.DCE,20150112,118.85,118.85,,,,118.85,118.85,0.0,0.0,0.0,0.0,4.0,0.0
BB1511.DCE,20150112,118.0,118.0,,,,118.0,118.0,0.0,0.0,0.0,0.0,2.0,0.0
BB1512.DCE,20150112,119.8,119.8,,,,119.8,119.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20150112,147.55,148.2,152.15,156.0,150.0,156.0,155.0,7.8,6.8,240.0,1860.44,2774.0,
BL.DCE,20150112,3634.0,3634.0,,,,3634.0,3634.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20150112,3242.0,3266.0,3222.0,3238.0,3044.0,3082.0,3108.0,-184.0,-158.0,1670.0,5191.42,1182.0,
BU1501.SHF,20150112,3692.0,3584.0,3692.0,3692.0,3692.0,3692.0,3692.0,108.0,108.0,8.0,29.536,0.0,-8.0
BU1502.SHF,20150112,3540.0,3540.0,,,,3646.0,3646.0,106.0,106.0,0.0,0.0,0.0,0.0
BU1503.SHF,20150112,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1504.SHF,20150112,3238.0,3238.0,3396.0,3396.0,3396.0,3396.0,3396.0,158.0,158.0,2.0,6.792,0.0,-2.0
BU1505.SHF,20150112,3238.0,3238.0,,,,3238.0,3238.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1506.SHF,20150112,3242.0,3266.0,3222.0,3238.0,3044.0,3082.0,3108.0,-184.0,-158.0,1670.0,5191.42,1182.0,604.0
BU1509.SHF,20150112,3540.0,3540.0,,,,3368.0,3368.0,-172.0,-172.0,0.0,0.0,34.0,0.0
BU1512.SHF,20150112,3296.0,3296.0,,,,3136.0,3136.0,-160.0,-160.0,0.0,0.0,8.0,0.0
BU1603.SHF,20150112,3432.0,3444.0,,,,3278.0,3278.0,-166.0,-166.0,0.0,0.0,2.0,0.0
BU1606.SHF,20150112,3318.0,3318.0,,,,3158.0,3158.0,-160.0,-160.0,0.0,0.0,0.0,0.0
BU1609.SHF,20150112,3478.0,3478.0,,,,3310.0,3310.0,-168.0,-168.0,0.0,0.0,0.0,0.0
BU1612.SHF,20150112,3454.0,3454.0,,,,3286.0,3286.0,-168.0,-168.0,0.0,0.0,0.0,0.0
BUL.SHF,20150112,3692.0,3584.0,3692.0,3692.0,3692.0,3692.0,3692.0,108.0,108.0,8.0,29.536,,
C.DCE,20150112,2406.0,2402.0,2406.0,2417.0,2398.0,2408.0,2407.0,6.0,5.0,43488.0,104696.22,137522.0,
C1501.DCE,20150112,2235.0,2233.0,2250.0,2250.0,2250.0,2250.0,2250.0,17.0,17.0,2.0,4.5,2280.0,-2.0
C1503.DCE,20150112,2302.0,2294.0,2255.0,2307.0,2255.0,2296.0,2293.0,2.0,-1.0,92.0,211.04,24.0,2.0
C1505.DCE,20150112,2406.0,2402.0,2406.0,2417.0,2398.0,2408.0,2407.0,6.0,5.0,43488.0,104696.22,137522.0,-2880.0
C1507.DCE,20150112,2369.0,2368.0,2387.0,2387.0,2371.0,2371.0,2379.0,3.0,11.0,28.0,66.61,82.0,0.0
C1509.DCE,20150112,2429.0,2426.0,2430.0,2435.0,2423.0,2432.0,2430.0,6.0,4.0,14008.0,34043.38,110564.0,3024.0
C1511.DCE,20150112,2243.0,2240.0,2245.0,2248.0,2244.0,2248.0,2245.0,8.0,5.0,32.0,71.87,738.0,0.0
CF.ZCE,20150112,13110.0,13130.0,13130.0,13150.0,13055.0,13085.0,13105.0,-45.0,-25.0,143944.0,943140.01,469506.0,
CF1501.ZCE,20150112,13030.0,13050.0,13080.0,13140.0,13030.0,13030.0,13090.0,-20.0,40.0,3126.0,20456.02,18510.0,-2560.0
CF1503.ZCE,20150112,13090.0,13065.0,13095.0,13135.0,13050.0,13090.0,13095.0,25.0,30.0,100.0,654.83,892.0,70.0
CF1505.ZCE,20150112,13085.0,13130.0,13130.0,13150.0,13055.0,13085.0,13105.0,-45.0,-25.0,143944.0,943140.01,469506.0,296.0
CF1507.ZCE,20150112,,13200.0,,,,,13180.0,,-20.0,0.0,0.0,1242.0,0.0
CF1509.ZCE,20150112,13440.0,13465.0,13470.0,13495.0,13405.0,13440.0,13450.0,-25.0,-15.0,10630.0,71486.97,80186.0,-1144.0
CF1511.ZCE,20150112,13630.0,13645.0,13665.0,13690.0,13630.0,13630.0,13655.0,-15.0,10.0,14.0,95.59,652.0,0.0
CFL.ZCE,20150112,13050.0,13050.0,13080.0,13140.0,13030.0,13030.0,13090.0,-20.0,40.0,3126.0,20456.02,18510.0,
CL.DCE,20150112,2235.0,2233.0,2250.0,2250.0,2250.0,2250.0,2250.0,17.0,17.0,2.0,4.5,2280.0,
CS.DCE,20150112,2648.0,2648.0,2649.0,2660.0,2648.0,2658.0,2653.0,10.0,5.0,8452.0,22428.16,12546.0,
CS1503.DCE,20150112,2605.0,2595.0,,,,2595.0,2595.0,0.0,0.0,0.0,0.0,130.0,0.0
CS1505.DCE,20150112,2648.0,2648.0,2649.0,2660.0,2648.0,2658.0,2653.0,10.0,5.0,8452.0,22428.16,12546.0,-212.0
CS1507.DCE,20150112,2731.0,2731.0,,,,2731.0,2731.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1509.DCE,20150112,2806.0,2803.0,2806.0,2813.0,2804.0,2813.0,2809.0,10.0,6.0,530.0,1489.27,3432.0,-72.0
CS1511.DCE,20150112,2703.0,2703.0,,,,2703.0,2703.0,0.0,0.0,0.0,0.0,8.0,0.0
CSL.DCE,20150112,2605.0,2595.0,,,,2595.0,2595.0,0.0,0.0,0.0,0.0,130.0,
CU.SHF,20150112,44250.0,44550.0,44100.0,44450.0,43790.0,43960.0,44140.0,-590.0,-410.0,403724.0,8911880.75,307588.0,
CU1501.SHF,20150112,45200.0,45360.0,45200.0,45300.0,44620.0,44750.0,44980.0,-610.0,-380.0,14520.0,326558.6,20810.0,-3730.0
CU1502.SHF,20150112,44720.0,44930.0,44590.0,44900.0,44220.0,44400.0,44530.0,-530.0,-400.0,46160.0,1027930.52,92124.0,-3948.0
CU1503.SHF,20150112,44250.0,44550.0,44100.0,44450.0,43790.0,43960.0,44140.0,-590.0,-410.0,403724.0,8911880.75,307588.0,-1014.0
CU1504.SHF,20150112,43900.0,44190.0,43780.0,44100.0,43400.0,43590.0,43770.0,-600.0,-420.0,189136.0,4139669.58,178732.0,17168.0
CU1505.SHF,20150112,43650.0,43920.0,43460.0,43810.0,43120.0,43270.0,43480.0,-650.0,-440.0,36958.0,803593.02,73866.0,8974.0
CU1506.SHF,20150112,43430.0,43660.0,43380.0,43600.0,42900.0,43060.0,43250.0,-600.0,-410.0,9610.0,207849.47,35466.0,1548.0
CU1507.SHF,20150112,43300.0,43490.0,43220.0,43500.0,42770.0,42880.0,43060.0,-610.0,-430.0,3034.0,65330.01,14504.0,1088.0
CU1508.SHF,20150112,43200.0,43330.0,43240.0,43270.0,42650.0,42770.0,43080.0,-560.0,-250.0,1860.0,40067.63,6722.0,-72.0
CU1509.SHF,20150112,43120.0,43280.0,43090.0,43160.0,42560.0,42650.0,42940.0,-630.0,-340.0,778.0,16703.89,5416.0,156.0
CU1510.SHF,20150112,43100.0,43230.0,43020.0,43140.0,42500.0,42600.0,42850.0,-630.0,-380.0,212.0,4542.57,4500.0,76.0
CU1511.SHF,20150112,43000.0,43170.0,42970.0,43030.0,42480.0,42550.0,42800.0,-620.0,-370.0,118.0,2525.73,3782.0,48.0
CU1512.SHF,20150112,42960.0,43060.0,42820.0,42980.0,42360.0,42360.0,42800.0,-700.0,-260.0,958.0,20505.88,2896.0,736.0
CUL.SHF,20150112,45200.0,45360.0,45200.0,45300.0,44620.0,44750.0,44980.0,-610.0,-380.0,14520.0,326558.6,20810.0,
FB.DCE,20150112,60.4,60.5,60.3,60.65,59.75,60.5,60.15,0.0,-0.35,3930.0,11823.98,2474.0,
FB1501.DCE,20150112,60.5,60.6,,,,60.6,60.6,0.0,0.0,0.0,0.0,352.0,0.0
FB1502.DCE,20150112,51.2,51.2,,,,51.2,51.2,0.0,0.0,0.0,0.0,4.0,0.0
FB1503.DCE,20150112,51.3,50.95,50.5,51.25,50.5,51.25,50.95,0.3,0.0,12.0,30.6,152.0,2.0
FB1504.DCE,20150112,59.35,59.35,62.9,62.9,62.9,62.9,62.9,3.55,3.55,4.0,12.58,10.0,2.0
FB1505.DCE,20150112,60.4,60.5,60.3,60.65,59.75,60.5,60.15,0.0,-0.35,3930.0,11823.98,2474.0,64.0
FB1506.DCE,20150112,58.0,58.0,,,,57.7,57.7,-0.3,-0.3,0.0,0.0,6.0,0.0
FB1507.DCE,20150112,52.65,52.65,,,,52.35,52.35,-0.3,-0.3,0.0,0.0,2.0,0.0
FB1508.DCE,20150112,64.35,64.35,,,,64.35,64.35,0.0,0.0,0.0,0.0,18.0,0.0
FB1509.DCE,20150112,59.95,60.2,59.75,60.1,59.5,60.1,59.8,-0.1,-0.4,42.0,125.62,218.0,28.0
FB1510.DCE,20150112,58.75,58.75,,,,58.4,58.4,-0.35,-0.35,0.0,0.0,4.0,0.0
FB1511.DCE,20150112,57.7,57.7,,,,57.35,57.35,-0.35,-0.35,0.0,0.0,2.0,0.0
FB1512.DCE,20150112,57.85,57.85,,,,57.5,57.5,-0.35,-0.35,0.0,0.0,0.0,0.0
FBL.DCE,20150112,60.5,60.6,,,,60.6,60.6,0.0,0.0,0.0,0.0,352.0,
FG.ZCE,20150112,946.0,945.0,946.0,949.0,923.0,925.0,935.0,-20.0,-10.0,679352.0,1270526.83,440862.0,
FG1501.ZCE,20150112,1083.0,1096.0,1100.0,1100.0,1083.0,1083.0,1083.0,-13.0,-13.0,602.0,1304.0,1514.0,-2.0
FG1502.ZCE,20150112,,1054.0,,,,,1041.0,,-13.0,0.0,0.0,2.0,0.0
FG1503.ZCE,20150112,,1066.0,,,,,1066.0,,0.0,0.0,0.0,4.0,0.0
FG1504.ZCE,20150112,,1030.0,,,,,1018.0,,-12.0,0.0,0.0,2.0,0.0
FG1505.ZCE,20150112,1034.0,1049.0,1051.0,1053.0,1031.0,1034.0,1041.0,-15.0,-8.0,11510.0,23967.27,46360.0,-4630.0
FG1506.ZCE,20150112,925.0,945.0,946.0,949.0,923.0,925.0,935.0,-20.0,-10.0,679352.0,1270526.83,440862.0,-40690.0
FG1507.ZCE,20150112,910.0,927.0,927.0,929.0,910.0,910.0,919.0,-17.0,-8.0,220.0,404.37,900.0,-54.0
FG1508.ZCE,20150112,925.0,935.0,925.0,925.0,925.0,925.0,925.0,-10.0,-10.0,2.0,3.7,152.0,-2.0
FG1509.ZCE,20150112,913.0,934.0,938.0,938.0,912.0,913.0,924.0,-21.0,-10.0,34918.0,64513.12,129022.0,-3532.0
FG1510.ZCE,20150112,919.0,958.0,928.0,928.0,919.0,919.0,926.0,-39.0,-32.0,8.0,14.81,24.0,-2.0
FG1511.ZCE,20150112,938.0,953.0,938.0,938.0,938.0,938.0,938.0,-15.0,-15.0,2.0,3.75,16.0,0.0
FG1512.ZCE,20150112,,935.0,,,,,935.0,,0.0,0.0,0.0,8.0,0.0
FGL.ZCE,20150112,,1096.0,1100.0,1100.0,1083.0,1083.0,1083.0,-13.0,-13.0,602.0,1304.0,1514.0,
FU.SHF,20150112,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,
FU1503.SHF,20150112,2979.0,2979.0,,,,2979.0,2979.0,0.0,0.0,0.0,0.0,24.0,0.0
FU1504.SHF,20150112,3159.0,3159.0,,,,3159.0,3159.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1505.SHF,20150112,3094.0,3094.0,2939.0,3247.0,2939.0,3094.0,3087.0,0.0,-7.0,20.0,308.76,10.0,0.0
FU1506.SHF,20150112,3191.0,3191.0,,,,3191.0,3191.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1507.SHF,20150112,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20150112,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20150112,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1510.SHF,20150112,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1511.SHF,20150112,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1512.SHF,20150112,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1601.SHF,20150112,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150112,2979.0,2979.0,,,,2979.0,2979.0,0.0,0.0,,0.0,24.0,
HC.SHF,20150112,2834.0,2854.0,2836.0,2842.0,2750.0,2752.0,2792.0,-102.0,-62.0,10700.0,29874.7,15696.0,
HC1501.SHF,20150112,2980.0,2968.0,2972.0,2972.0,2950.0,2950.0,2960.0,-18.0,-8.0,120.0,355.32,9000.0,-120.0
HC1502.SHF,20150112,2952.0,2952.0,,,,2944.0,2944.0,-8.0,-8.0,0.0,0.0,0.0,0.0
HC1503.SHF,20150112,2842.0,2842.0,,,,2834.0,2834.0,-8.0,-8.0,0.0,0.0,312.0,0.0
HC1504.SHF,20150112,2790.0,2790.0,,,,2782.0,2782.0,-8.0,-8.0,0.0,0.0,2.0,0.0
HC1505.SHF,20150112,2834.0,2854.0,2836.0,2842.0,2750.0,2752.0,2792.0,-102.0,-62.0,10700.0,29874.7,15696.0,360.0
HC1506.SHF,20150112,2956.0,2882.0,,,,2818.0,2818.0,-64.0,-64.0,0.0,0.0,2.0,0.0
HC1507.SHF,20150112,2940.0,2940.0,,,,2876.0,2876.0,-64.0,-64.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150112,3004.0,3004.0,,,,3004.0,3004.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20150112,3012.0,3012.0,,,,3012.0,3012.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20150112,2798.0,2886.0,,,,2822.0,2822.0,-64.0,-64.0,0.0,0.0,4.0,0.0
HC1511.SHF,20150112,2778.0,2778.0,,,,2716.0,2716.0,-62.0,-62.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150112,2778.0,2778.0,,,,2716.0,2716.0,-62.0,-62.0,0.0,0.0,0.0,0.0
HCL.SHF,20150112,2980.0,2968.0,2972.0,2972.0,2950.0,2950.0,2960.0,-18.0,-8.0,120.0,355.32,9000.0,
I.DCE,20150112,510.0,510.0,508.0,519.0,498.0,499.0,507.0,-11.0,-3.0,1068026.0,5422585.04,608478.0,
I1501.DCE,20150112,524.0,525.0,526.0,526.0,519.0,519.0,519.0,-6.0,-6.0,670.0,3482.2,728.0,-666.0
I1502.DCE,20150112,515.0,515.0,,,,515.0,515.0,0.0,0.0,0.0,0.0,14.0,0.0
I1503.DCE,20150112,528.0,522.0,531.0,531.0,515.0,515.0,527.0,-7.0,5.0,50.0,263.74,6.0,-2.0
I1504.DCE,20150112,517.0,517.0,511.0,511.0,511.0,511.0,511.0,-6.0,-6.0,2.0,10.22,4.0,-2.0
I1505.DCE,20150112,510.0,510.0,508.0,519.0,498.0,499.0,507.0,-11.0,-3.0,1068026.0,5422585.04,608478.0,-47848.0
I1506.DCE,20150112,507.0,507.0,513.0,513.0,503.0,503.0,511.0,-4.0,4.0,26.0,132.9,32.0,16.0
I1507.DCE,20150112,507.0,507.0,,,,498.0,498.0,-9.0,-9.0,0.0,0.0,8.0,0.0
I1508.DCE,20150112,504.0,504.0,,,,507.0,507.0,3.0,3.0,0.0,0.0,4.0,0.0
I1509.DCE,20150112,492.0,493.0,492.0,498.0,479.0,481.0,487.0,-12.0,-6.0,181362.0,883609.06,151258.0,8590.0
I1510.DCE,20150112,494.0,495.0,497.0,497.0,483.0,483.0,488.0,-12.0,-7.0,8.0,39.06,30.0,0.0
I1511.DCE,20150112,503.0,503.0,,,,496.0,496.0,-7.0,-7.0,0.0,0.0,2.0,0.0
I1512.DCE,20150112,493.0,493.0,491.0,491.0,479.0,486.0,486.0,-7.0,-7.0,8.0,38.94,16.0,2.0
IF.CFX,20150112,3528.0,3596.2,3567.0,3575.0,3463.6,3537.6,3533.8,-58.6,-62.4,1268691.0,134092891.146,81457.0,
IF1501.CFX,20150112,3528.0,3596.2,3567.0,3575.0,3463.6,3537.6,3533.8,-58.6,-62.4,1268691.0,134092891.146,81457.0,-6907.0
IF1502.CFX,20150112,3573.0,3643.6,3602.0,3612.2,3500.4,3576.0,3569.4,-67.6,-74.2,89992.0,9613961.292,35391.0,5238.0
IF1503.CFX,20150112,3613.0,3682.2,3632.0,3650.0,3533.4,3617.0,3605.8,-65.2,-76.4,139924.0,15105710.904,62207.0,-281.0
IF1506.CFX,20150112,3658.0,3719.4,3663.0,3693.0,3582.0,3666.0,3656.2,-53.4,-63.2,41376.0,4525227.198,33793.0,1030.0
IFL.CFX,20150112,3528.0,3596.2,3567.0,3575.0,3463.6,3537.6,3533.8,-58.6,-62.4,1268691.0,134092891.146,81457.0,
IFL1.CFX,20150112,3573.0,3643.6,3602.0,3612.2,3500.4,3576.0,3569.4,-67.6,-74.2,89992.0,9613961.292,35391.0,
IFL2.CFX,20150112,3613.0,3682.2,3632.0,3650.0,3533.4,3617.0,3605.8,-65.2,-76.4,139924.0,15105710.904,62207.0,
IFL3.CFX,20150112,3658.0,3719.4,3663.0,3693.0,3582.0,3666.0,3656.2,-53.4,-63.2,41376.0,4525227.198,33793.0,
IL.DCE,20150112,524.0,525.0,526.0,526.0,519.0,519.0,519.0,-6.0,-6.0,670.0,3482.2,728.0,
J.DCE,20150112,1056.0,1056.0,1055.0,1060.0,1037.0,1040.0,1046.0,-16.0,-10.0,143376.0,1501084.14,107560.0,
J1501.DCE,20150112,1190.0,1184.0,1190.0,1200.0,1189.0,1189.0,1195.0,5.0,11.0,4220.0,50440.64,16906.0,-3422.0
J1502.DCE,20150112,1038.0,1038.0,,,,1030.0,1030.0,-8.0,-8.0,0.0,0.0,104.0,0.0
J1503.DCE,20150112,1043.0,1043.0,,,,1043.0,1043.0,0.0,0.0,0.0,0.0,26.0,0.0
J1504.DCE,20150112,1041.0,1041.0,1027.0,1045.0,1027.0,1045.0,1036.0,4.0,-5.0,4.0,41.44,0.0,0.0
J1505.DCE,20150112,1056.0,1056.0,1055.0,1060.0,1037.0,1040.0,1046.0,-16.0,-10.0,143376.0,1501084.14,107560.0,-5988.0
