ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1509.DCE,20150302,1042.0,1045.0,1042.0,1049.0,1040.0,1049.0,1044.0,4.0,-1.0,7904.0,82551.42,14816.0,1248.0
J1510.DCE,20150302,1065.0,1065.0,,,,1065.0,1065.0,0.0,0.0,0.0,0.0,6.0,0.0
J1511.DCE,20150302,1070.0,1070.0,,,,1069.0,1069.0,-1.0,-1.0,0.0,0.0,2.0,0.0
J1512.DCE,20150302,1061.0,1061.0,,,,1061.0,1061.0,0.0,0.0,0.0,0.0,2.0,0.0
J1601.DCE,20150302,1062.0,1064.0,1062.0,1070.0,1062.0,1070.0,1066.0,6.0,2.0,20.0,213.26,82.0,2.0
J1602.DCE,20150302,1053.0,1053.0,,,,1054.0,1054.0,1.0,1.0,0.0,0.0,0.0,0.0
JD.DCE,20150302,4272.0,4243.0,4270.0,4308.0,4255.0,4304.0,4287.0,61.0,44.0,95190.0,408101.86,122800.0,
JD1503.DCE,20150302,4100.0,4192.0,4023.0,4200.0,4023.0,4200.0,4090.0,8.0,-102.0,16.0,65.45,4.0,-14.0
JD1504.DCE,20150302,4289.0,4240.0,4120.0,4270.0,4120.0,4270.0,4182.0,30.0,-58.0,6.0,25.1,12.0,-2.0
JD1505.DCE,20150302,4272.0,4243.0,4270.0,4308.0,4255.0,4304.0,4287.0,61.0,44.0,95190.0,408101.86,122800.0,1288.0
JD1506.DCE,20150302,4302.0,4304.0,4334.0,4350.0,4334.0,4345.0,4341.0,41.0,37.0,16.0,69.46,86.0,0.0
JD1509.DCE,20150302,4649.0,4620.0,4640.0,4666.0,4626.0,4660.0,4649.0,40.0,29.0,19928.0,92650.56,50990.0,-1736.0
JD1510.DCE,20150302,4436.0,4415.0,4454.0,4479.0,4441.0,4467.0,4462.0,52.0,47.0,12.0,53.55,32.0,2.0
JD1511.DCE,20150302,4227.0,4227.0,4345.0,4346.0,4345.0,4346.0,4345.0,119.0,118.0,8.0,34.77,20.0,4.0
JD1512.DCE,20150302,4203.0,4202.0,4208.0,4241.0,4208.0,4241.0,4231.0,39.0,29.0,14.0,59.25,14.0,-8.0
JD1601.DCE,20150302,4183.0,4171.0,4177.0,4198.0,4172.0,4192.0,4181.0,21.0,10.0,1532.0,6406.03,8576.0,104.0
JD1602.DCE,20150302,4124.0,4124.0,,,,4124.0,4124.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20150302,4100.0,4192.0,4023.0,4200.0,4023.0,4200.0,4090.0,8.0,-102.0,16.0,65.45,4.0,
JL.DCE,20150302,1039.0,1039.0,,,,1039.0,1039.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150302,726.0,729.0,725.0,731.0,725.0,730.0,728.0,1.0,-1.0,47556.0,207739.6,104214.0,
JM1503.DCE,20150302,773.0,773.0,,,,773.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1504.DCE,20150302,738.0,738.0,,,,738.0,738.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1505.DCE,20150302,726.0,729.0,725.0,731.0,725.0,730.0,728.0,1.0,-1.0,47556.0,207739.6,104214.0,1664.0
JM1506.DCE,20150302,727.0,727.0,,,,729.0,729.0,2.0,2.0,0.0,0.0,10.0,0.0
JM1507.DCE,20150302,728.0,728.0,,,,728.0,728.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150302,721.0,721.0,,,,721.0,721.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150302,740.0,740.0,739.0,745.0,738.0,745.0,740.0,5.0,0.0,10166.0,45183.68,19912.0,2494.0
JM1510.DCE,20150302,737.0,737.0,,,,737.0,737.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1511.DCE,20150302,761.0,761.0,,,,761.0,761.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150302,740.0,740.0,,,,740.0,740.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150302,755.0,755.0,755.0,759.0,755.0,759.0,755.0,4.0,0.0,26.0,117.92,108.0,14.0
JM1602.DCE,20150302,738.0,738.0,,,,738.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150302,773.0,773.0,,,,773.0,773.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150302,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,
JR1503.ZCE,20150302,,3085.0,,,,,3085.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20150302,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150302,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150302,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150302,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150302,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150302,,3085.0,,,,,3085.0,,0.0,0.0,0.0,0.0,
L.DCE,20150302,9405.0,9400.0,9560.0,9710.0,9470.0,9645.0,9590.0,245.0,190.0,1266814.0,6077344.39,514240.0,
L1503.DCE,20150302,9295.0,9085.0,9300.0,9480.0,9300.0,9480.0,9395.0,395.0,310.0,18.0,84.58,32.0,18.0
L1504.DCE,20150302,9445.0,9445.0,9545.0,9545.0,9545.0,9545.0,9545.0,100.0,100.0,2.0,9.55,20.0,2.0
L1505.DCE,20150302,9405.0,9400.0,9560.0,9710.0,9470.0,9645.0,9590.0,245.0,190.0,1266814.0,6077344.39,514240.0,9416.0
L1506.DCE,20150302,9350.0,9395.0,9490.0,9555.0,9450.0,9470.0,9495.0,75.0,100.0,34.0,161.43,146.0,-8.0
L1507.DCE,20150302,9310.0,9325.0,9535.0,9535.0,9535.0,9535.0,9535.0,210.0,210.0,4.0,19.07,188.0,0.0
L1508.DCE,20150302,9250.0,9250.0,9340.0,9340.0,9340.0,9340.0,9340.0,90.0,90.0,2.0,9.34,308.0,0.0
L1509.DCE,20150302,9085.0,9055.0,9160.0,9300.0,9120.0,9215.0,9210.0,160.0,155.0,240022.0,1105513.28,202444.0,-4744.0
L1510.DCE,20150302,8975.0,8975.0,,,,8975.0,8975.0,0.0,0.0,0.0,0.0,16.0,0.0
L1511.DCE,20150302,9050.0,9050.0,9165.0,9175.0,9105.0,9175.0,9140.0,125.0,90.0,42.0,192.01,48.0,-18.0
L1512.DCE,20150302,8900.0,8900.0,9135.0,9135.0,9135.0,9135.0,9135.0,235.0,235.0,2.0,9.14,18.0,-2.0
L1601.DCE,20150302,8850.0,8830.0,8930.0,9070.0,8915.0,9005.0,8990.0,175.0,160.0,4612.0,20735.0,11028.0,374.0
L1602.DCE,20150302,8625.0,8625.0,,,,8780.0,8780.0,155.0,155.0,0.0,0.0,0.0,0.0
LL.DCE,20150302,9295.0,9085.0,9300.0,9480.0,9300.0,9480.0,9395.0,395.0,310.0,18.0,84.58,32.0,
LR.ZCE,20150302,,2784.0,,,,,2784.0,,0.0,0.0,0.0,504.0,
LR1503.ZCE,20150302,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20150302,,2784.0,,,,,2784.0,,0.0,0.0,0.0,504.0,0.0
LR1507.ZCE,20150302,,2670.0,,,,,2670.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150302,,2785.0,,,,,2785.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150302,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150302,,2722.0,,,,,2722.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150302,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,
M.DCE,20150302,2863.0,2844.0,2869.0,2875.0,2842.0,2861.0,2859.0,17.0,15.0,1904162.0,5445783.24,2182690.0,
M1503.DCE,20150302,3000.0,3011.0,2930.0,2930.0,2930.0,2930.0,2930.0,-81.0,-81.0,232.0,679.76,232.0,0.0
M1505.DCE,20150302,2919.0,2889.0,2922.0,2951.0,2905.0,2932.0,2929.0,43.0,40.0,1502486.0,4401949.06,1650454.0,-78138.0
M1507.DCE,20150302,2935.0,2908.0,2930.0,2952.0,2922.0,2940.0,2939.0,32.0,31.0,116.0,341.04,2904.0,-64.0
M1508.DCE,20150302,2909.0,2906.0,2914.0,2926.0,2914.0,2926.0,2920.0,20.0,14.0,8.0,23.36,1048.0,4.0
M1509.DCE,20150302,2863.0,2844.0,2869.0,2875.0,2842.0,2861.0,2859.0,17.0,15.0,1904162.0,5445783.24,2182690.0,190254.0
M1511.DCE,20150302,2876.0,2857.0,2884.0,2887.0,2867.0,2878.0,2882.0,21.0,25.0,108.0,311.29,410.0,-24.0
M1512.DCE,20150302,2885.0,2870.0,2883.0,2905.0,2879.0,2900.0,2894.0,30.0,24.0,118.0,341.51,290.0,-26.0
M1601.DCE,20150302,2906.0,2886.0,2912.0,2915.0,2859.0,2896.0,2900.0,10.0,14.0,88854.0,257723.05,222502.0,19286.0
MA.ZCE,20150302,2356.0,2343.0,2356.0,2437.0,2356.0,2437.0,2405.0,94.0,62.0,3422588.0,8232823.0,736474.0,
MA1506.ZCE,20150302,2437.0,2343.0,2356.0,2437.0,2356.0,2437.0,2405.0,94.0,62.0,3422588.0,8232823.0,736474.0,100504.0
MA1507.ZCE,20150302,2434.0,2340.0,2375.0,2434.0,2375.0,2434.0,2399.0,94.0,59.0,14.0,33.59,14.0,0.0
MA1508.ZCE,20150302,2411.0,2358.0,2411.0,2411.0,2411.0,2411.0,2411.0,53.0,53.0,4.0,9.64,4.0,-4.0
MA1509.ZCE,20150302,2449.0,2380.0,2389.0,2470.0,2380.0,2449.0,2436.0,69.0,56.0,212684.0,518114.45,107562.0,24820.0
MA1510.ZCE,20150302,2437.0,2384.0,2378.0,2440.0,2378.0,2437.0,2427.0,53.0,43.0,30.0,72.81,42.0,22.0
MA1511.ZCE,20150302,2460.0,2405.0,2395.0,2484.0,2395.0,2460.0,2460.0,55.0,55.0,154.0,378.84,598.0,68.0
MA1512.ZCE,20150302,2444.0,2422.0,2444.0,2444.0,2444.0,2444.0,2444.0,22.0,22.0,2.0,4.89,10.0,2.0
MA1601.ZCE,20150302,2498.0,2430.0,2444.0,2517.0,2433.0,2498.0,2485.0,68.0,55.0,3094.0,7689.47,6682.0,602.0
MA1602.ZCE,20150302,,2346.0,,,,,2399.0,,53.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150302,,1873.0,,,,,1873.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20150302,2356.0,2343.0,2356.0,2437.0,2356.0,2437.0,2405.0,94.0,62.0,3422588.0,8232823.0,736474.0,
ME1503.ZCE,20150302,,1873.0,,,,,1873.0,,0.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20150302,,2127.0,,,,,2127.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20150302,2364.0,2273.0,2290.0,2364.0,2287.0,2364.0,2338.0,91.0,65.0,12838.0,150085.56,6496.0,-208.0
MEL.ZCE,20150302,,1873.0,,,,,1873.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150302,3000.0,3011.0,2930.0,2930.0,2930.0,2930.0,2930.0,-81.0,-81.0,232.0,679.76,232.0,
OI.ZCE,20150302,5966.0,5918.0,6018.0,6068.0,5996.0,6056.0,6030.0,138.0,112.0,42536.0,256481.78,84838.0,
OI1503.ZCE,20150302,,5668.0,,,,,5668.0,,0.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20150302,6056.0,5918.0,6018.0,6068.0,5996.0,6056.0,6030.0,138.0,112.0,42536.0,256481.78,84838.0,-6786.0
OI1507.ZCE,20150302,6088.0,5962.0,6030.0,6088.0,6030.0,6088.0,6060.0,126.0,98.0,4.0,24.24,0.0,-2.0
OI1509.ZCE,20150302,6124.0,5982.0,6100.0,6128.0,6066.0,6124.0,6096.0,142.0,114.0,23204.0,141448.64,61890.0,5874.0
OI1511.ZCE,20150302,,5962.0,,,,,6076.0,,114.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150302,6210.0,6078.0,6180.0,6210.0,6150.0,6210.0,6174.0,132.0,96.0,738.0,4555.38,3582.0,-8.0
OIL.ZCE,20150302,5872.0,5668.0,,,,,5668.0,,0.0,0.0,0.0,6.0,
P.DCE,20150302,5100.0,5040.0,5100.0,5174.0,5100.0,5164.0,5136.0,124.0,96.0,447282.0,2297643.96,372620.0,
P1503.DCE,20150302,4750.0,4816.0,,,,4816.0,4816.0,0.0,0.0,0.0,0.0,4.0,0.0
P1504.DCE,20150302,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,0.0,0.0
P1505.DCE,20150302,5100.0,5040.0,5100.0,5174.0,5100.0,5164.0,5136.0,124.0,96.0,447282.0,2297643.96,372620.0,9102.0
P1506.DCE,20150302,5040.0,5042.0,5162.0,5176.0,5142.0,5142.0,5160.0,100.0,118.0,6.0,30.96,30.0,-2.0
P1507.DCE,20150302,5012.0,5012.0,,,,5074.0,5074.0,62.0,62.0,0.0,0.0,14.0,0.0
P1508.DCE,20150302,4988.0,4988.0,5164.0,5164.0,5164.0,5164.0,5164.0,176.0,176.0,2.0,10.33,6.0,0.0
P1509.DCE,20150302,4974.0,4922.0,4980.0,5032.0,4958.0,5014.0,4998.0,92.0,76.0,237296.0,1186150.46,318486.0,-5054.0
P1510.DCE,20150302,4902.0,4900.0,,,,5032.0,5032.0,132.0,132.0,0.0,0.0,4.0,0.0
P1511.DCE,20150302,4960.0,4960.0,5098.0,5098.0,5046.0,5054.0,5062.0,94.0,102.0,8.0,40.5,8.0,0.0
P1512.DCE,20150302,4950.0,4950.0,5004.0,5080.0,5002.0,5080.0,5028.0,130.0,78.0,6.0,30.18,30.0,-2.0
P1601.DCE,20150302,4958.0,4910.0,5000.0,5018.0,4940.0,5002.0,4980.0,92.0,70.0,6706.0,33399.81,19670.0,722.0
P1602.DCE,20150302,4834.0,4834.0,,,,4902.0,4902.0,68.0,68.0,0.0,0.0,0.0,0.0
PB.SHF,20150302,12245.0,12260.0,12215.0,12230.0,12090.0,12200.0,12150.0,-60.0,-110.0,3966.0,24097.975,14198.0,
PB1503.SHF,20150302,12200.0,12280.0,12235.0,12235.0,12100.0,12180.0,12160.0,-100.0,-120.0,670.0,4073.775,2360.0,-400.0
PB1504.SHF,20150302,12245.0,12260.0,12215.0,12230.0,12090.0,12200.0,12150.0,-60.0,-110.0,3966.0,24097.975,14198.0,-974.0
PB1505.SHF,20150302,12240.0,12245.0,12205.0,12220.0,12070.0,12175.0,12135.0,-70.0,-110.0,6436.0,39054.275,11000.0,2498.0
PB1506.SHF,20150302,12240.0,12240.0,12225.0,12225.0,12100.0,12190.0,12145.0,-50.0,-95.0,986.0,5987.865,3074.0,392.0
PB1507.SHF,20150302,12240.0,12240.0,12150.0,12180.0,12135.0,12180.0,12155.0,-60.0,-85.0,12.0,72.93,34.0,10.0
PB1508.SHF,20150302,12290.0,12290.0,12150.0,12200.0,12100.0,12200.0,12150.0,-90.0,-140.0,18.0,109.36,46.0,2.0
PB1509.SHF,20150302,12300.0,12305.0,12170.0,12210.0,12170.0,12210.0,12190.0,-95.0,-115.0,4.0,24.38,64.0,0.0
PB1510.SHF,20150302,12290.0,12320.0,12195.0,12260.0,12195.0,12260.0,12205.0,-60.0,-115.0,26.0,158.705,364.0,-6.0
PB1511.SHF,20150302,12355.0,12355.0,,,,12355.0,12355.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1512.SHF,20150302,12400.0,12425.0,12310.0,12310.0,12310.0,12310.0,12310.0,-115.0,-115.0,2.0,12.31,40.0,2.0
PB1601.SHF,20150302,12395.0,12405.0,12325.0,12325.0,12305.0,12310.0,12310.0,-95.0,-95.0,10.0,61.57,18.0,4.0
PB1602.SHF,20150302,12480.0,12480.0,,,,12385.0,12385.0,-95.0,-95.0,0.0,0.0,0.0,0.0
PBL.SHF,20150302,12200.0,12280.0,12235.0,12235.0,12100.0,12180.0,12160.0,-100.0,-120.0,670.0,4073.775,2360.0,
PL.DCE,20150302,4750.0,4816.0,,,,4816.0,4816.0,0.0,0.0,0.0,0.0,4.0,
PM.ZCE,20150302,2564.0,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,
PM1503.ZCE,20150302,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20150302,,2620.0,,,,,2620.0,,0.0,0.0,0.0,6.0,0.0
PM1507.ZCE,20150302,,2348.0,,,,,2348.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150302,,2550.0,,,,,2550.0,,0.0,0.0,0.0,8.0,0.0
PM1511.ZCE,20150302,2584.0,2484.0,2384.0,2584.0,2384.0,2584.0,2484.0,100.0,0.0,4.0,49.68,0.0,0.0
PM1601.ZCE,20150302,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150302,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150302,8292.0,8272.0,8342.0,8601.0,8340.0,8532.0,8491.0,260.0,219.0,872478.0,3704152.53,261942.0,
PP1503.DCE,20150302,9415.0,9415.0,9979.0,9979.0,9000.0,9000.0,9255.0,-415.0,-160.0,10.0,46.28,84.0,6.0
PP1504.DCE,20150302,8528.0,8659.0,8600.0,8724.0,8432.0,8517.0,8578.0,-142.0,-81.0,104.0,446.07,130.0,38.0
PP1505.DCE,20150302,8292.0,8272.0,8342.0,8601.0,8340.0,8532.0,8491.0,260.0,219.0,872478.0,3704152.53,261942.0,16292.0
PP1506.DCE,20150302,8393.0,8393.0,8090.0,8598.0,8090.0,8598.0,8304.0,205.0,-89.0,142.0,589.62,168.0,32.0
PP1507.DCE,20150302,8275.0,8271.0,8499.0,8499.0,8499.0,8499.0,8499.0,228.0,228.0,2.0,8.5,138.0,-2.0
PP1508.DCE,20150302,8176.0,8189.0,8349.0,8349.0,8349.0,8349.0,8349.0,160.0,160.0,2.0,8.35,162.0,0.0
PP1509.DCE,20150302,8029.0,8023.0,8042.0,8313.0,8042.0,8205.0,8174.0,182.0,151.0,147528.0,602963.07,188558.0,10542.0
PP1510.DCE,20150302,7919.0,7919.0,,,,8098.0,8098.0,179.0,179.0,0.0,0.0,4.0,0.0
PP1511.DCE,20150302,7839.0,7839.0,8100.0,8139.0,8035.0,8139.0,8086.0,300.0,247.0,10.0,40.44,30.0,0.0
PP1512.DCE,20150302,7990.0,7990.0,,,,8241.0,8241.0,251.0,251.0,0.0,0.0,4.0,0.0
PP1601.DCE,20150302,7908.0,7887.0,8008.0,8197.0,7960.0,8082.0,8050.0,195.0,163.0,5902.0,23757.32,16034.0,2102.0
PP1602.DCE,20150302,7783.0,7780.0,8030.0,8091.0,7889.0,7889.0,8046.0,109.0,266.0,12.0,48.29,14.0,8.0
PPL.DCE,20150302,9415.0,9415.0,9979.0,9979.0,9000.0,9000.0,9255.0,-415.0,-160.0,10.0,46.28,84.0,
RB.SHF,20150302,2464.0,2487.0,2462.0,2483.0,2426.0,2472.0,2456.0,-15.0,-31.0,2769934.0,6804134.064,1673788.0,
RB1503.SHF,20150302,2109.0,2208.0,2131.0,2180.0,2115.0,2180.0,2132.0,-28.0,-76.0,2160.0,4605.36,5160.0,0.0
RB1504.SHF,20150302,2372.0,2402.0,2369.0,2369.0,2317.0,2355.0,2349.0,-47.0,-53.0,662.0,1555.688,1800.0,-126.0
RB1505.SHF,20150302,2464.0,2487.0,2462.0,2483.0,2426.0,2472.0,2456.0,-15.0,-31.0,2769934.0,6804134.064,1673788.0,61552.0
RB1506.SHF,20150302,2466.0,2490.0,2465.0,2488.0,2443.0,2480.0,2462.0,-10.0,-28.0,1806.0,4447.458,4784.0,264.0
RB1507.SHF,20150302,2505.0,2516.0,2502.0,2538.0,2478.0,2523.0,2509.0,7.0,-7.0,322.0,808.15,510.0,-12.0
RB1508.SHF,20150302,2543.0,2565.0,2530.0,2559.0,2500.0,2556.0,2539.0,-9.0,-26.0,74.0,187.914,484.0,18.0
RB1509.SHF,20150302,2557.0,2577.0,2556.0,2588.0,2532.0,2588.0,2557.0,11.0,-20.0,4686.0,11984.54,3328.0,176.0
RB1510.SHF,20150302,2555.0,2572.0,2556.0,2584.0,2527.0,2583.0,2554.0,11.0,-18.0,2084120.0,5324353.14,1247070.0,242654.0
RB1511.SHF,20150302,2566.0,2567.0,2550.0,2579.0,2550.0,2579.0,2565.0,12.0,-2.0,236.0,605.488,1552.0,190.0
RB1512.SHF,20150302,2571.0,2571.0,2584.0,2584.0,2573.0,2573.0,2574.0,2.0,3.0,24.0,61.792,108.0,0.0
RB1601.SHF,20150302,2561.0,2574.0,2563.0,2595.0,2540.0,2587.0,2571.0,13.0,-3.0,9006.0,23158.412,15138.0,4324.0
RB1602.SHF,20150302,2560.0,2569.0,2552.0,2594.0,2543.0,2594.0,2563.0,25.0,-6.0,306.0,784.298,882.0,44.0
RBL.SHF,20150302,2109.0,2208.0,2131.0,2180.0,2115.0,2180.0,2132.0,-28.0,-76.0,2160.0,4605.36,5160.0,
RI.ZCE,20150302,2311.0,2311.0,2320.0,2404.0,2320.0,2329.0,2348.0,18.0,37.0,112.0,525.88,200.0,
RI1503.ZCE,20150302,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
RI1505.ZCE,20150302,2329.0,2311.0,2320.0,2404.0,2320.0,2329.0,2348.0,18.0,37.0,112.0,525.88,200.0,12.0
RI1507.ZCE,20150302,,2295.0,,,,,2332.0,,37.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150302,2457.0,2431.0,2462.0,2462.0,2457.0,2457.0,2459.0,26.0,28.0,6.0,29.51,50.0,2.0
RI1511.ZCE,20150302,,2515.0,,,,,2544.0,,29.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150302,2538.0,2514.0,2483.0,2553.0,2483.0,2538.0,2532.0,24.0,18.0,8.0,40.5,98.0,4.0
RIL.ZCE,20150302,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150302,2376.0,2355.0,2375.0,2418.0,2363.0,2405.0,2392.0,50.0,37.0,1648948.0,3944907.29,661716.0,
RM1503.ZCE,20150302,2348.0,2304.0,2307.0,2350.0,2302.0,2348.0,2334.0,44.0,30.0,1852.0,4282.58,2314.0,-1466.0
RM1505.ZCE,20150302,2405.0,2355.0,2375.0,2418.0,2363.0,2405.0,2392.0,50.0,37.0,1648948.0,3944907.29,661716.0,-32252.0
RM1507.ZCE,20150302,2405.0,2350.0,2375.0,2412.0,2363.0,2405.0,2399.0,55.0,49.0,474.0,1136.96,1588.0,-60.0
RM1508.ZCE,20150302,2377.0,2353.0,2360.0,2390.0,2360.0,2377.0,2373.0,24.0,20.0,108.0,256.3,278.0,-4.0
RM1509.ZCE,20150302,2295.0,2257.0,2279.0,2302.0,2263.0,2295.0,2287.0,38.0,30.0,1109052.0,2536461.45,716954.0,45232.0
RM1511.ZCE,20150302,2209.0,2182.0,2199.0,2215.0,2187.0,2209.0,2202.0,27.0,20.0,5978.0,13164.25,14254.0,-1032.0
RM1601.ZCE,20150302,2175.0,2162.0,2177.0,2186.0,2162.0,2175.0,2176.0,13.0,14.0,53144.0,115659.22,87820.0,8952.0
RML.ZCE,20150302,2305.0,2304.0,2307.0,2350.0,2302.0,2348.0,2334.0,44.0,30.0,1852.0,4282.58,2314.0,
RS.ZCE,20150302,4701.0,4701.0,,,,,4750.0,,49.0,0.0,0.0,62.0,
RS1507.ZCE,20150302,,4701.0,,,,,4750.0,,49.0,0.0,0.0,62.0,0.0
RS1508.ZCE,20150302,,4795.0,,,,,4795.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150302,4850.0,4688.0,4850.0,4850.0,4850.0,4850.0,4850.0,162.0,162.0,2.0,9.7,4.0,0.0
RS1511.ZCE,20150302,5050.0,4947.0,4800.0,5050.0,4800.0,5050.0,4925.0,103.0,-22.0,8.0,39.4,0.0,0.0
RSL.ZCE,20150302,4701.0,4701.0,,,,,4750.0,,49.0,0.0,0.0,62.0,
RU.SHF,20150302,13440.0,13510.0,13450.0,13595.0,13170.0,13250.0,13325.0,-260.0,-185.0,357876.0,4769329.52,171696.0,
RU1503.SHF,20150302,13970.0,13985.0,14020.0,14020.0,13680.0,13680.0,13805.0,-305.0,-180.0,148.0,2043.38,808.0,-98.0
RU1504.SHF,20150302,14060.0,14060.0,,,,14060.0,14060.0,0.0,0.0,0.0,0.0,46.0,0.0
RU1505.SHF,20150302,14095.0,14140.0,14110.0,14250.0,13760.0,13925.0,13965.0,-215.0,-175.0,398354.0,5563678.48,144794.0,-5622.0
RU1506.SHF,20150302,13445.0,13505.0,13450.0,13510.0,13110.0,13170.0,13210.0,-335.0,-295.0,178.0,2352.13,1690.0,-16.0
RU1507.SHF,20150302,13620.0,13620.0,13275.0,13385.0,13125.0,13170.0,13250.0,-450.0,-370.0,12.0,159.01,178.0,-2.0
RU1508.SHF,20150302,13340.0,13340.0,13405.0,13405.0,13180.0,13185.0,13260.0,-155.0,-80.0,10.0,132.63,38.0,0.0
RU1509.SHF,20150302,13440.0,13510.0,13450.0,13595.0,13170.0,13250.0,13325.0,-260.0,-185.0,357876.0,4769329.52,171696.0,7240.0
RU1510.SHF,20150302,13520.0,13505.0,13490.0,13580.0,13250.0,13270.0,13415.0,-235.0,-90.0,92.0,1234.51,1338.0,-36.0
RU1511.SHF,20150302,13310.0,13435.0,13325.0,13500.0,13090.0,13145.0,13235.0,-290.0,-200.0,844.0,11174.31,5378.0,50.0
RU1601.SHF,20150302,14125.0,14175.0,14105.0,14260.0,13930.0,14050.0,14070.0,-125.0,-105.0,2216.0,31188.59,4186.0,272.0
RUL.SHF,20150302,13970.0,13985.0,14020.0,14020.0,13680.0,13680.0,13805.0,-305.0,-180.0,148.0,2043.38,808.0,
SF.ZCE,20150302,5128.0,5140.0,5084.0,5180.0,5084.0,5180.0,5144.0,40.0,4.0,120.0,308.57,126.0,
SF1503.ZCE,20150302,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20150302,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150302,5180.0,5140.0,5084.0,5180.0,5084.0,5180.0,5144.0,40.0,4.0,120.0,308.57,126.0,-22.0
SF1506.ZCE,20150302,,5162.0,,,,,5166.0,,4.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150302,,5182.0,,,,,5186.0,,4.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150302,,5182.0,,,,,5186.0,,4.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150302,,5110.0,,,,,5114.0,,4.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150302,,5204.0,,,,,5208.0,,4.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150302,,4912.0,,,,,4916.0,,4.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150302,,4912.0,,,,,4916.0,,4.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150302,,4912.0,,,,,4916.0,,4.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150302,,4912.0,,,,,4916.0,,4.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150302,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150302,,5600.0,5510.0,5558.0,5510.0,5558.0,5524.0,-42.0,-76.0,2306.0,6369.37,4556.0,
SM1503.ZCE,20150302,,6300.0,,,,,6300.0,,0.0,0.0,0.0,0.0,0.0
