ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1311.SHF,20121225,6545.0,6539.0,6466.0,6466.0,6466.0,6466.0,6466.0,-73.0,-73.0,2.0,19.398,76.0,2.0
AG1312.SHF,20121225,6590.0,6568.0,6576.0,6576.0,6514.0,6515.0,6536.0,-53.0,-32.0,84.0,823.563,736.0,-16.0
AGL.SHF,20121225,6138.0,6114.0,6098.0,6119.0,6051.0,6065.0,6084.0,-49.0,-30.0,23708.0,216370.893,50270.0,
AL.DCE,20121225,4615.0,4620.0,4615.0,4617.0,4601.0,4605.0,4609.0,-15.0,-11.0,916.0,4222.71,5572.0,
AL.SHF,20121225,15280.0,15300.0,15280.0,15320.0,15260.0,15315.0,15300.0,15.0,0.0,5746.0,43960.845,63520.0,
AL1301.SHF,20121225,15110.0,15125.0,15100.0,15115.0,15100.0,15115.0,15105.0,-10.0,-20.0,2220.0,16770.095,44142.0,-1104.0
AL1302.SHF,20121225,15190.0,15210.0,15175.0,15220.0,15175.0,15220.0,15200.0,10.0,-10.0,1560.0,11859.36,38428.0,-190.0
AL1303.SHF,20121225,15280.0,15300.0,15280.0,15320.0,15260.0,15315.0,15300.0,15.0,0.0,5746.0,43960.845,63520.0,300.0
AL1304.SHF,20121225,15340.0,15360.0,15335.0,15400.0,15325.0,15395.0,15370.0,35.0,10.0,1274.0,9793.715,19998.0,-158.0
AL1305.SHF,20121225,15415.0,15420.0,15430.0,15465.0,15420.0,15465.0,15435.0,45.0,15.0,180.0,1389.225,4586.0,-12.0
AL1306.SHF,20121225,15490.0,15500.0,15420.0,15550.0,15420.0,15550.0,15530.0,50.0,30.0,28.0,217.435,500.0,-14.0
AL1307.SHF,20121225,15570.0,15570.0,15595.0,15610.0,15595.0,15610.0,15600.0,40.0,30.0,6.0,46.805,400.0,-4.0
AL1308.SHF,20121225,15625.0,15625.0,,,,15625.0,15625.0,0.0,0.0,0.0,0.0,214.0,0.0
AL1309.SHF,20121225,15715.0,15715.0,,,,15745.0,15745.0,30.0,30.0,0.0,0.0,132.0,0.0
AL1310.SHF,20121225,15735.0,15735.0,15745.0,15745.0,15745.0,15745.0,15745.0,10.0,10.0,2.0,15.745,68.0,0.0
AL1311.SHF,20121225,15925.0,15925.0,,,,15935.0,15935.0,10.0,10.0,0.0,0.0,16.0,0.0
AL1312.SHF,20121225,16000.0,16000.0,15885.0,15885.0,15850.0,15850.0,15865.0,-150.0,-135.0,4.0,31.735,4.0,2.0
ALL.SHF,20121225,15110.0,15125.0,15100.0,15115.0,15100.0,15115.0,15105.0,-10.0,-20.0,2220.0,16770.095,44142.0,
AU.SHF,20121225,338.81,337.99,337.28,338.8,337.11,337.24,337.84,-0.75,-0.15,34366.0,1161053.854,105154.0,
AU1301.SHF,20121225,333.69,332.82,333.19,333.19,332.02,333.16,333.02,0.34,0.2,126.0,4196.068,596.0,24.0
AU1302.SHF,20121225,335.07,335.07,336.02,336.02,333.2,335.12,334.57,0.05,-0.5,12.0,401.49,160.0,4.0
AU1303.SHF,20121225,338.07,336.11,338.07,338.07,336.01,336.01,337.55,-0.1,1.44,88.0,2970.472,396.0,30.0
AU1304.SHF,20121225,337.77,337.77,,,,339.22,339.22,1.45,1.45,0.0,0.0,194.0,0.0
AU1305.SHF,20121225,338.18,337.62,337.85,338.02,336.14,336.25,337.49,-1.37,-0.13,114.0,3847.478,342.0,0.0
AU1306.SHF,20121225,338.81,337.99,337.28,338.8,337.11,337.24,337.84,-0.75,-0.15,34366.0,1161053.854,105154.0,-3622.0
AU1307.SHF,20121225,338.58,338.58,,,,338.43,338.43,-0.15,-0.15,0.0,0.0,102.0,0.0
AU1308.SHF,20121225,340.32,340.32,339.77,339.77,339.77,339.77,339.77,-0.55,-0.55,6.0,203.862,100.0,0.0
AU1309.SHF,20121225,340.34,340.34,340.34,340.44,340.03,340.44,340.21,0.1,-0.13,82.0,2789.802,124.0,8.0
AU1310.SHF,20121225,340.93,340.84,340.21,340.21,340.21,340.21,340.21,-0.63,-0.63,2.0,68.042,6.0,0.0
AU1311.SHF,20121225,342.51,342.51,341.29,341.29,341.29,341.29,341.29,-1.22,-1.22,2.0,68.258,8.0,-2.0
AU1312.SHF,20121225,342.25,341.07,341.58,341.58,338.81,340.3,340.85,-0.77,-0.22,86.0,2931.372,266.0,26.0
AUL.SHF,20121225,333.69,332.82,333.19,333.19,332.02,333.16,333.02,0.34,0.2,126.0,4196.068,596.0,
B.DCE,20121225,4722.0,4726.0,4690.0,4718.0,4545.0,4545.0,4681.0,-181.0,-45.0,34.0,159.19,64.0,
B1301.DCE,20121225,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,0.0,44.0,0.0
B1303.DCE,20121225,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20121225,4722.0,4726.0,4690.0,4718.0,4545.0,4545.0,4681.0,-181.0,-45.0,34.0,159.19,64.0,10.0
B1307.DCE,20121225,4665.0,4665.0,4542.0,4749.0,4542.0,4749.0,4645.0,84.0,-20.0,4.0,18.59,2.0,0.0
B1309.DCE,20121225,4727.0,4726.0,,,,4726.0,4726.0,0.0,0.0,0.0,0.0,34.0,0.0
B1311.DCE,20121225,4730.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,4.0,0.0
BL.DCE,20121225,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,0.0,44.0,
C.DCE,20121225,2428.0,2434.0,2430.0,2437.0,2425.0,2431.0,2431.0,-3.0,-3.0,116184.0,282515.17,350046.0,
C1301.DCE,20121225,2351.0,2349.0,2347.0,2351.0,2347.0,2350.0,2349.0,1.0,0.0,358.0,841.0,24816.0,-160.0
C1303.DCE,20121225,2366.0,2370.0,2365.0,2367.0,2363.0,2367.0,2364.0,-3.0,-6.0,70.0,165.5,288.0,-26.0
C1305.DCE,20121225,2428.0,2434.0,2430.0,2437.0,2425.0,2431.0,2431.0,-3.0,-3.0,116184.0,282515.17,350046.0,-7192.0
C1307.DCE,20121225,2459.0,2461.0,2455.0,2465.0,2455.0,2461.0,2462.0,0.0,1.0,22.0,54.17,194.0,-8.0
C1309.DCE,20121225,2481.0,2488.0,2481.0,2492.0,2476.0,2483.0,2484.0,-5.0,-4.0,36062.0,89580.12,114276.0,-218.0
C1311.DCE,20121225,2456.0,2463.0,2451.0,2456.0,2451.0,2455.0,2454.0,-8.0,-9.0,6.0,14.73,64.0,0.0
CF.ZCE,20121225,19195.0,19195.0,19200.0,19240.0,19170.0,19210.0,19210.0,15.0,15.0,45204.0,434200.11,200272.0,
CF1301.ZCE,20121225,20130.0,20265.0,19930.0,20135.0,19910.0,20130.0,20035.0,-135.0,-230.0,1768.0,17712.37,21194.0,-1180.0
CF1303.ZCE,20121225,19765.0,19780.0,19765.0,19800.0,19745.0,19765.0,19765.0,-15.0,-15.0,1586.0,15675.21,11222.0,-652.0
CF1305.ZCE,20121225,19210.0,19195.0,19200.0,19240.0,19170.0,19210.0,19210.0,15.0,15.0,45204.0,434200.11,200272.0,3326.0
CF1307.ZCE,20121225,19215.0,19165.0,19195.0,19215.0,19155.0,19215.0,19190.0,50.0,25.0,54.0,518.1,716.0,18.0
CF1309.ZCE,20121225,19175.0,19140.0,19175.0,19200.0,19120.0,19175.0,19165.0,35.0,25.0,8356.0,80075.13,45708.0,-10.0
CF1311.ZCE,20121225,19315.0,19140.0,19175.0,19320.0,19175.0,19315.0,19270.0,175.0,130.0,252.0,2428.08,176.0,176.0
CFL.ZCE,20121225,20020.0,20265.0,19930.0,20135.0,19910.0,20130.0,20035.0,-135.0,-230.0,1768.0,17712.37,21194.0,
CL.DCE,20121225,2351.0,2349.0,2347.0,2351.0,2347.0,2350.0,2349.0,1.0,0.0,358.0,841.0,24816.0,
CU.SHF,20121225,56850.0,56930.0,56700.0,57130.0,56690.0,57020.0,56900.0,90.0,-30.0,83396.0,2372939.42,127300.0,
CU1301.SHF,20121225,56650.0,56750.0,56510.0,56880.0,56510.0,56880.0,56690.0,130.0,-60.0,10576.0,299802.87,31928.0,-2114.0
CU1302.SHF,20121225,56800.0,56880.0,56660.0,57070.0,56660.0,57000.0,56850.0,120.0,-30.0,12508.0,355555.63,67066.0,-2794.0
CU1303.SHF,20121225,56850.0,56930.0,56700.0,57130.0,56690.0,57020.0,56900.0,90.0,-30.0,83396.0,2372939.42,127300.0,-10600.0
CU1304.SHF,20121225,56850.0,56960.0,56740.0,57300.0,56730.0,57120.0,56990.0,160.0,30.0,181102.0,5161144.84,151230.0,18600.0
CU1305.SHF,20121225,56960.0,57030.0,56800.0,57350.0,56780.0,57200.0,57070.0,170.0,40.0,14932.0,426139.01,33072.0,3686.0
CU1306.SHF,20121225,57000.0,57080.0,56810.0,57400.0,56810.0,57250.0,57150.0,170.0,70.0,2696.0,77044.55,9024.0,1386.0
CU1307.SHF,20121225,57160.0,57160.0,56920.0,57420.0,56920.0,57400.0,57150.0,240.0,-10.0,160.0,4572.3,2056.0,74.0
CU1308.SHF,20121225,57260.0,57260.0,56990.0,57580.0,56990.0,57420.0,57310.0,160.0,50.0,68.0,1948.87,1086.0,18.0
CU1309.SHF,20121225,57280.0,57270.0,57150.0,57500.0,56840.0,57410.0,57180.0,140.0,-90.0,120.0,3431.15,886.0,-6.0
CU1310.SHF,20121225,57350.0,57290.0,57090.0,57550.0,57050.0,57460.0,57310.0,170.0,20.0,88.0,2521.79,1276.0,-6.0
CU1311.SHF,20121225,57380.0,57380.0,57210.0,57600.0,57130.0,57580.0,57380.0,200.0,0.0,76.0,2180.61,504.0,-18.0
CU1312.SHF,20121225,57350.0,57340.0,57100.0,57630.0,57050.0,57550.0,57370.0,210.0,30.0,76.0,2180.4,100.0,36.0
CUL.SHF,20121225,56650.0,56750.0,56510.0,56880.0,56510.0,56880.0,56690.0,130.0,-60.0,10576.0,299802.87,31928.0,
ER.ZCE,20121225,2724.0,2724.0,2725.0,2729.0,2719.0,2727.0,2724.0,3.0,0.0,19448.0,52979.04,91994.0,
ER1301.ZCE,20121225,2608.0,2603.0,2600.0,2610.0,2600.0,2608.0,2604.0,5.0,1.0,244.0,635.36,2250.0,-102.0
ER1303.ZCE,20121225,,2683.0,,,,,2679.0,,-4.0,0.0,0.0,8.0,0.0
ER1305.ZCE,20121225,2727.0,2724.0,2725.0,2729.0,2719.0,2727.0,2724.0,3.0,0.0,19448.0,52979.04,91994.0,1052.0
ERL.ZCE,20121225,2606.0,2603.0,2600.0,2610.0,2600.0,2608.0,2604.0,5.0,1.0,244.0,635.36,2250.0,
FG.ZCE,20121225,1344.0,1343.0,1344.0,1363.0,1339.0,1352.0,1351.0,9.0,8.0,1561036.0,4218131.85,278818.0,
FG1303.ZCE,20121225,1353.0,1346.0,1343.0,1360.0,1341.0,1353.0,1350.0,7.0,4.0,224.0,604.72,166.0,-56.0
FG1304.ZCE,20121225,1358.0,1347.0,1345.0,1360.0,1345.0,1358.0,1353.0,11.0,6.0,22.0,59.53,36.0,-2.0
FG1305.ZCE,20121225,1352.0,1343.0,1344.0,1363.0,1339.0,1352.0,1351.0,9.0,8.0,1561036.0,4218131.85,278818.0,-216.0
FG1306.ZCE,20121225,1391.0,1378.0,1379.0,1399.0,1379.0,1391.0,1387.0,13.0,9.0,270.0,749.23,532.0,-38.0
FG1307.ZCE,20121225,1398.0,1387.0,1388.0,1403.0,1386.0,1398.0,1395.0,11.0,8.0,78.0,217.6,176.0,4.0
FG1308.ZCE,20121225,1402.0,1386.0,1393.0,1407.0,1393.0,1402.0,1401.0,16.0,15.0,40.0,112.04,72.0,10.0
FG1309.ZCE,20121225,1406.0,1399.0,1404.0,1414.0,1393.0,1406.0,1403.0,7.0,4.0,181506.0,509324.68,36836.0,-344.0
FG1310.ZCE,20121225,1406.0,1395.0,1399.0,1413.0,1395.0,1406.0,1403.0,11.0,8.0,80.0,224.44,70.0,22.0
FG1311.ZCE,20121225,1405.0,1398.0,1399.0,1412.0,1393.0,1405.0,1402.0,7.0,4.0,196.0,549.76,248.0,38.0
FG1312.ZCE,20121225,1414.0,1395.0,1401.0,1414.0,1395.0,1414.0,1410.0,19.0,15.0,56.0,157.97,42.0,40.0
FGL.ZCE,20121225,1344.0,1346.0,1343.0,1360.0,1341.0,1353.0,1350.0,7.0,4.0,224.0,604.72,166.0,
FU.SHF,20121225,5111.0,5111.0,5071.0,5071.0,5011.0,5051.0,5042.0,-60.0,-69.0,18.0,453.79,66.0,
FU1301.SHF,20121225,5018.0,5026.0,4991.0,5030.0,4930.0,5030.0,4976.0,4.0,-50.0,20.0,497.68,50.0,-10.0
FU1303.SHF,20121225,5015.0,5015.0,,,,5015.0,5015.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1304.SHF,20121225,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121225,5111.0,5111.0,5071.0,5071.0,5011.0,5051.0,5042.0,-60.0,-69.0,18.0,453.79,66.0,-2.0
FU1306.SHF,20121225,4934.0,4934.0,,,,4934.0,4934.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121225,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121225,5050.0,5050.0,,,,4981.0,4981.0,-69.0,-69.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121225,5050.0,5050.0,,,,4981.0,4981.0,-69.0,-69.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121225,5026.0,5026.0,,,,4958.0,4958.0,-68.0,-68.0,0.0,0.0,0.0,0.0
FU1311.SHF,20121225,5026.0,5026.0,,,,4958.0,4958.0,-68.0,-68.0,0.0,0.0,0.0,0.0
FU1312.SHF,20121225,5026.0,5026.0,,,,4958.0,4958.0,-68.0,-68.0,0.0,0.0,0.0,0.0
FUL.SHF,20121225,5018.0,5026.0,4991.0,5030.0,4930.0,5030.0,4976.0,4.0,-50.0,20.0,497.68,50.0,
IF.CFX,20121225,2390.8,2395.2,2386.4,2478.8,2381.4,2453.0,2465.4,57.8,70.2,871318.0,63779414.778,83728.0,
IF1301.CFX,20121225,2390.8,2395.2,2386.4,2478.8,2381.4,2453.0,2465.4,57.8,70.2,871318.0,63779414.778,83728.0,2080.0
IF1302.CFX,20121225,2402.2,2406.4,2401.4,2490.0,2393.4,2465.0,2477.0,58.6,70.6,9142.0,672212.97,1958.0,323.0
IF1303.CFX,20121225,2418.0,2423.0,2412.0,2503.2,2409.2,2480.8,2491.2,57.8,68.2,18035.0,1334726.52,15792.0,-891.0
IF1306.CFX,20121225,2445.0,2449.0,2445.6,2527.0,2435.0,2508.0,2518.6,59.0,69.6,4131.0,309458.022,4339.0,-256.0
IFL.CFX,20121225,2390.8,2395.2,2386.4,2478.8,2381.4,2453.0,2465.4,57.8,70.2,871318.0,63779414.778,83728.0,
IFL1.CFX,20121225,2402.2,2406.4,2401.4,2490.0,2393.4,2465.0,2477.0,58.6,70.6,9142.0,672212.97,1958.0,
IFL2.CFX,20121225,2418.0,2423.0,2412.0,2503.2,2409.2,2480.8,2491.2,57.8,68.2,18035.0,1334726.52,15792.0,
IFL3.CFX,20121225,2445.0,2449.0,2445.6,2527.0,2435.0,2508.0,2518.6,59.0,69.6,4131.0,309458.022,4339.0,
J.DCE,20121225,1673.0,1672.0,1672.0,1717.0,1669.0,1706.0,1693.0,34.0,21.0,644762.0,10921309.5,141378.0,
J1301.DCE,20121225,1612.0,1610.0,1609.0,1630.0,1600.0,1601.0,1612.0,-9.0,2.0,96.0,1547.6,702.0,-42.0
J1302.DCE,20121225,1651.0,1651.0,,,,1651.0,1651.0,0.0,0.0,0.0,0.0,4.0,0.0
J1303.DCE,20121225,1646.0,1652.0,,,,1652.0,1652.0,0.0,0.0,0.0,0.0,2.0,0.0
J1304.DCE,20121225,1672.0,1686.0,1692.0,1709.0,1692.0,1709.0,1704.0,23.0,18.0,16.0,272.64,8.0,0.0
J1305.DCE,20121225,1673.0,1672.0,1672.0,1717.0,1669.0,1706.0,1693.0,34.0,21.0,644762.0,10921309.5,141378.0,15076.0
J1306.DCE,20121225,1682.0,1676.0,1677.0,1718.0,1677.0,1713.0,1702.0,37.0,26.0,56.0,953.44,12.0,0.0
J1307.DCE,20121225,1660.0,1660.0,,,,1660.0,1660.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20121225,1645.0,1645.0,,,,1645.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20121225,1708.0,1700.0,1706.0,1750.0,1701.0,1742.0,1731.0,42.0,31.0,770.0,13332.64,1014.0,164.0
J1310.DCE,20121225,1695.0,1703.0,1750.0,1750.0,1750.0,1750.0,1750.0,47.0,47.0,2.0,35.0,6.0,2.0
J1311.DCE,20121225,1733.0,1729.0,,,,1729.0,1729.0,0.0,0.0,0.0,0.0,14.0,0.0
J1312.DCE,20121225,1717.0,1717.0,,,,1717.0,1717.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20121225,1612.0,1610.0,1609.0,1630.0,1600.0,1601.0,1612.0,-9.0,2.0,96.0,1547.6,702.0,
L.DCE,20121225,10555.0,10535.0,10575.0,10700.0,10530.0,10645.0,10620.0,110.0,85.0,435772.0,2314333.94,279762.0,
L1301.DCE,20121225,11090.0,11085.0,11085.0,11085.0,10695.0,11035.0,10995.0,-50.0,-90.0,6294.0,34609.42,6796.0,-3060.0
L1302.DCE,20121225,11240.0,11240.0,,,,11240.0,11240.0,0.0,0.0,0.0,0.0,158.0,0.0
L1303.DCE,20121225,10900.0,10895.0,10960.0,10980.0,10960.0,10980.0,10965.0,85.0,70.0,8.0,43.86,786.0,0.0
L1304.DCE,20121225,10750.0,10750.0,10830.0,10870.0,10830.0,10870.0,10855.0,120.0,105.0,16.0,86.84,222.0,2.0
L1305.DCE,20121225,10555.0,10535.0,10575.0,10700.0,10530.0,10645.0,10620.0,110.0,85.0,435772.0,2314333.94,279762.0,7824.0
L1306.DCE,20121225,10510.0,10445.0,10535.0,10620.0,10535.0,10620.0,10595.0,175.0,150.0,28.0,148.35,80.0,0.0
L1307.DCE,20121225,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121225,10425.0,10425.0,,,,10425.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20121225,10400.0,10390.0,10415.0,10540.0,10380.0,10510.0,10475.0,120.0,85.0,29340.0,153741.25,35636.0,-648.0
L1310.DCE,20121225,10345.0,10345.0,,,,10345.0,10345.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20121225,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20121225,10070.0,10070.0,,,,10070.0,10070.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20121225,11090.0,11085.0,11085.0,11085.0,10695.0,11035.0,10995.0,-50.0,-90.0,6294.0,34609.42,6796.0,
M.DCE,20121225,3349.0,3371.0,3355.0,3357.0,3315.0,3318.0,3335.0,-53.0,-36.0,1948344.0,6498759.34,1219118.0,
M1301.DCE,20121225,3758.0,3774.0,3770.0,3770.0,3748.0,3770.0,3759.0,-4.0,-15.0,20618.0,77504.67,65626.0,-7160.0
M1303.DCE,20121225,3553.0,3570.0,3553.0,3559.0,3532.0,3535.0,3544.0,-35.0,-26.0,186.0,659.23,984.0,44.0
M1305.DCE,20121225,3349.0,3371.0,3355.0,3357.0,3315.0,3318.0,3335.0,-53.0,-36.0,1948344.0,6498759.34,1219118.0,49770.0
M1307.DCE,20121225,3330.0,3355.0,3326.0,3338.0,3305.0,3305.0,3323.0,-50.0,-32.0,118.0,392.17,430.0,36.0
M1308.DCE,20121225,3325.0,3339.0,3319.0,3319.0,3301.0,3308.0,3310.0,-31.0,-29.0,18.0,59.59,94.0,6.0
M1309.DCE,20121225,3302.0,3321.0,3312.0,3312.0,3268.0,3269.0,3284.0,-52.0,-37.0,361758.0,1188217.48,361410.0,2208.0
M1311.DCE,20121225,3285.0,3299.0,3263.0,3274.0,3251.0,3251.0,3264.0,-48.0,-35.0,88.0,287.3,308.0,0.0
M1312.DCE,20121225,3294.0,3309.0,3268.0,3278.0,3260.0,3260.0,3268.0,-49.0,-41.0,56.0,183.02,122.0,6.0
MA.ZCE,20121225,2719.0,2727.0,2718.0,2727.0,2707.0,2726.0,2718.0,-1.0,-9.0,8482.0,115270.59,12224.0,
MAL.ZCE,20121225,2756.0,2754.0,2751.0,2760.0,2745.0,2749.0,2750.0,-5.0,-4.0,586.0,8058.16,3272.0,
ME.ZCE,20121225,2719.0,2727.0,2718.0,2727.0,2707.0,2726.0,2718.0,-1.0,-9.0,8482.0,115270.59,12224.0,
ME1301.ZCE,20121225,2749.0,2754.0,2751.0,2760.0,2745.0,2749.0,2750.0,-5.0,-4.0,586.0,8058.16,3272.0,-446.0
ME1302.ZCE,20121225,,2748.0,,,,,2748.0,,0.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20121225,,2760.0,,,,,2756.0,,-4.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121225,,2739.0,,,,,2735.0,,-4.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121225,2726.0,2727.0,2718.0,2727.0,2707.0,2726.0,2718.0,-1.0,-9.0,8482.0,115270.59,12224.0,-28.0
ME1306.ZCE,20121225,,2735.0,,,,,2726.0,,-9.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20121225,,2746.0,,,,,2737.0,,-9.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121225,,2751.0,,,,,2751.0,,0.0,0.0,0.0,6.0,0.0
ME1309.ZCE,20121225,2740.0,2745.0,2730.0,2740.0,2730.0,2740.0,2733.0,-5.0,-12.0,28.0,382.57,76.0,20.0
ME1310.ZCE,20121225,,2764.0,,,,,2752.0,,-12.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20121225,,2716.0,,,,,2704.0,,-12.0,0.0,0.0,2.0,0.0
ME1312.ZCE,20121225,,2709.0,,,,,2697.0,,-12.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121225,2756.0,2754.0,2751.0,2760.0,2745.0,2749.0,2750.0,-5.0,-4.0,586.0,8058.16,3272.0,
ML.DCE,20121225,3758.0,3774.0,3770.0,3770.0,3748.0,3770.0,3759.0,-4.0,-15.0,20618.0,77504.67,65626.0,
OI.ZCE,20121225,9818.0,9836.0,9846.0,9864.0,9784.0,9826.0,9822.0,-10.0,-14.0,22264.0,109337.27,75600.0,
OI1307.ZCE,20121225,,9918.0,,,,,9920.0,,2.0,0.0,0.0,68.0,0.0
OI1309.ZCE,20121225,9922.0,9930.0,9898.0,9966.0,9880.0,9922.0,9926.0,-8.0,-4.0,20.0,198.52,380.0,6.0
OI1311.ZCE,20121225,,9712.0,,,,,9712.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20121225,9870.0,9870.0,9848.0,9898.0,9848.0,9896.0,9886.0,26.0,16.0,1748.0,8640.08,13596.0,
P.DCE,20121225,6842.0,6892.0,6854.0,6908.0,6810.0,6866.0,6860.0,-26.0,-32.0,646886.0,4437824.76,535066.0,
P1301.DCE,20121225,6192.0,6210.0,6176.0,6306.0,6128.0,6260.0,6228.0,50.0,18.0,9844.0,61311.34,19790.0,-554.0
P1302.DCE,20121225,6462.0,6476.0,6412.0,6454.0,6400.0,6448.0,6424.0,-28.0,-52.0,68.0,436.91,258.0,30.0
P1303.DCE,20121225,6542.0,6584.0,6520.0,6616.0,6520.0,6586.0,6594.0,2.0,10.0,18.0,118.71,270.0,-8.0
P1304.DCE,20121225,6644.0,6692.0,6668.0,6700.0,6646.0,6688.0,6676.0,-4.0,-16.0,34.0,227.04,208.0,0.0
P1305.DCE,20121225,6842.0,6892.0,6854.0,6908.0,6810.0,6866.0,6860.0,-26.0,-32.0,646886.0,4437824.76,535066.0,5356.0
P1306.DCE,20121225,6974.0,6982.0,6946.0,7002.0,6946.0,7002.0,6982.0,20.0,0.0,24.0,167.61,150.0,0.0
P1307.DCE,20121225,7034.0,7036.0,,,,7036.0,7036.0,0.0,0.0,0.0,0.0,8.0,0.0
P1308.DCE,20121225,7120.0,7120.0,7076.0,7122.0,7068.0,7122.0,7088.0,2.0,-32.0,6.0,42.54,4.0,0.0
P1309.DCE,20121225,7102.0,7156.0,7120.0,7176.0,7062.0,7132.0,7122.0,-24.0,-34.0,208714.0,1486829.34,170116.0,7684.0
