ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20120524,5791.0,5791.0,5785.0,5838.0,5766.0,5832.0,5804.0,41.0,13.0,301270.0,2623008.792,85938.0,
AL.DCE,20120524,4204.0,4210.0,4206.0,4213.0,4196.0,4213.0,4205.0,3.0,-5.0,20.0,84.12,470.0,
AL.SHF,20120524,16000.0,15985.0,15950.0,15980.0,15935.0,15960.0,15955.0,-25.0,-30.0,5786.0,46163.135,84928.0,
AL1206.SHF,20120524,15950.0,15965.0,15945.0,15970.0,15935.0,15955.0,15950.0,-10.0,-15.0,2176.0,17355.61,24054.0,-1040.0
AL1207.SHF,20120524,16000.0,16000.0,16000.0,16000.0,15940.0,15955.0,15960.0,-45.0,-40.0,6198.0,49470.29,43224.0,-3816.0
AL1208.SHF,20120524,16000.0,15985.0,15950.0,15980.0,15935.0,15960.0,15955.0,-25.0,-30.0,5786.0,46163.135,84928.0,-1632.0
AL1209.SHF,20120524,16000.0,15990.0,15950.0,15980.0,15935.0,15965.0,15955.0,-25.0,-35.0,20010.0,159660.455,88174.0,8310.0
AL1210.SHF,20120524,16040.0,16030.0,16040.0,16040.0,15960.0,16000.0,15985.0,-30.0,-45.0,6124.0,48951.385,22354.0,3106.0
AL1211.SHF,20120524,16050.0,16060.0,16030.0,16030.0,15990.0,16010.0,16005.0,-50.0,-55.0,652.0,5218.43,2762.0,356.0
AL1212.SHF,20120524,16055.0,16070.0,16050.0,16050.0,16020.0,16020.0,16025.0,-50.0,-45.0,76.0,609.02,494.0,42.0
AL1301.SHF,20120524,16045.0,16040.0,,,,16040.0,16040.0,0.0,0.0,0.0,0.0,282.0,0.0
AL1302.SHF,20120524,16190.0,16190.0,16100.0,16100.0,16100.0,16100.0,16100.0,-90.0,-90.0,2.0,16.1,32.0,-2.0
AL1303.SHF,20120524,16200.0,16200.0,,,,16200.0,16200.0,0.0,0.0,0.0,0.0,42.0,0.0
AL1304.SHF,20120524,16340.0,16340.0,,,,16340.0,16340.0,0.0,0.0,0.0,0.0,12.0,0.0
AL1305.SHF,20120524,16340.0,16340.0,,,,16340.0,16340.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20120524,15950.0,15965.0,15945.0,15970.0,15935.0,15955.0,15950.0,-10.0,-15.0,2176.0,17355.61,24054.0,
AU.SHF,20120524,320.02,319.79,320.27,322.52,319.3,321.4,320.51,1.61,0.72,64848.0,2078457.98,121800.0,
AU1206.SHF,20120524,319.26,318.9,318.78,320.73,318.0,320.73,319.27,1.83,0.37,382.0,12196.37,1522.0,-114.0
AU1207.SHF,20120524,320.01,320.48,321.6,321.6,321.6,321.6,321.6,1.12,1.12,10.0,321.6,58.0,-10.0
AU1208.SHF,20120524,320.03,320.56,320.56,320.56,320.56,320.56,320.56,0.0,0.0,2.0,64.112,40.0,2.0
AU1209.SHF,20120524,320.28,320.43,321.8,321.93,320.12,321.29,321.4,0.86,0.97,76.0,2442.708,120.0,12.0
AU1210.SHF,20120524,320.01,319.41,321.51,321.7,320.95,320.95,321.57,1.54,2.16,86.0,2765.548,74.0,-58.0
AU1211.SHF,20120524,320.62,320.62,321.47,321.47,321.19,321.19,321.33,0.57,0.71,4.0,128.532,34.0,4.0
AU1212.SHF,20120524,320.02,319.79,320.27,322.52,319.3,321.4,320.51,1.61,0.72,64848.0,2078457.98,121800.0,1398.0
AU1301.SHF,20120524,319.13,319.78,320.5,321.97,320.5,321.97,321.05,2.19,1.27,6.0,192.634,16.0,4.0
AU1302.SHF,20120524,320.41,320.3,,,,321.57,321.57,1.27,1.27,0.0,0.0,30.0,0.0
AU1303.SHF,20120524,319.59,319.7,320.9,320.9,320.9,320.9,320.9,1.2,1.2,2.0,64.18,22.0,2.0
AU1304.SHF,20120524,320.27,320.27,,,,321.47,321.47,1.2,1.2,0.0,0.0,12.0,0.0
AU1305.SHF,20120524,321.9,321.9,320.86,322.78,320.86,322.78,322.3,0.88,0.4,8.0,257.84,20.0,4.0
AUL.SHF,20120524,319.26,318.9,318.78,320.73,318.0,320.73,319.27,1.83,0.37,382.0,12196.37,1522.0,
B.DCE,20120524,4863.0,4863.0,,,,4863.0,4863.0,0.0,0.0,0.0,0.0,26.0,
B1207.DCE,20120524,4786.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20120524,4581.0,4621.0,4623.0,4626.0,4610.0,4626.0,4620.0,5.0,-1.0,24.0,110.89,370.0,8.0
B1211.DCE,20120524,4800.0,4800.0,4600.0,4600.0,4600.0,4600.0,4600.0,-200.0,-200.0,2.0,9.2,2.0,0.0
B1301.DCE,20120524,4771.0,4771.0,4747.0,4747.0,4723.0,4723.0,4732.0,-48.0,-39.0,10.0,47.33,34.0,-2.0
B1303.DCE,20120524,4863.0,4863.0,,,,4863.0,4863.0,0.0,0.0,0.0,0.0,26.0,0.0
B1305.DCE,20120524,4887.0,4887.0,,,,4887.0,4887.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120524,4786.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20120524,2391.0,2388.0,2394.0,2396.0,2386.0,2391.0,2391.0,3.0,3.0,134402.0,321426.51,988690.0,
C1207.DCE,20120524,2419.0,2419.0,2433.0,2433.0,2421.0,2423.0,2428.0,4.0,9.0,74.0,179.72,182.0,-2.0
C1209.DCE,20120524,2391.0,2388.0,2394.0,2396.0,2386.0,2391.0,2391.0,3.0,3.0,134402.0,321426.51,988690.0,-12904.0
C1211.DCE,20120524,2301.0,2299.0,2308.0,2308.0,2302.0,2305.0,2306.0,6.0,7.0,16.0,36.9,408.0,0.0
C1301.DCE,20120524,2277.0,2274.0,2286.0,2286.0,2277.0,2282.0,2281.0,8.0,7.0,62586.0,142809.82,300930.0,-162.0
C1303.DCE,20120524,2279.0,2277.0,2282.0,2284.0,2282.0,2283.0,2282.0,6.0,5.0,10.0,22.83,138.0,-2.0
C1305.DCE,20120524,2302.0,2301.0,2306.0,2314.0,2302.0,2309.0,2307.0,8.0,6.0,2926.0,6751.67,13116.0,760.0
CF.ZCE,20120524,18715.0,18585.0,18690.0,18905.0,18610.0,18855.0,18780.0,270.0,195.0,224246.0,2105573.4,265544.0,
CF1207.ZCE,20120524,18390.0,18140.0,18195.0,18425.0,18160.0,18390.0,18310.0,250.0,170.0,6480.0,59322.96,23532.0,-2180.0
CF1209.ZCE,20120524,18855.0,18585.0,18690.0,18905.0,18610.0,18855.0,18780.0,270.0,195.0,224246.0,2105573.4,265544.0,-9492.0
CF1211.ZCE,20120524,19320.0,19050.0,19075.0,19365.0,19075.0,19320.0,19250.0,270.0,200.0,522.0,5023.93,3194.0,-206.0
CF1301.ZCE,20120524,19640.0,19410.0,19500.0,19725.0,19440.0,19640.0,19590.0,230.0,180.0,359398.0,3520602.72,218954.0,-880.0
CF1303.ZCE,20120524,19810.0,19585.0,19650.0,19860.0,19650.0,19810.0,19805.0,225.0,220.0,394.0,3901.21,3020.0,42.0
CF1305.ZCE,20120524,19960.0,19730.0,19800.0,20045.0,19760.0,19960.0,19910.0,230.0,180.0,7684.0,76495.04,27992.0,1104.0
CFL.ZCE,20120524,18255.0,18140.0,18195.0,18425.0,18160.0,18390.0,18310.0,250.0,170.0,6480.0,59322.96,23532.0,
CL.DCE,20120524,2419.0,2419.0,2433.0,2433.0,2421.0,2423.0,2428.0,4.0,9.0,74.0,179.72,182.0,
CU.SHF,20120524,55000.0,55030.0,54970.0,55180.0,54550.0,55150.0,54890.0,120.0,-140.0,598966.0,16440165.88,303284.0,
CU1206.SHF,20120524,55710.0,55680.0,55720.0,55770.0,55320.0,55710.0,55530.0,30.0,-150.0,10496.0,291466.18,30978.0,-1554.0
CU1207.SHF,20120524,55510.0,55480.0,55300.0,55590.0,55050.0,55480.0,55340.0,0.0,-140.0,10724.0,296780.79,53708.0,-650.0
CU1208.SHF,20120524,55300.0,55320.0,55200.0,55410.0,54850.0,55370.0,55180.0,50.0,-140.0,66732.0,1841285.15,122412.0,-10712.0
CU1209.SHF,20120524,55000.0,55030.0,54970.0,55180.0,54550.0,55150.0,54890.0,120.0,-140.0,598966.0,16440165.88,303284.0,2372.0
CU1210.SHF,20120524,54900.0,54950.0,54980.0,55120.0,54500.0,55040.0,54840.0,90.0,-110.0,39458.0,1082084.5,54392.0,2838.0
CU1211.SHF,20120524,54940.0,54910.0,54820.0,55110.0,54500.0,55040.0,54790.0,130.0,-120.0,2152.0,58955.76,9858.0,618.0
CU1212.SHF,20120524,54920.0,54950.0,54850.0,55060.0,54500.0,55000.0,54840.0,50.0,-110.0,962.0,26378.1,5048.0,334.0
CU1301.SHF,20120524,54900.0,54900.0,54900.0,55070.0,54590.0,55050.0,54830.0,150.0,-70.0,276.0,7567.5,2384.0,122.0
CU1302.SHF,20120524,54790.0,54960.0,54950.0,55140.0,54590.0,55130.0,54870.0,170.0,-90.0,114.0,3128.06,972.0,60.0
CU1303.SHF,20120524,54870.0,55080.0,54890.0,54950.0,54630.0,54940.0,54850.0,-140.0,-230.0,32.0,877.61,516.0,6.0
CU1304.SHF,20120524,54890.0,54920.0,55070.0,55220.0,54640.0,55220.0,54890.0,300.0,-30.0,30.0,823.39,446.0,6.0
CU1305.SHF,20120524,55050.0,55060.0,55000.0,55150.0,54660.0,55150.0,54880.0,90.0,-180.0,26.0,713.47,280.0,6.0
CUL.SHF,20120524,55710.0,55680.0,55720.0,55770.0,55320.0,55710.0,55530.0,30.0,-150.0,10496.0,291466.18,30978.0,
ER.ZCE,20120524,2612.0,2615.0,2612.0,2628.0,2611.0,2627.0,2620.0,12.0,5.0,11812.0,30944.41,35978.0,
ER1207.ZCE,20120524,2661.0,2600.0,2643.0,2665.0,2643.0,2661.0,2657.0,61.0,57.0,20.0,53.14,38.0,-2.0
ER1209.ZCE,20120524,2627.0,2615.0,2612.0,2628.0,2611.0,2627.0,2620.0,12.0,5.0,11812.0,30944.41,35978.0,496.0
ER1211.ZCE,20120524,2634.0,2632.0,2654.0,2654.0,2634.0,2634.0,2644.0,2.0,12.0,4.0,10.58,4.0,0.0
ER1301.ZCE,20120524,2650.0,2644.0,2640.0,2651.0,2639.0,2650.0,2645.0,6.0,1.0,4114.0,10880.48,17436.0,436.0
ER1303.ZCE,20120524,2665.0,2652.0,2665.0,2665.0,2665.0,2665.0,2665.0,13.0,13.0,2.0,5.33,6.0,0.0
ER1305.ZCE,20120524,2671.0,2652.0,2677.0,2677.0,2659.0,2671.0,2666.0,19.0,14.0,132.0,351.9,116.0,116.0
ERL.ZCE,20120524,,2600.0,2643.0,2665.0,2643.0,2661.0,2657.0,61.0,57.0,20.0,53.14,38.0,
FU.SHF,20120524,5080.0,5086.0,,,,5086.0,5086.0,0.0,0.0,0.0,0.0,424.0,
FU1206.SHF,20120524,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1207.SHF,20120524,4940.0,4940.0,,,,4895.0,4895.0,-45.0,-45.0,0.0,0.0,10.0,0.0
FU1208.SHF,20120524,5181.0,5181.0,,,,5181.0,5181.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1209.SHF,20120524,5080.0,5086.0,,,,5086.0,5086.0,0.0,0.0,0.0,0.0,424.0,0.0
FU1210.SHF,20120524,5187.0,5187.0,,,,5187.0,5187.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120524,5222.0,5222.0,,,,5222.0,5222.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120524,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120524,5117.0,5117.0,,,,5117.0,5117.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120524,5117.0,5117.0,,,,5117.0,5117.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120524,5258.0,5185.0,,,,5258.0,5185.0,73.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120524,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120524,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20120524,2587.8,2587.8,2595.0,2608.0,2564.6,2582.2,2575.0,-5.6,-12.8,370230.0,28732789.326,48389.0,
IF1206.CFX,20120524,2587.8,2587.8,2595.0,2608.0,2564.6,2582.2,2575.0,-5.6,-12.8,370230.0,28732789.326,48389.0,632.0
IF1207.CFX,20120524,2591.6,2592.4,2600.8,2611.6,2568.8,2584.2,2578.0,-8.2,-14.4,8258.0,641678.91,4128.0,1250.0
IF1209.CFX,20120524,2603.0,2604.8,2603.2,2622.2,2580.6,2595.0,2589.8,-9.8,-15.0,2685.0,209636.766,6607.0,19.0
IF1212.CFX,20120524,2630.4,2631.6,2627.0,2646.0,2611.2,2624.0,2618.8,-7.6,-12.8,691.0,54395.226,1464.0,67.0
IFL.CFX,20120524,2587.8,2587.8,2595.0,2608.0,2564.6,2582.2,2575.0,-5.6,-12.8,370230.0,28732789.326,48389.0,
IFL1.CFX,20120524,2591.6,2592.4,2600.8,2611.6,2568.8,2584.2,2578.0,-8.2,-14.4,8258.0,641678.91,4128.0,
IFL2.CFX,20120524,2603.0,2604.8,2603.2,2622.2,2580.6,2595.0,2589.8,-9.8,-15.0,2685.0,209636.766,6607.0,
IFL3.CFX,20120524,2630.4,2631.6,2627.0,2646.0,2611.2,2624.0,2618.8,-7.6,-12.8,691.0,54395.226,1464.0,
J.DCE,20120524,1858.0,1862.0,1855.0,1865.0,1851.0,1863.0,1859.0,1.0,-3.0,3980.0,74006.52,8236.0,
J1206.DCE,20120524,1819.0,1819.0,,,,1819.0,1819.0,0.0,0.0,0.0,0.0,4.0,0.0
J1207.DCE,20120524,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120524,1873.0,1873.0,,,,1873.0,1873.0,0.0,0.0,0.0,0.0,2.0,0.0
J1209.DCE,20120524,1858.0,1862.0,1855.0,1865.0,1851.0,1863.0,1859.0,1.0,-3.0,3980.0,74006.52,8236.0,-36.0
J1210.DCE,20120524,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120524,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120524,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120524,1882.0,1890.0,1880.0,1883.0,1879.0,1883.0,1881.0,-7.0,-9.0,40.0,752.4,714.0,4.0
J1302.DCE,20120524,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120524,1885.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120524,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120524,1945.0,1945.0,1966.0,1966.0,1889.0,1889.0,1918.0,-56.0,-27.0,8.0,153.46,2.0,0.0
JL.DCE,20120524,1819.0,1819.0,,,,1819.0,1819.0,0.0,0.0,0.0,0.0,4.0,
L.DCE,20120524,9715.0,9695.0,9700.0,9760.0,9635.0,9740.0,9695.0,45.0,0.0,457242.0,2217287.48,259178.0,
L1206.DCE,20120524,9530.0,9540.0,9555.0,9560.0,9520.0,9560.0,9545.0,20.0,5.0,8.0,38.2,898.0,2.0
L1207.DCE,20120524,9725.0,9725.0,9725.0,9725.0,9725.0,9725.0,9725.0,0.0,0.0,2.0,9.73,22.0,0.0
L1208.DCE,20120524,9785.0,9785.0,9650.0,9685.0,9650.0,9685.0,9665.0,-100.0,-120.0,22.0,106.35,18.0,4.0
L1209.DCE,20120524,9715.0,9695.0,9700.0,9760.0,9635.0,9740.0,9695.0,45.0,0.0,457242.0,2217287.48,259178.0,-4854.0
L1210.DCE,20120524,9720.0,9700.0,9710.0,9760.0,9680.0,9760.0,9705.0,60.0,5.0,76.0,368.96,44.0,-4.0
L1211.DCE,20120524,9945.0,9945.0,,,,9945.0,9945.0,0.0,0.0,0.0,0.0,28.0,0.0
L1212.DCE,20120524,9805.0,9805.0,,,,9805.0,9805.0,0.0,0.0,0.0,0.0,10.0,0.0
L1301.DCE,20120524,9930.0,9900.0,9900.0,9970.0,9850.0,9935.0,9895.0,35.0,-5.0,6252.0,30938.65,14690.0,704.0
L1302.DCE,20120524,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,12.0,0.0
L1303.DCE,20120524,9995.0,10005.0,,,,10005.0,10005.0,0.0,0.0,0.0,0.0,28.0,0.0
L1304.DCE,20120524,10050.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,12.0,0.0
L1305.DCE,20120524,10115.0,10105.0,10100.0,10140.0,10055.0,10140.0,10100.0,35.0,-5.0,42.0,212.17,132.0,10.0
LL.DCE,20120524,9530.0,9540.0,9555.0,9560.0,9520.0,9560.0,9545.0,20.0,5.0,8.0,38.2,898.0,
M.DCE,20120524,3079.0,3073.0,3091.0,3119.0,3086.0,3117.0,3101.0,44.0,28.0,1548172.0,4802139.55,945712.0,
M1207.DCE,20120524,3307.0,3295.0,3329.0,3345.0,3325.0,3345.0,3331.0,50.0,36.0,38.0,126.62,202.0,2.0
M1208.DCE,20120524,3242.0,3238.0,3220.0,3289.0,3220.0,3266.0,3253.0,28.0,15.0,336.0,1093.06,194.0,24.0
M1209.DCE,20120524,3214.0,3210.0,3231.0,3250.0,3222.0,3249.0,3237.0,39.0,27.0,669240.0,2166696.03,840084.0,19370.0
M1211.DCE,20120524,3146.0,3149.0,3160.0,3185.0,3160.0,3176.0,3173.0,27.0,24.0,32.0,101.57,64.0,-12.0
M1212.DCE,20120524,3137.0,3143.0,3136.0,3183.0,3136.0,3183.0,3156.0,40.0,13.0,20.0,63.14,62.0,6.0
M1301.DCE,20120524,3079.0,3073.0,3091.0,3119.0,3086.0,3117.0,3101.0,44.0,28.0,1548172.0,4802139.55,945712.0,-64034.0
M1303.DCE,20120524,3043.0,3039.0,3058.0,3077.0,3045.0,3077.0,3058.0,38.0,19.0,208.0,636.18,230.0,-16.0
M1305.DCE,20120524,2928.0,2926.0,2938.0,2963.0,2935.0,2958.0,2948.0,32.0,22.0,36822.0,108575.44,170068.0,40.0
MA.ZCE,20120524,2855.0,2847.0,2852.0,2875.0,2837.0,2871.0,2856.0,24.0,9.0,22606.0,322856.95,17794.0,
MAL.ZCE,20120524,2882.0,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120524,2855.0,2847.0,2852.0,2875.0,2837.0,2871.0,2856.0,24.0,9.0,22606.0,322856.95,17794.0,
ME1206.ZCE,20120524,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,0.0
ME1207.ZCE,20120524,,2825.0,,,,,2825.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120524,,2853.0,,,,,2853.0,,0.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120524,2871.0,2847.0,2852.0,2875.0,2837.0,2871.0,2856.0,24.0,9.0,22606.0,322856.95,17794.0,-76.0
ME1210.ZCE,20120524,,2909.0,,,,,2918.0,,9.0,0.0,0.0,2.0,0.0
ME1211.ZCE,20120524,,2851.0,,,,,2860.0,,9.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120524,,2858.0,,,,,2867.0,,9.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120524,2898.0,2872.0,2870.0,2898.0,2870.0,2898.0,2879.0,26.0,7.0,66.0,949.95,258.0,18.0
ME1302.ZCE,20120524,,2904.0,,,,,2911.0,,7.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120524,,2910.0,,,,,2917.0,,7.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120524,,2944.0,,,,,2951.0,,7.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120524,,2947.0,,,,,2954.0,,7.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120524,2882.0,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120524,3307.0,3295.0,3329.0,3345.0,3325.0,3345.0,3331.0,50.0,36.0,38.0,126.62,202.0,
OI.ZCE,20120524,9986.0,10016.0,9988.0,10016.0,9906.0,10014.0,9968.0,-2.0,-48.0,43728.0,217921.51,102542.0,
OIL.ZCE,20120524,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,
P.DCE,20120524,7910.0,7946.0,7900.0,7928.0,7828.0,7926.0,7884.0,-20.0,-62.0,221750.0,1748696.71,172068.0,
P1206.DCE,20120524,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1207.DCE,20120524,7982.0,7982.0,,,,7982.0,7982.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20120524,8108.0,8108.0,7960.0,7960.0,7840.0,7840.0,7900.0,-268.0,-208.0,4.0,31.6,16.0,0.0
P1209.DCE,20120524,7910.0,7946.0,7900.0,7928.0,7828.0,7926.0,7884.0,-20.0,-62.0,221750.0,1748696.71,172068.0,8696.0
P1210.DCE,20120524,8006.0,7992.0,,,,7992.0,7992.0,0.0,0.0,0.0,0.0,6.0,0.0
P1211.DCE,20120524,7980.0,7980.0,,,,7980.0,7980.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120524,8136.0,8136.0,,,,8136.0,8136.0,0.0,0.0,0.0,0.0,2.0,0.0
P1301.DCE,20120524,7852.0,7894.0,7850.0,7876.0,7784.0,7874.0,7844.0,-20.0,-50.0,67366.0,528461.63,90416.0,5492.0
P1302.DCE,20120524,8126.0,8126.0,,,,8126.0,8126.0,0.0,0.0,0.0,0.0,2.0,0.0
P1303.DCE,20120524,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120524,8020.0,8062.0,,,,8062.0,8062.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120524,7940.0,7976.0,7902.0,7960.0,7892.0,7960.0,7930.0,-16.0,-46.0,182.0,1443.37,444.0,78.0
PB.SHF,20120524,15075.0,15100.0,15190.0,15190.0,15010.0,15130.0,15095.0,30.0,-5.0,260.0,9812.925,1770.0,
PB1206.SHF,20120524,15160.0,15165.0,15170.0,15190.0,15150.0,15150.0,15160.0,-15.0,-5.0,74.0,2805.475,148.0,-68.0
PB1207.SHF,20120524,15155.0,15185.0,15805.0,15805.0,15105.0,15150.0,15215.0,-35.0,30.0,158.0,6011.625,1222.0,-6.0
PB1208.SHF,20120524,15075.0,15100.0,15190.0,15190.0,15010.0,15130.0,15095.0,30.0,-5.0,260.0,9812.925,1770.0,30.0
PB1209.SHF,20120524,15100.0,15090.0,15115.0,15115.0,15060.0,15060.0,15085.0,-30.0,-5.0,10.0,377.2,58.0,-2.0
PB1210.SHF,20120524,15190.0,15190.0,,,,15185.0,15185.0,-5.0,-5.0,0.0,0.0,24.0,0.0
PB1211.SHF,20120524,15090.0,15090.0,,,,15085.0,15085.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120524,15140.0,15140.0,,,,15135.0,15135.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120524,15370.0,15370.0,,,,15370.0,15370.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120524,15165.0,15165.0,,,,15160.0,15160.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120524,15500.0,15500.0,,,,15450.0,15450.0,-50.0,-50.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120524,16110.0,16110.0,,,,15600.0,15600.0,-510.0,-510.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120524,16110.0,16110.0,,,,15600.0,15600.0,-510.0,-510.0,0.0,0.0,0.0,0.0
PBL.SHF,20120524,15160.0,15165.0,15170.0,15190.0,15150.0,15150.0,15160.0,-15.0,-5.0,74.0,2805.475,148.0,
PL.DCE,20120524,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120524,2205.0,2205.0,2206.0,2207.0,2206.0,2206.0,2206.0,1.0,1.0,12.0,132.37,872.0,
PM1301.ZCE,20120524,2206.0,2205.0,2206.0,2207.0,2206.0,2206.0,2206.0,1.0,1.0,12.0,132.37,872.0,-10.0
PM1303.ZCE,20120524,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
