ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20161109,3365.2,3362.0,3366.0,3368.0,3297.2,3348.2,3345.0,-13.8,-17.0,11623.0,1165061.304,25641.0,
IFL1.CFX,20161109,3339.8,3337.2,3342.0,3344.4,3263.6,3323.0,3321.8,-14.2,-15.4,2643.0,263125.992,15407.0,
IFL2.CFX,20161109,3274.0,3273.4,3275.8,3280.0,3210.2,3250.4,3256.8,-23.0,-16.6,452.0,44153.568,2716.0,
IFL3.CFX,20161109,3219.4,3215.0,3214.2,3223.2,3160.0,3200.0,3201.6,-15.0,-13.4,187.0,17943.0,628.0,
IH.CFX,20161109,2281.0,2278.8,2281.4,2281.8,2224.6,2263.8,2260.8,-15.0,-18.0,5439.0,368701.398,13787.0,
IH1611.CFX,20161109,2281.0,2278.8,2281.4,2281.8,2224.6,2263.8,2260.8,-15.0,-18.0,5439.0,368701.398,13787.0,-512.0
IH1612.CFX,20161109,2269.6,2268.8,2268.8,2271.4,2222.0,2249.6,2251.4,-19.2,-17.4,1669.0,112652.952,8925.0,724.0
IH1703.CFX,20161109,2241.2,2239.0,2238.8,2238.8,2188.4,2224.0,2220.0,-15.0,-19.0,181.0,12047.652,1906.0,46.0
IH1706.CFX,20161109,2208.0,2209.8,2210.8,2212.0,2166.4,2190.8,2197.6,-19.0,-12.2,88.0,5796.6,310.0,31.0
IHL.CFX,20161109,2281.0,2278.8,2281.4,2281.8,2224.6,2263.8,2260.8,-15.0,-18.0,5439.0,368701.398,13787.0,
IHL1.CFX,20161109,2269.6,2268.8,2268.8,2271.4,2222.0,2249.6,2251.4,-19.2,-17.4,1669.0,112652.952,8925.0,
IHL2.CFX,20161109,2241.2,2239.0,2238.8,2238.8,2188.4,2224.0,2220.0,-15.0,-19.0,181.0,12047.652,1906.0,
IHL3.CFX,20161109,2208.0,2209.8,2210.8,2212.0,2166.4,2190.8,2197.6,-19.0,-12.2,88.0,5796.6,310.0,
IL.DCE,20161109,539.0,539.0,,,,539.0,539.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20161109,1965.5,2005.5,1965.0,2177.5,1950.5,2153.0,2057.5,147.5,52.0,565792.0,11642447.04,338318.0,
J1611.DCE,20161109,2100.0,2100.0,,,,2160.0,2160.0,60.0,60.0,0.0,0.0,4.0,0.0
J1612.DCE,20161109,2154.0,2189.0,2231.0,2285.0,2227.5,2285.0,2264.5,96.0,75.5,70.0,1585.49,50.0,-42.0
J1701.DCE,20161109,1965.5,2005.5,1965.0,2177.5,1950.5,2153.0,2057.5,147.5,52.0,565792.0,11642447.04,338318.0,-23860.0
J1702.DCE,20161109,1890.0,1970.0,1923.5,2098.0,1923.5,2090.0,2064.0,120.0,94.0,24.0,495.44,36.0,8.0
J1703.DCE,20161109,1881.0,1928.5,1895.0,1962.0,1895.0,1962.0,1934.0,33.5,5.5,10.0,193.43,26.0,0.0
J1704.DCE,20161109,1797.5,1797.5,,,,1802.5,1802.5,5.0,5.0,0.0,0.0,14.0,0.0
J1705.DCE,20161109,1740.5,1766.0,1736.5,1920.0,1720.0,1910.0,1821.5,144.0,55.5,61586.0,1121899.66,57172.0,-3410.0
J1706.DCE,20161109,1715.0,1682.5,1825.5,1832.0,1825.5,1832.0,1828.5,149.5,146.0,4.0,73.15,6.0,2.0
J1707.DCE,20161109,1626.5,1626.5,1626.5,1772.5,1626.5,1772.5,1743.0,146.0,116.5,12.0,209.2,12.0,6.0
J1708.DCE,20161109,1627.0,1627.0,,,,1773.0,1773.0,146.0,146.0,0.0,0.0,8.0,0.0
J1709.DCE,20161109,1636.0,1681.5,1630.0,1819.0,1624.0,1807.0,1719.5,125.5,38.0,496.0,8529.01,1104.0,-142.0
J1710.DCE,20161109,1634.0,1634.0,1750.0,1780.5,1684.5,1780.5,1738.0,146.5,104.0,6.0,104.3,4.0,4.0
JD.DCE,20161109,3697.0,3687.0,3713.0,3732.0,3651.0,3698.0,3685.0,11.0,-2.0,133704.0,492762.42,117296.0,
JD1611.DCE,20161109,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,0.0,0.0,2.0,6.67,6.0,-2.0
JD1612.DCE,20161109,3436.0,3447.0,3457.0,3459.0,3450.0,3450.0,3455.0,3.0,8.0,6.0,20.74,54.0,-4.0
JD1701.DCE,20161109,3697.0,3687.0,3713.0,3732.0,3651.0,3698.0,3685.0,11.0,-2.0,133704.0,492762.42,117296.0,-5550.0
JD1702.DCE,20161109,3332.0,3321.0,3289.0,3322.0,3289.0,3322.0,3309.0,1.0,-12.0,42.0,139.01,486.0,2.0
JD1703.DCE,20161109,3320.0,3314.0,3329.0,3333.0,3280.0,3308.0,3314.0,-6.0,0.0,198.0,656.37,1118.0,-16.0
JD1704.DCE,20161109,3335.0,3333.0,3353.0,3353.0,3353.0,3353.0,3353.0,20.0,20.0,2.0,6.71,48.0,2.0
JD1705.DCE,20161109,3404.0,3412.0,3410.0,3423.0,3382.0,3419.0,3404.0,7.0,-8.0,25512.0,86860.96,60098.0,2266.0
JD1706.DCE,20161109,3459.0,3445.0,3438.0,3438.0,3438.0,3438.0,3438.0,-7.0,-7.0,2.0,6.88,66.0,-2.0
JD1707.DCE,20161109,3499.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1708.DCE,20161109,3759.0,3756.0,,,,3756.0,3756.0,0.0,0.0,0.0,0.0,78.0,0.0
JD1709.DCE,20161109,3965.0,3957.0,3971.0,3984.0,3938.0,3968.0,3962.0,11.0,5.0,1844.0,7306.88,11576.0,26.0
JD1710.DCE,20161109,3633.0,3639.0,3602.0,3614.0,3602.0,3614.0,3608.0,-25.0,-31.0,4.0,14.44,72.0,2.0
JDL.DCE,20161109,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,0.0,0.0,2.0,6.67,6.0,
JL.DCE,20161109,2100.0,2100.0,,,,2160.0,2160.0,60.0,60.0,0.0,0.0,4.0,
JM.DCE,20161109,1422.5,1474.5,1424.5,1588.5,1423.0,1559.0,1496.0,84.5,21.5,660454.0,5929607.21,363128.0,
JM1611.DCE,20161109,1385.0,1385.0,,,,1385.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20161109,1365.0,1403.0,1529.0,1529.0,1529.0,1529.0,1529.0,126.0,126.0,2.0,18.35,0.0,-2.0
JM1701.DCE,20161109,1422.5,1474.5,1424.5,1588.5,1423.0,1559.0,1496.0,84.5,21.5,660454.0,5929607.21,363128.0,13734.0
JM1702.DCE,20161109,1342.5,1430.0,1395.5,1478.0,1395.5,1478.0,1437.5,48.0,7.5,6.0,51.77,26.0,-4.0
JM1703.DCE,20161109,1301.5,1309.5,,,,1316.0,1316.0,6.5,6.5,0.0,0.0,18.0,0.0
JM1704.DCE,20161109,1311.0,1311.0,,,,1317.5,1317.5,6.5,6.5,0.0,0.0,4.0,0.0
JM1705.DCE,20161109,1295.5,1322.0,1290.0,1438.5,1289.0,1420.0,1360.0,98.0,38.0,65092.0,531305.21,67216.0,-224.0
JM1706.DCE,20161109,1284.0,1284.0,,,,1320.5,1320.5,36.5,36.5,0.0,0.0,0.0,0.0
JM1707.DCE,20161109,1365.5,1365.5,,,,1404.5,1404.5,39.0,39.0,0.0,0.0,14.0,0.0
JM1708.DCE,20161109,1290.5,1290.5,,,,1327.5,1327.5,37.0,37.0,0.0,0.0,4.0,0.0
JM1709.DCE,20161109,1199.0,1249.5,1199.0,1352.5,1194.0,1330.0,1281.5,80.5,32.0,686.0,5275.56,1550.0,-74.0
JM1710.DCE,20161109,1152.0,1224.5,1281.5,1281.5,1234.5,1234.5,1258.0,10.0,33.5,4.0,30.2,6.0,0.0
JML.DCE,20161109,1385.0,1385.0,,,,1385.0,1385.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161109,,3376.0,,,,,3328.0,,-48.0,0.0,0.0,0.0,
JR1611.ZCE,20161109,,3470.0,,,,,3420.0,,-50.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20161109,3314.0,3281.0,3234.0,3234.0,3234.0,3234.0,3234.0,-47.0,-47.0,2.0,12.94,0.0,-2.0
JR1703.ZCE,20161109,,3469.0,,,,,3419.0,,-50.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161109,,3376.0,,,,,3328.0,,-48.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161109,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161109,,3096.0,,,,,3052.0,,-44.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161109,,3470.0,,,,,3420.0,,-50.0,0.0,0.0,0.0,
L.DCE,20161109,9990.0,9920.0,10050.0,10335.0,10010.0,10240.0,10190.0,320.0,270.0,728156.0,3711723.84,391384.0,
L1611.DCE,20161109,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0
L1612.DCE,20161109,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161109,9990.0,9920.0,10050.0,10335.0,10010.0,10240.0,10190.0,320.0,270.0,728156.0,3711723.84,391384.0,-18992.0
L1702.DCE,20161109,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20161109,9540.0,9540.0,,,,9795.0,9795.0,255.0,255.0,0.0,0.0,8.0,0.0
L1704.DCE,20161109,9480.0,9480.0,,,,9735.0,9735.0,255.0,255.0,0.0,0.0,4.0,0.0
L1705.DCE,20161109,9495.0,9450.0,9600.0,9810.0,9545.0,9730.0,9685.0,280.0,235.0,105134.0,509253.03,136018.0,5014.0
L1706.DCE,20161109,9395.0,9395.0,,,,9625.0,9625.0,230.0,230.0,0.0,0.0,4.0,0.0
L1707.DCE,20161109,9410.0,9410.0,9430.0,9620.0,9430.0,9620.0,9525.0,210.0,115.0,4.0,19.05,2.0,0.0
L1708.DCE,20161109,9330.0,9330.0,,,,9440.0,9440.0,110.0,110.0,0.0,0.0,6.0,0.0
L1709.DCE,20161109,9095.0,9025.0,9105.0,9385.0,9105.0,9285.0,9265.0,260.0,240.0,20524.0,95128.28,26452.0,-2324.0
L1710.DCE,20161109,8870.0,8870.0,,,,9105.0,9105.0,235.0,235.0,0.0,0.0,0.0,0.0
LL.DCE,20161109,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161109,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1611.ZCE,20161109,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20161109,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161109,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161109,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20161109,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161109,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161109,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
M.DCE,20161109,2896.0,2883.0,2907.0,2921.0,2861.0,2897.0,2894.0,14.0,11.0,1469424.0,4253840.05,1327882.0,
M1611.DCE,20161109,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,0.0
M1612.DCE,20161109,3015.0,3015.0,,,,3012.0,3012.0,-3.0,-3.0,0.0,0.0,48.0,0.0
M1701.DCE,20161109,2896.0,2883.0,2907.0,2921.0,2861.0,2897.0,2894.0,14.0,11.0,1469424.0,4253840.05,1327882.0,-26606.0
M1703.DCE,20161109,2829.0,2822.0,2845.0,2870.0,2827.0,2838.0,2850.0,16.0,28.0,20.0,57.02,108.0,6.0
M1705.DCE,20161109,2796.0,2789.0,2801.0,2821.0,2777.0,2800.0,2800.0,11.0,11.0,565464.0,1583730.62,1141384.0,16492.0
M1707.DCE,20161109,2799.0,2799.0,2821.0,2828.0,2788.0,2807.0,2806.0,8.0,7.0,32.0,89.8,126.0,-6.0
M1708.DCE,20161109,2807.0,2810.0,2811.0,2836.0,2808.0,2810.0,2825.0,0.0,15.0,48.0,135.62,144.0,12.0
M1709.DCE,20161109,2798.0,2792.0,2798.0,2821.0,2779.0,2802.0,2801.0,10.0,9.0,55156.0,154541.47,198928.0,-1940.0
MA.ZCE,20161109,2381.0,2389.0,2379.0,2483.0,2364.0,2422.0,2428.0,33.0,39.0,997840.0,2422966.13,450002.0,
MA1611.ZCE,20161109,,2300.0,,,,,2338.0,,38.0,0.0,0.0,0.0,0.0
MA1612.ZCE,20161109,,2400.0,,,,,2400.0,,0.0,0.0,0.0,2.0,0.0
MA1701.ZCE,20161109,2381.0,2389.0,2379.0,2483.0,2364.0,2422.0,2428.0,33.0,39.0,997840.0,2422966.13,450002.0,9046.0
MA1702.ZCE,20161109,2382.0,2368.0,2390.0,2390.0,2390.0,2390.0,2390.0,22.0,22.0,2.0,4.78,4.0,0.0
MA1703.ZCE,20161109,,2351.0,2425.0,2425.0,2390.0,2419.0,2411.0,68.0,60.0,6.0,14.47,6.0,2.0
MA1704.ZCE,20161109,2353.0,2353.0,2405.0,2405.0,2400.0,2400.0,2403.0,47.0,50.0,1200.0,2884.0,13382.0,1200.0
MA1705.ZCE,20161109,2378.0,2375.0,2370.0,2464.0,2363.0,2418.0,2417.0,43.0,42.0,83696.0,202277.17,96502.0,-7358.0
MA1706.ZCE,20161109,,2373.0,,,,,2394.0,,21.0,0.0,0.0,5202.0,0.0
MA1707.ZCE,20161109,,2339.0,2402.0,2421.0,2380.0,2380.0,2404.0,41.0,65.0,12.0,28.85,2.0,2.0
MA1708.ZCE,20161109,,2359.0,,,,,2359.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161109,2355.0,2346.0,2340.0,2430.0,2340.0,2393.0,2394.0,47.0,48.0,1634.0,3911.54,6100.0,-422.0
MA1710.ZCE,20161109,,2372.0,,,,,2376.0,,4.0,0.0,0.0,2.0,0.0
MAL.ZCE,20161109,,2300.0,,,,,2338.0,,38.0,0.0,0.0,0.0,
ML.DCE,20161109,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20161109,89890.0,88870.0,89450.0,91670.0,88550.0,90840.0,90190.0,1970.0,1320.0,1119850.0,10100449.776,506656.0,
NI1611.SHF,20161109,87000.0,87000.0,90000.0,90000.0,88500.0,88500.0,88750.0,1500.0,1750.0,72.0,639.0,684.0,60.0
NI1612.SHF,20161109,87750.0,87660.0,89210.0,90870.0,89000.0,90140.0,89830.0,2480.0,2170.0,102.0,916.278,862.0,-10.0
NI1701.SHF,20161109,89890.0,88870.0,89450.0,91670.0,88550.0,90840.0,90190.0,1970.0,1320.0,1119850.0,10100449.776,506656.0,-4548.0
NI1702.SHF,20161109,90270.0,89440.0,89800.0,91430.0,89360.0,91330.0,90700.0,1890.0,1260.0,128.0,1161.028,352.0,6.0
NI1703.SHF,20161109,89720.0,89720.0,90900.0,92210.0,90780.0,92210.0,91290.0,2490.0,1570.0,6.0,54.778,78.0,2.0
NI1704.SHF,20161109,88540.0,88540.0,90710.0,91860.0,90710.0,91860.0,91120.0,3320.0,2580.0,22.0,200.48,74.0,-4.0
NI1705.SHF,20161109,91140.0,90210.0,90980.0,93000.0,89960.0,92260.0,91500.0,2050.0,1290.0,163512.0,1496140.496,157600.0,-704.0
NI1706.SHF,20161109,90420.0,90180.0,91070.0,91960.0,91070.0,91960.0,91390.0,1780.0,1210.0,16.0,146.236,120.0,12.0
NI1707.SHF,20161109,91800.0,90100.0,,,,91920.0,91920.0,1820.0,1820.0,0.0,0.0,32.0,0.0
NI1708.SHF,20161109,90320.0,90320.0,,,,90320.0,90320.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1709.SHF,20161109,92900.0,91590.0,92510.0,94300.0,91130.0,93490.0,93190.0,1900.0,1600.0,860.0,8015.106,2224.0,212.0
NI1710.SHF,20161109,91060.0,91280.0,,,,92260.0,92260.0,980.0,980.0,0.0,0.0,36.0,0.0
NIL.SHF,20161109,87000.0,87000.0,90000.0,90000.0,88500.0,88500.0,88750.0,1500.0,1750.0,72.0,639.0,684.0,
OI.ZCE,20161109,6882.0,6842.0,6890.0,6916.0,6780.0,6810.0,6862.0,-32.0,20.0,230400.0,1581049.16,291656.0,
OI1611.ZCE,20161109,,7010.0,,,,,7030.0,,20.0,0.0,0.0,52.0,0.0
OI1701.ZCE,20161109,6882.0,6842.0,6890.0,6916.0,6780.0,6810.0,6862.0,-32.0,20.0,230400.0,1581049.16,291656.0,-7786.0
OI1703.ZCE,20161109,,6904.0,,,,,6904.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161109,7048.0,7012.0,7056.0,7084.0,6950.0,6980.0,7034.0,-32.0,22.0,75928.0,533963.69,171748.0,4714.0
OI1707.ZCE,20161109,7066.0,7066.0,,,,,7072.0,,6.0,0.0,0.0,14.0,0.0
OI1709.ZCE,20161109,7248.0,7214.0,7250.0,7278.0,7150.0,7176.0,7242.0,-38.0,28.0,13346.0,96635.54,24928.0,6370.0
OIL.ZCE,20161109,,7010.0,,,,,7030.0,,20.0,0.0,0.0,52.0,
P.DCE,20161109,6140.0,6046.0,6148.0,6188.0,6008.0,6060.0,6116.0,14.0,70.0,1039060.0,6355923.38,642212.0,
P1611.DCE,20161109,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,0.0,0.0
P1612.DCE,20161109,5976.0,5976.0,6158.0,6208.0,6158.0,6208.0,6182.0,232.0,206.0,4.0,24.74,16.0,-2.0
P1701.DCE,20161109,6140.0,6046.0,6148.0,6188.0,6008.0,6060.0,6116.0,14.0,70.0,1039060.0,6355923.38,642212.0,-48534.0
P1702.DCE,20161109,6122.0,6122.0,6142.0,6142.0,6050.0,6050.0,6096.0,-72.0,-26.0,4.0,24.39,2.0,0.0
P1703.DCE,20161109,6052.0,6136.0,6112.0,6112.0,6112.0,6112.0,6112.0,-24.0,-24.0,2.0,12.23,0.0,-2.0
P1704.DCE,20161109,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20161109,6106.0,6020.0,6110.0,6150.0,5956.0,6004.0,6072.0,-16.0,52.0,232734.0,1413209.3,309232.0,6078.0
P1706.DCE,20161109,6060.0,6060.0,,,,6112.0,6112.0,52.0,52.0,0.0,0.0,2.0,0.0
P1707.DCE,20161109,6060.0,6060.0,6044.0,6146.0,6044.0,6146.0,6098.0,86.0,38.0,6.0,36.6,2.0,0.0
P1708.DCE,20161109,6038.0,6038.0,,,,6074.0,6074.0,36.0,36.0,0.0,0.0,2.0,0.0
P1709.DCE,20161109,6084.0,6008.0,6088.0,6120.0,5940.0,5976.0,6026.0,-32.0,18.0,12896.0,77735.65,47050.0,1664.0
P1710.DCE,20161109,6034.0,6034.0,,,,6052.0,6052.0,18.0,18.0,0.0,0.0,0.0,0.0
PB.SHF,20161109,16690.0,16835.0,16675.0,17050.0,16550.0,16690.0,16795.0,-145.0,-40.0,32028.0,268962.815,26660.0,
PB1611.SHF,20161109,16665.0,16715.0,16710.0,16845.0,16640.0,16670.0,16715.0,-45.0,0.0,510.0,4262.75,3000.0,-380.0
PB1612.SHF,20161109,16650.0,16790.0,16670.0,16970.0,16515.0,16670.0,16715.0,-120.0,-75.0,10542.0,88110.17,15426.0,-2026.0
PB1701.SHF,20161109,16690.0,16835.0,16675.0,17050.0,16550.0,16690.0,16795.0,-145.0,-40.0,32028.0,268962.815,26660.0,774.0
PB1702.SHF,20161109,16740.0,16845.0,16715.0,17050.0,16590.0,16705.0,16775.0,-140.0,-70.0,2682.0,22495.7,5936.0,834.0
PB1703.SHF,20161109,16790.0,16795.0,16770.0,17000.0,16625.0,16690.0,16750.0,-105.0,-45.0,130.0,1088.835,284.0,52.0
PB1704.SHF,20161109,16795.0,16935.0,17035.0,17090.0,16635.0,16725.0,16830.0,-210.0,-105.0,60.0,505.005,218.0,34.0
PB1705.SHF,20161109,16785.0,16990.0,16870.0,17035.0,16620.0,16790.0,16795.0,-200.0,-195.0,64.0,537.575,244.0,12.0
PB1706.SHF,20161109,16785.0,17205.0,16730.0,16755.0,16730.0,16755.0,16740.0,-450.0,-465.0,6.0,50.22,106.0,0.0
PB1707.SHF,20161109,17235.0,17190.0,16805.0,16805.0,16805.0,16805.0,16805.0,-385.0,-385.0,2.0,16.805,66.0,-2.0
PB1708.SHF,20161109,16800.0,16885.0,16795.0,16955.0,16795.0,16900.0,16860.0,15.0,-25.0,14.0,118.05,28.0,-4.0
PB1709.SHF,20161109,16760.0,16740.0,16725.0,16755.0,16725.0,16755.0,16740.0,15.0,0.0,4.0,33.48,86.0,0.0
PB1710.SHF,20161109,16635.0,16740.0,16835.0,17060.0,16775.0,16785.0,16925.0,45.0,185.0,20.0,169.255,86.0,0.0
PBL.SHF,20161109,16665.0,16715.0,16710.0,16845.0,16640.0,16670.0,16715.0,-45.0,0.0,510.0,4262.75,3000.0,
PL.DCE,20161109,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161109,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,
PM1611.ZCE,20161109,,2490.0,,,,,2490.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20161109,,2418.0,,,,,2418.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161109,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161109,,2370.0,,,,,2370.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161109,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161109,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161109,,2490.0,,,,,2490.0,,0.0,0.0,0.0,0.0,
PP.DCE,20161109,8536.0,8426.0,8551.0,8847.0,8551.0,8808.0,8723.0,382.0,297.0,534220.0,2330196.75,601948.0,
PP1611.DCE,20161109,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1612.DCE,20161109,8584.0,8584.0,,,,8584.0,8584.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1701.DCE,20161109,8536.0,8426.0,8551.0,8847.0,8551.0,8808.0,8723.0,382.0,297.0,534220.0,2330196.75,601948.0,29104.0
PP1702.DCE,20161109,8181.0,8291.0,8405.0,8590.0,8405.0,8589.0,8469.0,298.0,178.0,40.0,169.39,140.0,-14.0
PP1703.DCE,20161109,8295.0,8295.0,,,,8473.0,8473.0,178.0,178.0,0.0,0.0,10.0,0.0
PP1704.DCE,20161109,8243.0,8243.0,,,,8419.0,8419.0,176.0,176.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161109,8176.0,8091.0,8231.0,8445.0,8200.0,8391.0,8348.0,300.0,257.0,68938.0,287761.53,199670.0,-10598.0
PP1706.DCE,20161109,8174.0,8053.0,,,,8308.0,8308.0,255.0,255.0,0.0,0.0,16.0,0.0
PP1707.DCE,20161109,7817.0,7817.0,,,,8065.0,8065.0,248.0,248.0,0.0,0.0,2.0,0.0
PP1708.DCE,20161109,7788.0,7788.0,,,,8035.0,8035.0,247.0,247.0,0.0,0.0,8.0,0.0
PP1709.DCE,20161109,7851.0,7785.0,7896.0,8120.0,7873.0,8071.0,8027.0,286.0,242.0,11336.0,45498.23,53128.0,-1970.0
PP1710.DCE,20161109,7819.0,7819.0,,,,8062.0,8062.0,243.0,243.0,0.0,0.0,6.0,0.0
PPL.DCE,20161109,8787.0,8787.0,,,,8787.0,8787.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161109,2836.0,2864.0,2827.0,3030.0,2815.0,3015.0,2943.0,151.0,79.0,5927072.0,17445317.596,1856932.0,
RB1611.SHF,20161109,2650.0,2650.0,2720.0,2760.0,2679.0,2760.0,2731.0,110.0,81.0,360.0,983.34,2640.0,300.0
RB1612.SHF,20161109,2872.0,2908.0,2865.0,3064.0,2848.0,3030.0,2971.0,122.0,63.0,784.0,2329.474,4842.0,-14.0
RB1701.SHF,20161109,2836.0,2864.0,2827.0,3030.0,2815.0,3015.0,2943.0,151.0,79.0,5927072.0,17445317.596,1856932.0,10194.0
RB1702.SHF,20161109,2753.0,2785.0,2747.0,2950.0,2736.0,2935.0,2873.0,150.0,88.0,3616.0,10389.876,8444.0,54.0
RB1703.SHF,20161109,2764.0,2791.0,2748.0,2956.0,2748.0,2953.0,2899.0,162.0,108.0,876.0,2539.568,3054.0,-84.0
RB1704.SHF,20161109,2767.0,2800.0,2770.0,2950.0,2760.0,2927.0,2860.0,127.0,60.0,462.0,1321.558,938.0,-62.0
RB1705.SHF,20161109,2789.0,2820.0,2793.0,2989.0,2765.0,2989.0,2919.0,169.0,99.0,2069560.0,6042000.426,894192.0,-13226.0
RB1706.SHF,20161109,2754.0,2812.0,2737.0,2969.0,2737.0,2961.0,2864.0,149.0,52.0,316.0,905.322,2096.0,-26.0
RB1707.SHF,20161109,2770.0,2815.0,2752.0,2949.0,2724.0,2939.0,2888.0,124.0,73.0,266.0,768.352,1100.0,50.0
RB1708.SHF,20161109,2776.0,2788.0,2754.0,2955.0,2754.0,2932.0,2848.0,144.0,60.0,114.0,324.782,178.0,-32.0
RB1709.SHF,20161109,2781.0,2807.0,2762.0,2975.0,2756.0,2964.0,2899.0,157.0,92.0,726.0,2104.862,2042.0,112.0
RB1710.SHF,20161109,2744.0,2778.0,2744.0,2944.0,2724.0,2938.0,2885.0,160.0,107.0,62390.0,180052.756,59276.0,4772.0
RBL.SHF,20161109,2650.0,2650.0,2720.0,2760.0,2679.0,2760.0,2731.0,110.0,81.0,360.0,983.34,2640.0,
RI.ZCE,20161109,2764.0,2732.0,2730.0,2793.0,2730.0,2789.0,2775.0,57.0,43.0,42.0,233.11,26.0,
RI1611.ZCE,20161109,,2755.0,,,,,2798.0,,43.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20161109,2792.0,2792.0,2791.0,2792.0,2791.0,2792.0,2792.0,0.0,0.0,4.0,22.33,2.0,-4.0
RI1703.ZCE,20161109,3061.0,3061.0,2846.0,2898.0,2846.0,2879.0,2874.0,-182.0,-187.0,6.0,34.49,8.0,2.0
RI1705.ZCE,20161109,,2720.0,,,,,2730.0,,10.0,0.0,0.0,2.0,0.0
RI1707.ZCE,20161109,,2413.0,,,,,2510.0,,97.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20161109,2764.0,2732.0,2730.0,2793.0,2730.0,2789.0,2775.0,57.0,43.0,42.0,233.11,26.0,-2.0
RIL.ZCE,20161109,,2755.0,,,,,2798.0,,43.0,0.0,0.0,0.0,
RM.ZCE,20161109,2233.0,2221.0,2233.0,2245.0,2175.0,2198.0,2214.0,-23.0,-7.0,1215468.0,2690913.43,537176.0,
RM1611.ZCE,20161109,,2312.0,,,,,2305.0,,-7.0,0.0,0.0,0.0,0.0
RM1701.ZCE,20161109,2233.0,2221.0,2233.0,2245.0,2175.0,2198.0,2214.0,-23.0,-7.0,1215468.0,2690913.43,537176.0,15082.0
RM1703.ZCE,20161109,2249.0,2242.0,2258.0,2259.0,2210.0,2219.0,2231.0,-23.0,-11.0,300.0,669.25,14786.0,272.0
RM1705.ZCE,20161109,2285.0,2277.0,2288.0,2304.0,2255.0,2271.0,2281.0,-6.0,4.0,174640.0,398395.67,204666.0,13948.0
