ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1406.DCE,20131218,1090.0,1090.0,,,,1090.0,1090.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1407.DCE,20131218,1105.0,1105.0,,,,1096.0,1096.0,-9.0,-9.0,0.0,0.0,10.0,0.0
JM1408.DCE,20131218,1111.0,1111.0,,,,1111.0,1111.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1409.DCE,20131218,1118.0,1119.0,1119.0,1121.0,1111.0,1118.0,1116.0,-1.0,-3.0,11606.0,77717.46,57214.0,674.0
JM1410.DCE,20131218,1136.0,1136.0,1124.0,1133.0,1120.0,1127.0,1126.0,-9.0,-10.0,46.0,311.01,22.0,-4.0
JM1411.DCE,20131218,1135.0,1135.0,1127.0,1133.0,1127.0,1133.0,1130.0,-2.0,-5.0,4.0,27.12,6.0,2.0
JM1412.DCE,20131218,1147.0,1147.0,,,,1146.0,1146.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JML.DCE,20131218,1039.0,1040.0,1038.0,1042.0,1035.0,1040.0,1039.0,0.0,-1.0,8232.0,51341.98,74114.0,
JR.ZCE,20131218,3086.0,3086.0,3087.0,3087.0,3072.0,3078.0,3081.0,-8.0,-5.0,442.0,2723.43,2600.0,
JR1403.ZCE,20131218,,3076.0,,,,,3076.0,,0.0,0.0,0.0,216.0,0.0
JR1405.ZCE,20131218,3078.0,3086.0,3087.0,3087.0,3072.0,3078.0,3081.0,-8.0,-5.0,442.0,2723.43,2600.0,-40.0
JR1407.ZCE,20131218,,3118.0,,,,,3118.0,,0.0,0.0,0.0,12.0,0.0
JR1409.ZCE,20131218,3063.0,3069.0,3067.0,3067.0,3060.0,3063.0,3064.0,-6.0,-5.0,28.0,171.57,384.0,-6.0
JR1411.ZCE,20131218,3002.0,3018.0,3004.0,3005.0,3002.0,3002.0,3004.0,-16.0,-14.0,6.0,36.04,54.0,0.0
JRL.ZCE,20131218,,3076.0,,,,,3076.0,,0.0,0.0,0.0,216.0,
L.DCE,20131218,11175.0,11190.0,11185.0,11190.0,11050.0,11070.0,11100.0,-120.0,-90.0,406064.0,2254527.5,324762.0,
L1401.DCE,20131218,11695.0,11710.0,11680.0,11690.0,11530.0,11555.0,11595.0,-155.0,-115.0,17234.0,99951.1,33520.0,-7178.0
L1402.DCE,20131218,11480.0,11480.0,,,,11370.0,11370.0,-110.0,-110.0,0.0,0.0,4.0,0.0
L1403.DCE,20131218,11420.0,11420.0,,,,11390.0,11390.0,-30.0,-30.0,0.0,0.0,4.0,0.0
L1404.DCE,20131218,11275.0,11275.0,11265.0,11265.0,11210.0,11265.0,11245.0,-10.0,-30.0,6.0,33.74,30.0,0.0
L1405.DCE,20131218,11175.0,11190.0,11185.0,11190.0,11050.0,11070.0,11100.0,-120.0,-90.0,406064.0,2254527.5,324762.0,-20246.0
L1406.DCE,20131218,11080.0,11080.0,,,,11030.0,11030.0,-50.0,-50.0,0.0,0.0,16.0,0.0
L1407.DCE,20131218,11040.0,11040.0,,,,11040.0,11040.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20131218,10960.0,10960.0,10945.0,10945.0,10945.0,10945.0,10945.0,-15.0,-15.0,2.0,10.95,2.0,-2.0
L1409.DCE,20131218,10910.0,10920.0,10905.0,10925.0,10840.0,10855.0,10885.0,-65.0,-35.0,18806.0,102389.7,24928.0,5604.0
L1410.DCE,20131218,10865.0,10865.0,,,,10865.0,10865.0,0.0,0.0,0.0,0.0,4.0,0.0
L1411.DCE,20131218,10910.0,10910.0,,,,10855.0,10855.0,-55.0,-55.0,0.0,0.0,0.0,0.0
L1412.DCE,20131218,10900.0,10900.0,,,,10815.0,10815.0,-85.0,-85.0,0.0,0.0,0.0,0.0
LL.DCE,20131218,11695.0,11710.0,11680.0,11690.0,11530.0,11555.0,11595.0,-155.0,-115.0,17234.0,99951.1,33520.0,
M.DCE,20131218,3386.0,3378.0,3400.0,3406.0,3382.0,3393.0,3391.0,15.0,13.0,989908.0,3357392.51,1617380.0,
M1401.DCE,20131218,3765.0,3760.0,3776.0,3787.0,3765.0,3771.0,3773.0,11.0,13.0,52392.0,197677.06,229700.0,-14130.0
M1403.DCE,20131218,3635.0,3632.0,3643.0,3651.0,3635.0,3637.0,3639.0,5.0,7.0,298.0,1084.72,1718.0,68.0
M1405.DCE,20131218,3386.0,3378.0,3400.0,3406.0,3382.0,3393.0,3391.0,15.0,13.0,989908.0,3357392.51,1617380.0,-7838.0
M1407.DCE,20131218,3261.0,3260.0,3282.0,3282.0,3259.0,3265.0,3265.0,5.0,5.0,344.0,1123.17,10664.0,2.0
M1408.DCE,20131218,3270.0,3270.0,3287.0,3289.0,3269.0,3272.0,3277.0,2.0,7.0,134.0,439.13,2606.0,-20.0
M1409.DCE,20131218,3220.0,3217.0,3235.0,3239.0,3212.0,3218.0,3220.0,1.0,3.0,343528.0,1106186.04,1068744.0,-50912.0
M1411.DCE,20131218,3191.0,3188.0,3199.0,3203.0,3185.0,3186.0,3192.0,-2.0,4.0,2838.0,9059.56,7436.0,-708.0
M1412.DCE,20131218,3180.0,3176.0,3190.0,3193.0,3176.0,3181.0,3182.0,5.0,6.0,362.0,1152.1,856.0,224.0
MA.ZCE,20131218,3093.0,3130.0,3094.0,3115.0,3065.0,3100.0,3094.0,-30.0,-36.0,300416.0,4646987.36,42908.0,
MAL.ZCE,20131218,3404.0,3437.0,3376.0,3376.0,3246.0,3276.0,3293.0,-161.0,-144.0,145132.0,2389389.19,10144.0,
ME.ZCE,20131218,3093.0,3130.0,3094.0,3115.0,3065.0,3100.0,3094.0,-30.0,-36.0,300416.0,4646987.36,42908.0,
ME1401.ZCE,20131218,3276.0,3437.0,3376.0,3376.0,3246.0,3276.0,3293.0,-161.0,-144.0,145132.0,2389389.19,10144.0,-48.0
ME1402.ZCE,20131218,3159.0,3291.0,3253.0,3253.0,3159.0,3159.0,3216.0,-132.0,-75.0,56.0,900.48,16.0,4.0
ME1403.ZCE,20131218,3140.0,3243.0,3200.0,3200.0,3140.0,3140.0,3170.0,-103.0,-73.0,4.0,63.4,2.0,0.0
ME1404.ZCE,20131218,3125.0,3141.0,3110.0,3140.0,3110.0,3125.0,3127.0,-16.0,-14.0,10.0,156.36,8.0,-6.0
ME1405.ZCE,20131218,3100.0,3130.0,3094.0,3115.0,3065.0,3100.0,3094.0,-30.0,-36.0,300416.0,4646987.36,42908.0,-6428.0
ME1406.ZCE,20131218,3066.0,3081.0,3107.0,3117.0,3066.0,3066.0,3101.0,-15.0,20.0,10.0,155.04,6.0,6.0
ME1407.ZCE,20131218,,3071.0,,,,,3091.0,,20.0,0.0,0.0,4.0,0.0
ME1408.ZCE,20131218,,3066.0,,,,,3086.0,,20.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131218,3028.0,3006.0,3016.0,3042.0,3006.0,3028.0,3026.0,22.0,20.0,14306.0,216456.3,6542.0,-420.0
ME1410.ZCE,20131218,,2990.0,,,,,3010.0,,20.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20131218,2995.0,2978.0,2995.0,2995.0,2995.0,2995.0,2995.0,17.0,17.0,2.0,29.95,2.0,-2.0
ME1412.ZCE,20131218,,3009.0,,,,,3026.0,,17.0,0.0,0.0,2.0,0.0
MEL.ZCE,20131218,3404.0,3437.0,3376.0,3376.0,3246.0,3276.0,3293.0,-161.0,-144.0,145132.0,2389389.19,10144.0,
ML.DCE,20131218,3765.0,3760.0,3776.0,3787.0,3765.0,3771.0,3773.0,11.0,13.0,52392.0,197677.06,229700.0,
OI.ZCE,20131218,7302.0,7314.0,7278.0,7308.0,7216.0,7306.0,7250.0,-8.0,-64.0,200072.0,1450299.75,269774.0,
OI1401.ZCE,20131218,7480.0,7520.0,7500.0,7502.0,7470.0,7480.0,7486.0,-40.0,-34.0,2204.0,16567.62,7984.0,-1708.0
OI1403.ZCE,20131218,,7484.0,,,,,7484.0,,0.0,0.0,0.0,10.0,0.0
OI1405.ZCE,20131218,7306.0,7314.0,7278.0,7308.0,7216.0,7306.0,7250.0,-8.0,-64.0,200072.0,1450299.75,269774.0,-14078.0
OI1407.ZCE,20131218,7296.0,7340.0,7294.0,7296.0,7294.0,7296.0,7296.0,-44.0,-44.0,8.0,58.36,2.0,0.0
OI1409.ZCE,20131218,7326.0,7352.0,7318.0,7332.0,7258.0,7326.0,7284.0,-26.0,-68.0,11100.0,80852.85,28356.0,2222.0
OI1411.ZCE,20131218,,7390.0,,,,,7390.0,,0.0,0.0,0.0,18.0,0.0
OIL.ZCE,20131218,7532.0,7520.0,7500.0,7502.0,7470.0,7480.0,7486.0,-40.0,-34.0,2204.0,16567.62,7984.0,
P.DCE,20131218,6076.0,6088.0,6038.0,6088.0,5984.0,6088.0,6016.0,0.0,-72.0,886816.0,5336060.34,502580.0,
P1401.DCE,20131218,5822.0,5842.0,5800.0,5820.0,5740.0,5816.0,5766.0,-26.0,-76.0,14200.0,81877.34,41050.0,-6540.0
P1402.DCE,20131218,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,8.0,0.0
P1403.DCE,20131218,5974.0,5974.0,,,,5898.0,5898.0,-76.0,-76.0,0.0,0.0,8.0,0.0
P1404.DCE,20131218,6068.0,6086.0,6000.0,6040.0,5986.0,6040.0,6004.0,-46.0,-82.0,10.0,60.05,12.0,0.0
P1405.DCE,20131218,6076.0,6088.0,6038.0,6088.0,5984.0,6088.0,6016.0,0.0,-72.0,886816.0,5336060.34,502580.0,27340.0
P1406.DCE,20131218,6124.0,6108.0,6006.0,6036.0,6006.0,6036.0,6020.0,-72.0,-88.0,4.0,24.09,14.0,0.0
P1407.DCE,20131218,6192.0,6192.0,,,,6192.0,6192.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20131218,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,6.0,0.0
P1409.DCE,20131218,6154.0,6162.0,6126.0,6158.0,6062.0,6158.0,6090.0,-4.0,-72.0,83648.0,509481.13,77964.0,-1228.0
P1410.DCE,20131218,6182.0,6182.0,,,,6144.0,6144.0,-38.0,-38.0,0.0,0.0,10.0,0.0
P1411.DCE,20131218,6156.0,6156.0,,,,6156.0,6156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20131218,6216.0,6216.0,,,,6192.0,6192.0,-24.0,-24.0,0.0,0.0,0.0,0.0
PB.SHF,20131218,14280.0,14200.0,14290.0,14345.0,14180.0,14230.0,14235.0,30.0,35.0,1762.0,12543.93,7786.0,
PB1401.SHF,20131218,14280.0,14200.0,14290.0,14345.0,14180.0,14230.0,14235.0,30.0,35.0,1762.0,12543.93,7786.0,434.0
PB1402.SHF,20131218,14350.0,14270.0,14340.0,14410.0,14205.0,14280.0,14310.0,10.0,40.0,2566.0,18361.5,7508.0,690.0
PB1403.SHF,20131218,14390.0,14295.0,14360.0,14450.0,14255.0,14310.0,14330.0,15.0,35.0,1306.0,9360.145,2724.0,610.0
PB1404.SHF,20131218,14445.0,14370.0,14450.0,14500.0,14310.0,14360.0,14375.0,-10.0,5.0,1104.0,7937.625,4058.0,278.0
PB1405.SHF,20131218,14390.0,14380.0,14530.0,14530.0,14375.0,14400.0,14395.0,20.0,15.0,88.0,633.515,98.0,8.0
PB1406.SHF,20131218,14455.0,14455.0,,,,14455.0,14455.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1407.SHF,20131218,14515.0,14515.0,,,,14515.0,14515.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1408.SHF,20131218,14540.0,14540.0,,,,14540.0,14540.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1409.SHF,20131218,14550.0,14550.0,,,,14550.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131218,14590.0,14590.0,,,,14590.0,14590.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20131218,14615.0,14615.0,,,,14615.0,14615.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1412.SHF,20131218,14445.0,14445.0,,,,14575.0,14575.0,130.0,130.0,0.0,0.0,0.0,0.0
PBL.SHF,20131218,14280.0,14200.0,14290.0,14345.0,14180.0,14230.0,14235.0,30.0,35.0,1762.0,12543.93,7786.0,
PL.DCE,20131218,5822.0,5842.0,5800.0,5820.0,5740.0,5816.0,5766.0,-26.0,-76.0,14200.0,81877.34,41050.0,
PM.ZCE,20131218,2587.0,2587.0,,,,,2587.0,,0.0,0.0,0.0,36.0,
PM1401.ZCE,20131218,,2587.0,,,,,2587.0,,0.0,0.0,0.0,36.0,0.0
PM1403.ZCE,20131218,,2540.0,,,,,2541.0,,1.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20131218,,2637.0,,,,,2637.0,,0.0,0.0,0.0,16.0,0.0
PM1407.ZCE,20131218,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131218,,2605.0,,,,,2605.0,,0.0,0.0,0.0,14.0,0.0
PM1411.ZCE,20131218,,2639.0,,,,,2639.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20131218,2587.0,2587.0,,,,,2587.0,,0.0,0.0,0.0,36.0,
RB.SHF,20131218,3663.0,3676.0,3663.0,3663.0,3644.0,3656.0,3653.0,-20.0,-23.0,1292080.0,4720571.222,1450908.0,
RB1401.SHF,20131218,3538.0,3545.0,3538.0,3542.0,3521.0,3540.0,3530.0,-5.0,-15.0,11110.0,39226.682,78258.0,-5980.0
RB1402.SHF,20131218,3481.0,3489.0,3472.0,3484.0,3471.0,3483.0,3472.0,-6.0,-17.0,72.0,250.052,4404.0,-2.0
RB1403.SHF,20131218,3541.0,3541.0,3527.0,3533.0,3527.0,3533.0,3531.0,-8.0,-10.0,8.0,28.252,668.0,-4.0
RB1404.SHF,20131218,3605.0,3605.0,,,,3595.0,3595.0,-10.0,-10.0,0.0,0.0,222.0,0.0
RB1405.SHF,20131218,3663.0,3676.0,3663.0,3663.0,3644.0,3656.0,3653.0,-20.0,-23.0,1292080.0,4720571.222,1450908.0,-76584.0
RB1406.SHF,20131218,3666.0,3677.0,3650.0,3654.0,3643.0,3652.0,3648.0,-25.0,-29.0,250.0,912.224,464.0,-150.0
RB1407.SHF,20131218,3682.0,3682.0,3657.0,3657.0,3656.0,3656.0,3656.0,-26.0,-26.0,10.0,36.562,244.0,-10.0
RB1408.SHF,20131218,3693.0,3693.0,,,,3693.0,3693.0,0.0,0.0,0.0,0.0,106.0,0.0
RB1409.SHF,20131218,3705.0,3712.0,3700.0,3714.0,3686.0,3693.0,3693.0,-19.0,-19.0,126.0,465.432,1118.0,-68.0
RB1410.SHF,20131218,3710.0,3718.0,3708.0,3710.0,3693.0,3702.0,3701.0,-16.0,-17.0,72100.0,266849.152,565548.0,-9400.0
RB1411.SHF,20131218,3717.0,3740.0,3707.0,3707.0,3700.0,3700.0,3706.0,-40.0,-34.0,282.0,1045.32,344.0,2.0
RB1412.SHF,20131218,3740.0,3736.0,3722.0,3722.0,3718.0,3718.0,3720.0,-18.0,-16.0,6.0,22.324,8.0,0.0
RBL.SHF,20131218,3538.0,3545.0,3538.0,3542.0,3521.0,3540.0,3530.0,-5.0,-15.0,11110.0,39226.682,78258.0,
RI.ZCE,20131218,2371.0,2374.0,2371.0,2372.0,2352.0,2361.0,2361.0,-13.0,-13.0,5894.0,27834.38,28700.0,
RI1401.ZCE,20131218,2270.0,2278.0,2269.0,2270.0,2263.0,2270.0,2268.0,-8.0,-10.0,88.0,399.11,1856.0,2.0
RI1403.ZCE,20131218,,2364.0,,,,,2360.0,,-4.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20131218,2361.0,2374.0,2371.0,2372.0,2352.0,2361.0,2361.0,-13.0,-13.0,5894.0,27834.38,28700.0,512.0
RI1407.ZCE,20131218,,2440.0,,,,,2435.0,,-5.0,0.0,0.0,4.0,0.0
RI1409.ZCE,20131218,2471.0,2480.0,2471.0,2471.0,2469.0,2471.0,2471.0,-9.0,-9.0,20.0,98.83,106.0,-8.0
RI1411.ZCE,20131218,2505.0,2500.0,2505.0,2505.0,2505.0,2505.0,2505.0,5.0,5.0,2.0,10.02,6.0,2.0
RIL.ZCE,20131218,2278.0,2278.0,2269.0,2270.0,2263.0,2270.0,2268.0,-8.0,-10.0,88.0,399.11,1856.0,
RM.ZCE,20131218,2536.0,2534.0,2540.0,2546.0,2502.0,2516.0,2516.0,-18.0,-18.0,1547256.0,3893450.52,806432.0,
RM1401.ZCE,20131218,2617.0,2648.0,2654.0,2671.0,2615.0,2617.0,2640.0,-31.0,-8.0,36724.0,96946.93,59436.0,-15894.0
RM1403.ZCE,20131218,2610.0,2623.0,2632.0,2638.0,2597.0,2610.0,2611.0,-13.0,-12.0,768.0,2005.03,4198.0,44.0
RM1405.ZCE,20131218,2516.0,2534.0,2540.0,2546.0,2502.0,2516.0,2516.0,-18.0,-18.0,1547256.0,3893450.52,806432.0,-22148.0
RM1407.ZCE,20131218,2488.0,2505.0,2508.0,2510.0,2475.0,2488.0,2487.0,-17.0,-18.0,266.0,661.54,1420.0,-34.0
RM1408.ZCE,20131218,2470.0,2507.0,2505.0,2505.0,2463.0,2470.0,2478.0,-37.0,-29.0,124.0,307.24,380.0,-60.0
RM1409.ZCE,20131218,2436.0,2478.0,2470.0,2476.0,2419.0,2436.0,2440.0,-42.0,-38.0,267034.0,651469.24,367324.0,-2090.0
RM1411.ZCE,20131218,2310.0,2339.0,2340.0,2341.0,2293.0,2310.0,2309.0,-29.0,-30.0,29168.0,67340.16,41732.0,1722.0
RML.ZCE,20131218,2643.0,2648.0,2654.0,2671.0,2615.0,2617.0,2640.0,-31.0,-8.0,36724.0,96946.93,59436.0,
RS.ZCE,20131218,4979.0,4965.0,4968.0,4970.0,4935.0,4969.0,4965.0,4.0,0.0,16.0,79.44,36.0,
RS1407.ZCE,20131218,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20131218,,5052.0,,,,,5052.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131218,4969.0,4965.0,4968.0,4970.0,4935.0,4969.0,4965.0,4.0,0.0,16.0,79.44,36.0,12.0
RS1411.ZCE,20131218,,5033.0,,,,,5033.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20131218,4980.0,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,
RU.SHF,20131218,19410.0,19590.0,19405.0,19445.0,19140.0,19150.0,19295.0,-440.0,-295.0,422798.0,8157894.03,203766.0,
RU1401.SHF,20131218,18750.0,18915.0,18750.0,18790.0,18560.0,18560.0,18675.0,-355.0,-240.0,6750.0,126057.47,23996.0,-1052.0
RU1403.SHF,20131218,19140.0,19340.0,19085.0,19085.0,18965.0,19035.0,19020.0,-305.0,-320.0,16.0,304.33,398.0,-2.0
RU1404.SHF,20131218,19255.0,19440.0,19180.0,19210.0,19075.0,19100.0,19150.0,-340.0,-290.0,54.0,1034.19,102.0,10.0
RU1405.SHF,20131218,19410.0,19590.0,19405.0,19445.0,19140.0,19150.0,19295.0,-440.0,-295.0,422798.0,8157894.03,203766.0,-144.0
RU1406.SHF,20131218,19475.0,19600.0,19400.0,19400.0,19200.0,19200.0,19285.0,-400.0,-315.0,90.0,1735.71,168.0,-4.0
RU1407.SHF,20131218,19685.0,19690.0,19490.0,19490.0,19395.0,19420.0,19435.0,-270.0,-255.0,10.0,194.35,90.0,4.0
RU1408.SHF,20131218,19595.0,19680.0,,,,19400.0,19400.0,-280.0,-280.0,0.0,0.0,118.0,0.0
RU1409.SHF,20131218,19610.0,19790.0,19560.0,19635.0,19385.0,19395.0,19515.0,-395.0,-275.0,51440.0,1004018.87,51700.0,1794.0
RU1410.SHF,20131218,19680.0,19690.0,19470.0,19470.0,19295.0,19295.0,19370.0,-395.0,-320.0,28.0,542.47,156.0,8.0
RU1411.SHF,20131218,19335.0,19500.0,19245.0,19270.0,19135.0,19135.0,19200.0,-365.0,-300.0,26.0,499.3,552.0,4.0
RUL.SHF,20131218,18750.0,18915.0,18750.0,18790.0,18560.0,18560.0,18675.0,-355.0,-240.0,6750.0,126057.47,23996.0,
SR.ZCE,20131218,4872.0,4874.0,4838.0,4876.0,4822.0,4875.0,4844.0,1.0,-30.0,445558.0,2158103.64,615974.0,
SR1401.ZCE,20131218,4950.0,4959.0,4933.0,4950.0,4907.0,4950.0,4924.0,-9.0,-35.0,5484.0,27005.63,61622.0,-2730.0
SR1403.ZCE,20131218,4905.0,4918.0,4891.0,4910.0,4891.0,4905.0,4900.0,-13.0,-18.0,16.0,78.39,494.0,12.0
SR1405.ZCE,20131218,4875.0,4874.0,4838.0,4876.0,4822.0,4875.0,4844.0,1.0,-30.0,445558.0,2158103.64,615974.0,-3850.0
SR1407.ZCE,20131218,4920.0,4922.0,4873.0,4920.0,4873.0,4920.0,4898.0,-2.0,-24.0,54.0,264.48,280.0,14.0
SR1409.ZCE,20131218,4931.0,4939.0,4903.0,4931.0,4885.0,4931.0,4902.0,-8.0,-37.0,34676.0,169997.42,156106.0,5918.0
SR1411.ZCE,20131218,4964.0,5007.0,4970.0,4970.0,4963.0,4964.0,4966.0,-43.0,-41.0,30.0,148.97,218.0,2.0
SR1501.ZCE,20131218,5029.0,5018.0,4981.0,5029.0,4980.0,5029.0,4995.0,11.0,-23.0,2424.0,12108.01,19140.0,-6.0
SR1503.ZCE,20131218,,5031.0,,,,,5038.0,,7.0,0.0,0.0,14.0,0.0
SR1505.ZCE,20131218,5075.0,5066.0,5037.0,5075.0,5030.0,5075.0,5046.0,9.0,-20.0,230.0,1160.55,558.0,24.0
SRL.ZCE,20131218,4956.0,4959.0,4933.0,4950.0,4907.0,4950.0,4924.0,-9.0,-35.0,5484.0,27005.63,61622.0,
TA.ZCE,20131218,7414.0,7434.0,7408.0,7424.0,7322.0,7346.0,7354.0,-88.0,-80.0,441602.0,1623460.79,443652.0,
TA1401.ZCE,20131218,7536.0,7538.0,7534.0,7554.0,7512.0,7536.0,7532.0,-2.0,-6.0,36114.0,136080.0,252374.0,-15558.0
TA1402.ZCE,20131218,7424.0,7494.0,7424.0,7424.0,7424.0,7424.0,7424.0,-70.0,-70.0,2.0,7.42,96.0,2.0
TA1403.ZCE,20131218,7352.0,7512.0,7354.0,7354.0,7352.0,7352.0,7354.0,-160.0,-158.0,18.0,66.18,28.0,-4.0
TA1404.ZCE,20131218,,7454.0,,,,,7388.0,,-66.0,0.0,0.0,62.0,0.0
TA1405.ZCE,20131218,7346.0,7434.0,7408.0,7424.0,7322.0,7346.0,7354.0,-88.0,-80.0,441602.0,1623460.79,443652.0,66574.0
TA1406.ZCE,20131218,7350.0,7406.0,7350.0,7350.0,7350.0,7350.0,7350.0,-56.0,-56.0,2.0,7.35,14.0,-2.0
TA1407.ZCE,20131218,7348.0,7412.0,7348.0,7348.0,7348.0,7348.0,7348.0,-64.0,-64.0,2.0,7.35,4.0,-2.0
TA1408.ZCE,20131218,7324.0,7408.0,7308.0,7324.0,7308.0,7324.0,7316.0,-84.0,-92.0,8.0,29.26,34.0,-2.0
TA1409.ZCE,20131218,7320.0,7402.0,7390.0,7396.0,7308.0,7320.0,7334.0,-82.0,-68.0,8812.0,32315.8,12914.0,5210.0
TA1410.ZCE,20131218,,7448.0,,,,,7350.0,,-98.0,0.0,0.0,0.0,0.0
TA1411.ZCE,20131218,,7424.0,,,,,7350.0,,-74.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20131218,7228.0,7424.0,7388.0,7388.0,7228.0,7228.0,7308.0,-196.0,-116.0,4.0,14.62,2.0,2.0
TAL.ZCE,20131218,7534.0,7538.0,7534.0,7554.0,7512.0,7536.0,7532.0,-2.0,-6.0,36114.0,136080.0,252374.0,
TC.ZCE,20131218,578.4,579.0,579.2,582.0,576.0,579.4,578.8,0.4,-0.2,79498.0,920392.02,80256.0,
TC1401.ZCE,20131218,590.0,591.6,591.0,592.2,586.2,590.0,589.6,-1.6,-2.0,1064.0,12546.92,2900.0,-188.0
TC1402.ZCE,20131218,,576.6,,,,,576.6,,0.0,0.0,0.0,4.0,0.0
TC1403.ZCE,20131218,,583.0,,,,,583.0,,0.0,0.0,0.0,18.0,0.0
TC1404.ZCE,20131218,,579.6,,,,,580.4,,0.8,0.0,0.0,22.0,0.0
TC1405.ZCE,20131218,579.4,579.0,579.2,582.0,576.0,579.4,578.8,0.4,-0.2,79498.0,920392.02,80256.0,2718.0
TC1406.ZCE,20131218,,580.4,,,,,580.4,,0.0,0.0,0.0,10.0,0.0
TC1407.ZCE,20131218,,575.6,,,,,577.8,,2.2,0.0,0.0,0.0,0.0
TC1408.ZCE,20131218,,580.0,,,,,580.0,,0.0,0.0,0.0,4.0,0.0
TC1409.ZCE,20131218,581.8,581.8,580.6,583.0,578.8,581.8,581.0,0.0,-0.8,1484.0,17245.42,9612.0,406.0
TC1410.ZCE,20131218,583.4,580.6,578.6,584.0,578.6,583.4,581.4,2.8,0.8,12.0,139.53,4.0,-2.0
TC1411.ZCE,20131218,,583.6,,,,,583.6,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20131218,,588.4,,,,,589.2,,0.8,0.0,0.0,0.0,0.0
TCL.ZCE,20131218,591.2,591.6,591.0,592.2,586.2,590.0,589.6,-1.6,-2.0,1064.0,12546.92,2900.0,
TF.CFX,20131218,91.59,91.512,91.55,91.59,91.256,91.436,91.468,-0.076,-0.044,2586.0,236418.822,2827.0,
TF1403.CFX,20131218,91.59,91.512,91.55,91.59,91.256,91.436,91.468,-0.076,-0.044,2586.0,236418.822,2827.0,92.0
TF1406.CFX,20131218,92.0,91.98,91.978,91.978,91.8,91.91,91.928,-0.07,-0.052,59.0,5420.13,251.0,8.0
TF1409.CFX,20131218,92.448,92.384,92.35,92.352,92.124,92.24,92.24,-0.144,-0.144,35.0,3228.542,14.0,-2.0
TFL.CFX,20131218,91.59,91.512,91.55,91.59,91.256,91.436,91.468,-0.076,-0.044,2586.0,236418.822,2827.0,
TFL1.CFX,20131218,92.0,91.98,91.978,91.978,91.8,91.91,91.928,-0.07,-0.052,59.0,5420.13,251.0,
TFL2.CFX,20131218,92.448,92.384,92.35,92.352,92.124,92.24,92.24,-0.144,-0.144,35.0,3228.542,14.0,
V.DCE,20131218,6445.0,6440.0,6445.0,6455.0,6425.0,6430.0,6440.0,-10.0,0.0,4724.0,15212.12,26728.0,
V1401.DCE,20131218,6290.0,6265.0,6295.0,6300.0,6250.0,6250.0,6285.0,-15.0,20.0,724.0,2276.47,6872.0,-514.0
V1402.DCE,20131218,6210.0,6210.0,,,,6220.0,6220.0,10.0,10.0,0.0,0.0,4.0,0.0
V1403.DCE,20131218,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1404.DCE,20131218,6390.0,6375.0,,,,6375.0,6375.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20131218,6445.0,6440.0,6445.0,6455.0,6425.0,6430.0,6440.0,-10.0,0.0,4724.0,15212.12,26728.0,962.0
V1406.DCE,20131218,6475.0,6475.0,,,,6460.0,6460.0,-15.0,-15.0,0.0,0.0,2.0,0.0
V1407.DCE,20131218,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20131218,6485.0,6485.0,,,,6480.0,6480.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1409.DCE,20131218,6570.0,6560.0,6555.0,6585.0,6555.0,6560.0,6565.0,0.0,5.0,102.0,334.98,576.0,16.0
V1410.DCE,20131218,6565.0,6565.0,6520.0,6530.0,6520.0,6530.0,6525.0,-35.0,-40.0,6.0,19.58,6.0,2.0
