ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20180807,3636.0,3637.0,3630.0,3630.0,3625.0,3625.0,3626.0,-12.0,-11.0,60.0,326.4,220.0,
AL.DCE,20180807,3523.0,3509.0,3528.0,3546.0,3520.0,3539.0,3535.0,30.0,26.0,25680.0,90780.14,89862.0,
AL.SHF,20180807,14395.0,14410.0,14400.0,14485.0,14375.0,14430.0,14425.0,20.0,15.0,122586.0,884431.62,216808.0,
AL1808.SHF,20180807,14320.0,14330.0,14320.0,14405.0,14320.0,14350.0,14345.0,20.0,15.0,12060.0,86525.35,70200.0,-2270.0
AL1809.SHF,20180807,14395.0,14410.0,14400.0,14485.0,14375.0,14430.0,14425.0,20.0,15.0,122586.0,884431.62,216808.0,-9628.0
AL1810.SHF,20180807,14475.0,14485.0,14460.0,14560.0,14455.0,14490.0,14500.0,5.0,15.0,106472.0,772156.405,228192.0,9526.0
AL1811.SHF,20180807,14550.0,14550.0,14575.0,14635.0,14525.0,14575.0,14580.0,25.0,30.0,24056.0,175372.12,79722.0,4532.0
AL1812.SHF,20180807,14605.0,14610.0,14605.0,14685.0,14585.0,14630.0,14640.0,20.0,30.0,6988.0,51153.27,45210.0,1686.0
AL1901.SHF,20180807,14645.0,14630.0,14645.0,14715.0,14600.0,14665.0,14670.0,35.0,40.0,4782.0,35078.71,26400.0,1222.0
AL1902.SHF,20180807,14645.0,14650.0,14655.0,14735.0,14645.0,14685.0,14690.0,35.0,40.0,434.0,3188.42,11996.0,44.0
AL1903.SHF,20180807,14675.0,14695.0,14690.0,14790.0,14690.0,14700.0,14720.0,5.0,25.0,1096.0,8067.12,9356.0,802.0
AL1904.SHF,20180807,14705.0,14715.0,14730.0,14770.0,14710.0,14720.0,14735.0,5.0,20.0,1788.0,13174.815,13078.0,1388.0
AL1905.SHF,20180807,14730.0,14700.0,14780.0,14780.0,14780.0,14780.0,14780.0,80.0,80.0,2.0,14.78,516.0,0.0
AL1906.SHF,20180807,14770.0,14770.0,14775.0,14830.0,14765.0,14815.0,14795.0,45.0,25.0,90.0,665.955,220.0,32.0
AL1907.SHF,20180807,14830.0,14830.0,14805.0,14905.0,14805.0,14820.0,14840.0,-10.0,10.0,14.0,103.895,104.0,8.0
ALL.SHF,20180807,14320.0,14330.0,14320.0,14405.0,14320.0,14350.0,14345.0,20.0,15.0,12060.0,86525.35,70200.0,
AP.ZCE,20180807,11475.0,11210.0,11499.0,11696.0,11231.0,11255.0,11497.0,45.0,287.0,562816.0,6470758.34,228346.0,
AP1810.ZCE,20180807,10660.0,10374.0,10680.0,10955.0,10533.0,10554.0,10767.0,180.0,393.0,104254.0,1122474.06,66734.0,-7828.0
AP1811.ZCE,20180807,11019.0,10704.0,11077.0,11244.0,10821.0,10865.0,11053.0,161.0,349.0,2086.0,23057.22,6704.0,-10.0
AP1812.ZCE,20180807,11401.0,11121.0,11456.0,11628.0,11199.0,11200.0,11451.0,79.0,330.0,1836.0,21024.49,7708.0,142.0
AP1901.ZCE,20180807,11475.0,11210.0,11499.0,11696.0,11231.0,11255.0,11497.0,45.0,287.0,562816.0,6470758.34,228346.0,-28144.0
AP1903.ZCE,20180807,11741.0,11463.0,11795.0,11911.0,11461.0,11503.0,11728.0,40.0,265.0,10134.0,118846.97,27980.0,-4.0
AP1905.ZCE,20180807,11859.0,11597.0,11900.0,11995.0,11558.0,11599.0,11823.0,2.0,226.0,139646.0,1651082.1,110862.0,-7062.0
AP1907.ZCE,20180807,11635.0,11402.0,11720.0,11839.0,11419.0,11430.0,11656.0,28.0,254.0,5756.0,67092.63,12884.0,-102.0
APL.ZCE,20180807,10660.0,10374.0,10680.0,10955.0,10533.0,10554.0,10767.0,180.0,393.0,104254.0,1122474.06,66734.0,
AU.SHF,20180807,270.25,270.45,269.6,270.55,269.55,270.1,270.05,-0.35,-0.4,74168.0,2003211.43,326570.0,
AU1808.SHF,20180807,265.65,265.65,,,,265.65,265.65,0.0,0.0,0.0,0.0,54.0,0.0
AU1809.SHF,20180807,270.7,270.7,,,,270.7,270.7,0.0,0.0,0.0,0.0,18.0,0.0
AU1810.SHF,20180807,269.1,269.1,,,,269.1,269.1,0.0,0.0,0.0,0.0,46.0,0.0
AU1812.SHF,20180807,270.25,270.45,269.6,270.55,269.55,270.1,270.05,-0.35,-0.4,74168.0,2003211.43,326570.0,-146.0
AU1902.SHF,20180807,272.55,273.2,272.65,272.65,272.65,272.65,272.65,-0.55,-0.55,20.0,545.3,96.0,18.0
AU1904.SHF,20180807,273.3,273.45,,,,273.45,273.45,0.0,0.0,0.0,0.0,154.0,0.0
AU1906.SHF,20180807,274.25,273.2,273.75,274.45,273.55,274.15,274.0,0.95,0.8,354.0,9701.27,3982.0,100.0
AU1908.SHF,20180807,275.45,275.45,276.25,276.25,276.25,276.25,276.25,0.8,0.8,6.0,165.75,8.0,4.0
AUL.SHF,20180807,265.65,265.65,,,,265.65,265.65,0.0,0.0,0.0,0.0,54.0,
B.DCE,20180807,3510.0,3493.0,3511.0,3551.0,3493.0,3550.0,3521.0,57.0,28.0,98498.0,346812.94,78760.0,
B1808.DCE,20180807,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0
B1809.DCE,20180807,3356.0,3342.0,3377.0,3382.0,3348.0,3381.0,3367.0,39.0,25.0,22618.0,76173.1,20062.0,-8536.0
B1810.DCE,20180807,3249.0,3249.0,,,,3273.0,3273.0,24.0,24.0,0.0,0.0,0.0,0.0
B1811.DCE,20180807,3403.0,3394.0,3430.0,3465.0,3405.0,3460.0,3437.0,66.0,43.0,922.0,3169.75,10212.0,916.0
B1812.DCE,20180807,3239.0,3239.0,,,,3280.0,3280.0,41.0,41.0,0.0,0.0,0.0,0.0
B1901.DCE,20180807,3510.0,3493.0,3511.0,3551.0,3493.0,3550.0,3521.0,57.0,28.0,98498.0,346812.94,78760.0,-2082.0
B1902.DCE,20180807,3412.0,3412.0,,,,3439.0,3439.0,27.0,27.0,0.0,0.0,0.0,0.0
B1903.DCE,20180807,3444.0,3444.0,,,,3471.0,3471.0,27.0,27.0,0.0,0.0,2.0,0.0
B1904.DCE,20180807,3565.0,3565.0,,,,3593.0,3593.0,28.0,28.0,0.0,0.0,0.0,0.0
B1905.DCE,20180807,3349.0,3347.0,3346.0,3386.0,3331.0,3381.0,3363.0,34.0,16.0,93558.0,314726.11,49562.0,6674.0
B1906.DCE,20180807,3392.0,3392.0,,,,3408.0,3408.0,16.0,16.0,0.0,0.0,2.0,0.0
B1907.DCE,20180807,3459.0,3459.0,,,,3475.0,3475.0,16.0,16.0,0.0,0.0,0.0,0.0
BB.DCE,20180807,146.95,146.95,149.15,149.15,145.55,146.65,147.1,-0.3,0.15,6.0,44.14,8.0,
BB1808.DCE,20180807,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180807,146.95,146.95,149.15,149.15,145.55,146.65,147.1,-0.3,0.15,6.0,44.14,8.0,0.0
BB1810.DCE,20180807,139.4,139.4,,,,139.4,139.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180807,132.4,132.4,,,,132.5,132.5,0.1,0.1,0.0,0.0,0.0,0.0
BB1812.DCE,20180807,139.5,139.5,,,,139.6,139.6,0.1,0.1,0.0,0.0,0.0,0.0
BB1901.DCE,20180807,137.8,137.8,,,,137.9,137.9,0.1,0.1,0.0,0.0,0.0,0.0
BB1902.DCE,20180807,128.3,128.3,,,,128.4,128.4,0.1,0.1,0.0,0.0,0.0,0.0
BB1903.DCE,20180807,136.85,136.85,,,,136.85,136.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180807,133.0,133.0,,,,133.1,133.1,0.1,0.1,0.0,0.0,0.0,0.0
BB1905.DCE,20180807,133.0,133.0,,,,133.1,133.1,0.1,0.1,0.0,0.0,0.0,0.0
BB1906.DCE,20180807,133.0,133.0,,,,133.1,133.1,0.1,0.1,0.0,0.0,0.0,0.0
BB1907.DCE,20180807,133.0,133.0,,,,133.1,133.1,0.1,0.1,0.0,0.0,0.0,0.0
BBL.DCE,20180807,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180807,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180807,3328.0,3300.0,3336.0,3448.0,3334.0,3420.0,3408.0,120.0,108.0,1229066.0,4190192.468,489066.0,
BU1808.SHF,20180807,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1809.SHF,20180807,3242.0,3210.0,3254.0,3346.0,3238.0,3294.0,3294.0,84.0,84.0,10240.0,33731.748,15204.0,2116.0
BU1810.SHF,20180807,3298.0,3282.0,3394.0,3394.0,3318.0,3370.0,3370.0,88.0,88.0,34.0,114.604,92.0,2.0
BU1811.SHF,20180807,3270.0,3268.0,3398.0,3398.0,3384.0,3384.0,3390.0,116.0,122.0,4.0,13.564,6.0,2.0
BU1812.SHF,20180807,3328.0,3300.0,3336.0,3448.0,3334.0,3420.0,3408.0,120.0,108.0,1229066.0,4190192.468,489066.0,48746.0
BU1901.SHF,20180807,3334.0,3286.0,3388.0,3432.0,3360.0,3432.0,3406.0,146.0,120.0,240.0,817.5,44.0,34.0
BU1903.SHF,20180807,3294.0,3294.0,3412.0,3440.0,3412.0,3440.0,3418.0,146.0,124.0,14.0,47.856,20.0,-12.0
BU1906.SHF,20180807,3350.0,3328.0,3360.0,3468.0,3360.0,3454.0,3442.0,126.0,114.0,29104.0,100188.908,29102.0,4986.0
BU1909.SHF,20180807,3320.0,3296.0,3356.0,3426.0,3356.0,3400.0,3408.0,104.0,112.0,98.0,334.124,430.0,56.0
BU1912.SHF,20180807,3294.0,3272.0,3300.0,3402.0,3298.0,3380.0,3358.0,108.0,86.0,3098.0,10407.74,11128.0,878.0
BU2003.SHF,20180807,3252.0,3252.0,,,,3344.0,3344.0,92.0,92.0,0.0,0.0,34.0,0.0
BU2006.SHF,20180807,3280.0,3274.0,3316.0,3370.0,3316.0,3364.0,3356.0,90.0,82.0,42.0,140.988,410.0,2.0
BUL.SHF,20180807,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20180807,1872.0,1864.0,1873.0,1876.0,1864.0,1869.0,1870.0,5.0,6.0,349090.0,653094.91,741000.0,
C1809.DCE,20180807,1793.0,1788.0,1793.0,1798.0,1790.0,1792.0,1793.0,4.0,5.0,52494.0,94173.2,253558.0,-8162.0
C1811.DCE,20180807,1836.0,1830.0,1836.0,1842.0,1830.0,1832.0,1835.0,2.0,5.0,10816.0,19856.76,20976.0,-258.0
C1901.DCE,20180807,1872.0,1864.0,1873.0,1876.0,1864.0,1869.0,1870.0,5.0,6.0,349090.0,653094.91,741000.0,11344.0
C1903.DCE,20180807,1910.0,1898.0,1910.0,1911.0,1902.0,1908.0,1907.0,10.0,9.0,332.0,633.27,3638.0,30.0
C1905.DCE,20180807,1951.0,1945.0,1949.0,1954.0,1945.0,1947.0,1948.0,2.0,3.0,33094.0,64486.29,194566.0,-836.0
C1907.DCE,20180807,1958.0,1954.0,1963.0,1963.0,1952.0,1955.0,1955.0,1.0,1.0,328.0,641.41,3210.0,-84.0
CF.ZCE,20180807,17155.0,16935.0,17120.0,17490.0,17085.0,17310.0,17305.0,375.0,370.0,681466.0,5897049.33,553096.0,
CF1809.ZCE,20180807,16255.0,16030.0,16230.0,16565.0,16200.0,16375.0,16390.0,345.0,360.0,49540.0,406006.86,137602.0,-7084.0
CF1811.ZCE,20180807,16665.0,16520.0,16645.0,17020.0,16645.0,16840.0,16880.0,320.0,360.0,206.0,1738.5,2320.0,178.0
CF1901.ZCE,20180807,17155.0,16935.0,17120.0,17490.0,17085.0,17310.0,17305.0,375.0,370.0,681466.0,5897049.33,553096.0,27330.0
CF1903.ZCE,20180807,,17475.0,17555.0,17670.0,17555.0,17660.0,17620.0,185.0,145.0,48.0,422.86,134.0,-4.0
CF1905.ZCE,20180807,17905.0,17675.0,17860.0,18250.0,17835.0,18060.0,18050.0,385.0,375.0,170862.0,1541919.63,225558.0,12698.0
CF1907.ZCE,20180807,18120.0,17935.0,18140.0,18460.0,18115.0,18290.0,18285.0,355.0,350.0,338.0,3090.14,1738.0,102.0
CFL.ZCE,20180807,16255.0,16030.0,16230.0,16565.0,16200.0,16375.0,16390.0,345.0,360.0,49540.0,406006.86,137602.0,
CL.DCE,20180807,1793.0,1788.0,1793.0,1798.0,1790.0,1792.0,1793.0,4.0,5.0,52494.0,94173.2,253558.0,
CS.DCE,20180807,2321.0,2341.0,2349.0,2365.0,2341.0,2342.0,2349.0,1.0,8.0,79126.0,185918.66,148232.0,
CS1809.DCE,20180807,2321.0,2322.0,2320.0,2330.0,2308.0,2319.0,2318.0,-3.0,-4.0,134964.0,312918.13,102920.0,-21816.0
CS1811.DCE,20180807,2315.0,2315.0,,,,2315.0,2315.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180807,2342.0,2341.0,2349.0,2365.0,2341.0,2342.0,2349.0,1.0,8.0,79126.0,185918.66,148232.0,11256.0
CS1903.DCE,20180807,2326.0,2326.0,,,,2326.0,2326.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180807,2402.0,2396.0,2403.0,2415.0,2394.0,2395.0,2404.0,-1.0,8.0,1856.0,4463.31,9092.0,302.0
CS1907.DCE,20180807,2356.0,2356.0,,,,2379.0,2379.0,23.0,23.0,0.0,0.0,0.0,0.0
CSL.DCE,20180807,2321.0,2322.0,2320.0,2330.0,2308.0,2319.0,2318.0,-3.0,-4.0,134964.0,312918.13,102920.0,
CU.SHF,20180807,49300.0,49380.0,49090.0,49600.0,48970.0,49480.0,49310.0,100.0,-70.0,164124.0,4046882.37,159882.0,
CU1808.SHF,20180807,49220.0,49220.0,49020.0,49490.0,48930.0,49410.0,49290.0,190.0,70.0,34450.0,849178.9,52400.0,-6140.0
CU1809.SHF,20180807,49300.0,49380.0,49090.0,49600.0,48970.0,49480.0,49310.0,100.0,-70.0,164124.0,4046882.37,159882.0,1242.0
CU1810.SHF,20180807,49370.0,49430.0,49140.0,49670.0,49020.0,49550.0,49380.0,120.0,-50.0,184942.0,4567123.8,157422.0,7148.0
CU1811.SHF,20180807,49420.0,49440.0,49200.0,49700.0,49020.0,49600.0,49430.0,160.0,-10.0,36348.0,898432.23,72550.0,3312.0
CU1812.SHF,20180807,49430.0,49460.0,49230.0,49740.0,49110.0,49600.0,49470.0,140.0,10.0,15862.0,392406.19,51374.0,2306.0
CU1901.SHF,20180807,49460.0,49490.0,49240.0,49780.0,49130.0,49690.0,49510.0,200.0,20.0,5656.0,140026.56,28396.0,308.0
CU1902.SHF,20180807,49490.0,49540.0,49300.0,49820.0,49180.0,49720.0,49570.0,180.0,30.0,3264.0,80913.96,11772.0,-1132.0
CU1903.SHF,20180807,49530.0,49590.0,49490.0,49860.0,49310.0,49790.0,49670.0,200.0,80.0,1006.0,24984.85,10430.0,-268.0
CU1904.SHF,20180807,49630.0,49630.0,49520.0,49920.0,49460.0,49860.0,49750.0,230.0,120.0,252.0,6269.74,13522.0,-12.0
CU1905.SHF,20180807,49680.0,49690.0,49510.0,50000.0,49420.0,49920.0,49760.0,230.0,70.0,938.0,23338.11,14352.0,228.0
CU1906.SHF,20180807,49730.0,49850.0,49680.0,50050.0,49580.0,49980.0,49860.0,130.0,10.0,108.0,2692.75,3146.0,-18.0
CU1907.SHF,20180807,49740.0,49750.0,49740.0,50070.0,49740.0,50070.0,49930.0,320.0,180.0,24.0,599.22,1470.0,0.0
CUL.SHF,20180807,49220.0,49220.0,49020.0,49490.0,48930.0,49410.0,49290.0,190.0,70.0,34450.0,849178.9,52400.0,
CY.ZCE,20180807,25610.0,25440.0,25605.0,26075.0,25605.0,25775.0,25795.0,335.0,355.0,7212.0,93016.43,2748.0,
CY1808.ZCE,20180807,,25250.0,,,,,25600.0,,350.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20180807,25400.0,26020.0,,,,,26020.0,,0.0,0.0,0.0,4.0,0.0
CY1810.ZCE,20180807,25610.0,25440.0,25605.0,26075.0,25605.0,25775.0,25795.0,335.0,355.0,7212.0,93016.43,2748.0,-554.0
CY1811.ZCE,20180807,,25375.0,,,,,25730.0,,355.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180807,,25405.0,,,,,25760.0,,355.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180807,26220.0,26065.0,26500.0,26600.0,26325.0,26460.0,26470.0,395.0,405.0,54.0,714.68,174.0,12.0
CY1902.ZCE,20180807,,25540.0,,,,,25935.0,,395.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180807,,26165.0,,,,,26570.0,,405.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180807,,25230.0,26240.0,26240.0,26240.0,26240.0,26240.0,1010.0,1010.0,2.0,26.24,0.0,-2.0
CY1905.ZCE,20180807,,26590.0,,,,,26590.0,,0.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180807,,26510.0,,,,,27570.0,,1060.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20180807,,26000.0,,,,,27040.0,,1040.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180807,,25250.0,,,,,25600.0,,350.0,0.0,0.0,0.0,
FB.DCE,20180807,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,
FB1808.DCE,20180807,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1809.DCE,20180807,89.6,89.6,,,,89.6,89.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180807,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180807,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180807,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180807,93.0,93.0,,,,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180807,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180807,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180807,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180807,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1906.DCE,20180807,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1907.DCE,20180807,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180807,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180807,1465.0,1464.0,1464.0,1486.0,1457.0,1468.0,1473.0,4.0,9.0,145158.0,427581.12,112232.0,
FG1808.ZCE,20180807,,1512.0,,,,,1521.0,,9.0,0.0,0.0,38.0,0.0
FG1809.ZCE,20180807,1465.0,1464.0,1464.0,1486.0,1457.0,1468.0,1473.0,4.0,9.0,145158.0,427581.12,112232.0,-10520.0
FG1810.ZCE,20180807,,1465.0,1478.0,1478.0,1478.0,1478.0,1478.0,13.0,13.0,2.0,5.91,22.0,-2.0
FG1811.ZCE,20180807,,1449.0,,,,,1449.0,,0.0,0.0,0.0,30.0,0.0
FG1812.ZCE,20180807,,1450.0,,,,,1453.0,,3.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180807,1412.0,1407.0,1412.0,1434.0,1412.0,1419.0,1423.0,12.0,16.0,97892.0,278629.95,110800.0,14820.0
FG1902.ZCE,20180807,,1414.0,,,,,1414.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180807,,1400.0,,,,,1400.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180807,,1381.0,,,,,1381.0,,0.0,0.0,0.0,14.0,0.0
FG1905.ZCE,20180807,1375.0,1367.0,1372.0,1381.0,1371.0,1377.0,1378.0,10.0,11.0,1400.0,3857.07,2830.0,-224.0
FG1906.ZCE,20180807,,1373.0,1370.0,1370.0,1367.0,1367.0,1369.0,-6.0,-4.0,4.0,10.95,12.0,-4.0
FG1907.ZCE,20180807,,1379.0,1365.0,1366.0,1361.0,1361.0,1364.0,-18.0,-15.0,6.0,16.37,4.0,0.0
FGL.ZCE,20180807,,1512.0,,,,,1521.0,,9.0,0.0,0.0,38.0,
FU.SHF,20180807,3170.0,3156.0,3190.0,3303.0,3170.0,3249.0,3237.0,93.0,81.0,1016118.0,3289184.694,164134.0,
FU1901.SHF,20180807,3170.0,3156.0,3190.0,3303.0,3170.0,3249.0,3237.0,93.0,81.0,1016118.0,3289184.694,164134.0,30762.0
FU1902.SHF,20180807,3102.0,3102.0,,,,3181.0,3181.0,79.0,79.0,0.0,0.0,2.0,0.0
FU1903.SHF,20180807,3090.0,3078.0,3190.0,3190.0,3190.0,3190.0,3190.0,112.0,112.0,2.0,6.38,2.0,0.0
FU1904.SHF,20180807,3014.0,3014.0,,,,3123.0,3123.0,109.0,109.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180807,3096.0,3091.0,3107.0,3211.0,3096.0,3155.0,3152.0,64.0,61.0,30818.0,97139.348,13104.0,1566.0
FU1906.SHF,20180807,3054.0,3072.0,3118.0,3177.0,3083.0,3174.0,3139.0,102.0,67.0,26.0,81.618,46.0,10.0
FU1907.SHF,20180807,3047.0,3057.0,3116.0,3169.0,3080.0,3139.0,3114.0,82.0,57.0,84.0,261.65,96.0,22.0
FU1908.SHF,20180807,3057.0,3057.0,,,,3114.0,3114.0,57.0,57.0,0.0,0.0,0.0,0.0
FUL.SHF,20180807,3170.0,3156.0,3190.0,3303.0,3170.0,3249.0,3237.0,93.0,81.0,1016118.0,3289184.694,164134.0,
HC.SHF,20180807,4238.0,4209.0,4244.0,4287.0,4229.0,4249.0,4254.0,40.0,45.0,419136.0,1783006.258,464342.0,
HC1808.SHF,20180807,4265.0,4265.0,,,,4265.0,4265.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1809.SHF,20180807,4269.0,4246.0,4252.0,4300.0,4250.0,4269.0,4269.0,23.0,23.0,4492.0,19180.692,16856.0,3086.0
HC1810.SHF,20180807,4238.0,4209.0,4244.0,4287.0,4229.0,4249.0,4254.0,40.0,45.0,419136.0,1783006.258,464342.0,-15906.0
HC1811.SHF,20180807,4221.0,4206.0,4220.0,4240.0,4220.0,4236.0,4231.0,30.0,25.0,12.0,50.772,1640.0,-4.0
HC1812.SHF,20180807,4260.0,4232.0,4265.0,4290.0,4245.0,4277.0,4258.0,45.0,26.0,60.0,255.526,1472.0,8.0
HC1901.SHF,20180807,4123.0,4081.0,4137.0,4163.0,4114.0,4136.0,4140.0,55.0,59.0,165912.0,687030.408,235598.0,28846.0
HC1902.SHF,20180807,4035.0,4035.0,4122.0,4136.0,4105.0,4128.0,4123.0,93.0,88.0,16.0,65.978,336.0,-8.0
HC1903.SHF,20180807,4000.0,3979.0,,,,4066.0,4066.0,87.0,87.0,0.0,0.0,2.0,0.0
HC1904.SHF,20180807,3993.0,3993.0,,,,4080.0,4080.0,87.0,87.0,0.0,0.0,20.0,0.0
HC1905.SHF,20180807,3970.0,3924.0,3962.0,4016.0,3958.0,3994.0,3991.0,70.0,67.0,5078.0,20269.818,14302.0,42.0
HC1906.SHF,20180807,3919.0,3919.0,,,,3969.0,3969.0,50.0,50.0,0.0,0.0,820.0,0.0
HC1907.SHF,20180807,3861.0,3861.0,,,,3924.0,3924.0,63.0,63.0,0.0,0.0,30.0,0.0
HCL.SHF,20180807,4265.0,4265.0,,,,4265.0,4265.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180807,502.5,504.0,507.0,518.0,504.0,515.0,512.0,11.0,8.0,1182208.0,6055716.18,738406.0,
I1808.DCE,20180807,502.5,502.5,,,,502.5,502.5,0.0,0.0,0.0,0.0,0.0,0.0
I1809.DCE,20180807,502.5,499.5,504.0,510.5,500.0,503.5,504.5,4.0,5.0,710492.0,3586300.25,449684.0,-167076.0
I1810.DCE,20180807,497.5,497.5,509.5,509.5,498.0,504.0,501.5,6.5,4.0,36.0,180.63,302.0,6.0
