ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2503.SHF,20240408,6795.0,6667.0,6888.0,7133.0,6805.0,7133.0,7029.0,466.0,362.0,3451.0,36386.94,1802.0,573.0
AGL.SHF,20240408,6784.0,6720.0,6869.0,7190.0,6796.0,7114.0,6934.0,394.0,214.0,10640.0,110680.07,15486.0,
AL.DCE,20240408,4784.0,4787.0,4775.0,4811.0,4770.0,4806.0,4795.0,19.0,8.0,77457.0,371448.19,98341.0,
AL.SHF,20240408,19925.0,19885.0,20125.0,20385.0,19915.0,20205.0,20140.0,320.0,255.0,195460.0,1968764.03,206430.0,
AL2404.SHF,20240408,19885.0,19855.0,20035.0,20325.0,19890.0,20145.0,20115.0,290.0,260.0,12210.0,122821.26,17935.0,-3340.0
AL2405.SHF,20240408,19925.0,19885.0,20125.0,20385.0,19915.0,20205.0,20140.0,320.0,255.0,195460.0,1968764.03,206430.0,-22975.0
AL2406.SHF,20240408,19925.0,19885.0,20090.0,20400.0,19935.0,20205.0,20155.0,320.0,270.0,195033.0,1965563.98,278297.0,40530.0
AL2407.SHF,20240408,19880.0,19845.0,20100.0,20360.0,19915.0,20160.0,20125.0,315.0,280.0,48778.0,490905.81,86343.0,9995.0
AL2408.SHF,20240408,19815.0,19790.0,19950.0,20295.0,19865.0,20085.0,20080.0,295.0,290.0,19041.0,191173.51,36345.0,7384.0
AL2409.SHF,20240408,19780.0,19740.0,19980.0,20240.0,19810.0,20030.0,20020.0,290.0,280.0,9178.0,91879.74,20866.0,590.0
AL2410.SHF,20240408,19720.0,19685.0,19820.0,20200.0,19770.0,20000.0,20035.0,315.0,350.0,1410.0,14127.32,12877.0,490.0
AL2411.SHF,20240408,19690.0,19630.0,19825.0,20160.0,19745.0,19940.0,19935.0,310.0,305.0,428.0,4266.86,7306.0,27.0
AL2412.SHF,20240408,19640.0,19605.0,19830.0,20110.0,19700.0,19905.0,19910.0,300.0,305.0,410.0,4082.32,7640.0,40.0
AL2501.SHF,20240408,19615.0,19580.0,19735.0,20090.0,19675.0,19885.0,19910.0,305.0,330.0,117.0,1164.81,1567.0,18.0
AL2502.SHF,20240408,19590.0,19555.0,19695.0,20070.0,19655.0,19875.0,19945.0,320.0,390.0,54.0,538.52,812.0,12.0
AL2503.SHF,20240408,19575.0,19540.0,19695.0,19990.0,19645.0,19860.0,19870.0,320.0,330.0,98.0,973.67,386.0,39.0
ALL.SHF,20240408,19885.0,19855.0,20035.0,20325.0,19890.0,20145.0,20115.0,290.0,260.0,12210.0,122821.26,17935.0,
AO.SHF,20240408,3318.0,3327.0,3346.0,3376.0,3276.0,3344.0,3329.0,17.0,2.0,45812.0,305086.7,37484.0,
AO2404.SHF,20240408,3295.0,3304.0,3286.0,3350.0,3280.0,3325.0,3318.0,21.0,14.0,225.0,1493.31,1050.0,-135.0
AO2405.SHF,20240408,3318.0,3327.0,3346.0,3376.0,3276.0,3344.0,3329.0,17.0,2.0,45812.0,305086.7,37484.0,-2424.0
AO2406.SHF,20240408,3325.0,3335.0,3350.0,3383.0,3266.0,3353.0,3341.0,18.0,6.0,18202.0,121644.66,25392.0,2832.0
AO2407.SHF,20240408,3321.0,3327.0,3329.0,3375.0,3284.0,3344.0,3332.0,17.0,5.0,1415.0,9432.26,1166.0,305.0
AO2408.SHF,20240408,3322.0,3321.0,3310.0,3364.0,3286.0,3339.0,3333.0,18.0,12.0,68.0,453.4,118.0,-5.0
AO2409.SHF,20240408,3309.0,3309.0,3320.0,3360.0,3274.0,3332.0,3328.0,23.0,19.0,323.0,2150.5,357.0,19.0
AO2410.SHF,20240408,3300.0,3300.0,3274.0,3347.0,3274.0,3347.0,3322.0,47.0,22.0,3.0,19.93,43.0,-1.0
AO2411.SHF,20240408,3297.0,3288.0,3338.0,3338.0,3317.0,3317.0,3333.0,29.0,45.0,12.0,80.0,59.0,2.0
AO2412.SHF,20240408,3280.0,3286.0,3259.0,3335.0,3253.0,3313.0,3299.0,27.0,13.0,21.0,138.59,146.0,-3.0
AO2501.SHF,20240408,3263.0,3265.0,3244.0,3318.0,3233.0,3313.0,3291.0,48.0,26.0,28.0,184.34,75.0,6.0
AO2502.SHF,20240408,3258.0,3256.0,3318.0,3318.0,3318.0,3318.0,3318.0,62.0,62.0,2.0,13.27,39.0,1.0
AO2503.SHF,20240408,3271.0,3253.0,3243.0,3262.0,3243.0,3262.0,3249.0,9.0,-4.0,3.0,19.5,17.0,1.0
AOL.SHF,20240408,3295.0,3304.0,3286.0,3350.0,3280.0,3325.0,3318.0,21.0,14.0,225.0,1493.31,1050.0,
AP.ZCE,20240408,7635.0,7656.0,7590.0,7620.0,7440.0,7556.0,7545.0,-100.0,-111.0,42802.0,322943.64,63132.0,
AP2404.ZCE,20240408,6820.0,6871.0,6888.0,6888.0,6888.0,6888.0,6888.0,17.0,17.0,1.0,6.89,202.0,-1.0
AP2405.ZCE,20240408,7635.0,7656.0,7590.0,7620.0,7440.0,7556.0,7545.0,-100.0,-111.0,42802.0,322943.64,63132.0,-4199.0
AP2410.ZCE,20240408,8046.0,8055.0,8040.0,8072.0,7980.0,8024.0,8031.0,-31.0,-24.0,24346.0,195522.85,38146.0,1359.0
AP2411.ZCE,20240408,7666.0,7674.0,7668.0,7684.0,7600.0,7643.0,7652.0,-31.0,-22.0,669.0,5119.41,4223.0,113.0
AP2412.ZCE,20240408,7770.0,7808.0,7722.0,7800.0,7711.0,7772.0,7748.0,-36.0,-60.0,42.0,325.43,151.0,6.0
AP2501.ZCE,20240408,7912.0,7920.0,7920.0,7939.0,7834.0,7906.0,7907.0,-14.0,-13.0,272.0,2150.71,1276.0,35.0
AP2503.ZCE,20240408,7946.0,7945.0,8095.0,8095.0,7902.0,7927.0,7950.0,-18.0,5.0,7.0,55.65,19.0,5.0
APL.ZCE,20240408,6820.0,6871.0,6888.0,6888.0,6888.0,6888.0,6888.0,17.0,17.0,1.0,6.89,202.0,
AU.SHF,20240408,541.52,537.58,545.58,560.78,543.28,554.74,553.32,17.16,15.74,388087.0,21474162.95,218577.0,
AU2404.SHF,20240408,541.06,539.1,543.04,560.0,543.04,553.52,552.62,14.42,13.52,1248.0,68967.51,3000.0,-693.0
AU2405.SHF,20240408,540.28,536.66,544.78,559.84,542.8,554.0,551.6,17.34,14.94,475.0,26201.64,175.0,15.0
AU2406.SHF,20240408,541.52,537.58,545.58,560.78,543.28,554.74,553.32,17.16,15.74,388087.0,21474162.95,218577.0,-2897.0
AU2408.SHF,20240408,542.46,538.42,546.66,561.92,544.2,555.84,553.8,17.42,15.38,83576.0,4628444.29,88475.0,5090.0
AU2410.SHF,20240408,543.38,539.54,547.92,562.4,544.96,556.5,554.56,16.96,15.02,32868.0,1822777.2,39461.0,1045.0
AU2412.SHF,20240408,544.12,540.76,548.22,563.2,545.74,557.4,555.48,16.64,14.72,24184.0,1343388.21,38532.0,1481.0
AU2502.SHF,20240408,545.24,541.04,550.0,564.3,547.06,558.38,557.68,17.34,16.64,19847.0,1106852.2,8833.0,-3073.0
AU2504.SHF,20240408,546.3,542.58,550.12,565.5,548.36,559.78,559.36,17.2,16.78,10850.0,606911.25,6971.0,4206.0
AUL.SHF,20240408,541.06,539.1,543.04,560.0,543.04,553.52,552.62,14.42,13.52,1248.0,68967.51,3000.0,
B.DCE,20240408,3775.0,3779.0,3800.0,3823.0,3776.0,3784.0,3797.0,5.0,18.0,86251.0,327529.08,68351.0,
B2404.DCE,20240408,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,5301.0,0.0
B2405.DCE,20240408,3775.0,3779.0,3800.0,3823.0,3776.0,3784.0,3797.0,5.0,18.0,86251.0,327529.08,68351.0,-473.0
B2406.DCE,20240408,3783.0,3786.0,3790.0,3831.0,3784.0,3792.0,3812.0,6.0,26.0,954.0,3636.8,7924.0,-30.0
B2407.DCE,20240408,3810.0,3801.0,3820.0,3849.0,3803.0,3814.0,3829.0,13.0,28.0,1997.0,7647.98,6638.0,138.0
B2408.DCE,20240408,3882.0,3877.0,3898.0,3920.0,3874.0,3885.0,3899.0,8.0,22.0,854.0,3330.18,3468.0,25.0
B2409.DCE,20240408,3914.0,3901.0,3934.0,3949.0,3904.0,3913.0,3928.0,12.0,27.0,16304.0,64049.21,15924.0,961.0
B2410.DCE,20240408,3900.0,3897.0,3926.0,3941.0,3908.0,3908.0,3932.0,11.0,35.0,17.0,66.85,148.0,-3.0
B2411.DCE,20240408,3911.0,3898.0,3937.0,3937.0,3906.0,3906.0,3928.0,8.0,30.0,24.0,94.29,401.0,-8.0
B2412.DCE,20240408,3896.0,3897.0,3937.0,3945.0,3914.0,3914.0,3931.0,17.0,34.0,13.0,51.11,78.0,-3.0
B2501.DCE,20240408,3897.0,3877.0,3890.0,3926.0,3859.0,3890.0,3900.0,13.0,23.0,82.0,319.84,398.0,1.0
B2502.DCE,20240408,3912.0,3912.0,,,,3912.0,3912.0,0.0,0.0,0.0,0.0,23.0,0.0
B2503.DCE,20240408,3816.0,3822.0,3835.0,3872.0,3835.0,3850.0,3857.0,28.0,35.0,33.0,127.3,87.0,1.0
BB.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2404.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2405.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2406.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2407.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2408.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2409.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2410.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2411.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2412.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2501.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2502.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2503.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20240408,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20240408,65900.0,65590.0,67130.0,67880.0,66330.0,67210.0,67100.0,1620.0,1510.0,9437.0,316647.87,6847.0,
BC2404.INE,20240408,65500.0,65500.0,67200.0,67200.0,67200.0,67200.0,67200.0,1700.0,1700.0,50.0,1680.0,5540.0,-40.0
BC2405.INE,20240408,65900.0,65590.0,67130.0,67880.0,66330.0,67210.0,67100.0,1620.0,1510.0,9437.0,316647.87,6847.0,-726.0
BC2406.INE,20240408,66090.0,65750.0,67290.0,68040.0,66540.0,67460.0,67200.0,1710.0,1450.0,11420.0,383743.08,14350.0,2100.0
BC2407.INE,20240408,66120.0,65880.0,67440.0,67950.0,66630.0,67480.0,67300.0,1600.0,1420.0,132.0,4442.43,271.0,62.0
BC2408.INE,20240408,65760.0,65760.0,,,,66300.0,66300.0,540.0,540.0,0.0,0.0,2.0,0.0
BC2409.INE,20240408,65600.0,65600.0,,,,67320.0,67320.0,1720.0,1720.0,0.0,0.0,1.0,0.0
BC2410.INE,20240408,64470.0,64470.0,,,,64470.0,64470.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2411.INE,20240408,65780.0,65780.0,,,,67200.0,67200.0,1420.0,1420.0,0.0,0.0,0.0,0.0
BC2412.INE,20240408,64420.0,64420.0,,,,65810.0,65810.0,1390.0,1390.0,0.0,0.0,1.0,0.0
BC2501.INE,20240408,65340.0,65340.0,,,,66750.0,66750.0,1410.0,1410.0,0.0,0.0,1.0,0.0
BC2502.INE,20240408,65400.0,65400.0,,,,65880.0,65880.0,480.0,480.0,0.0,0.0,1.0,0.0
BC2503.INE,20240408,66610.0,66610.0,,,,67230.0,67230.0,620.0,620.0,0.0,0.0,1.0,0.0
BCL.INE,20240408,65500.0,65500.0,67200.0,67200.0,67200.0,67200.0,67200.0,1700.0,1700.0,50.0,1680.0,5540.0,
BL.DCE,20240408,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,5301.0,
BR.SHF,20240408,13270.0,13430.0,13280.0,13615.0,13070.0,13570.0,13440.0,140.0,10.0,17488.0,117531.91,14395.0,
BR2404.SHF,20240408,13320.0,13435.0,13120.0,13540.0,13120.0,13530.0,13395.0,95.0,-40.0,218.0,1460.15,690.0,-96.0
BR2405.SHF,20240408,13270.0,13430.0,13280.0,13615.0,13070.0,13570.0,13440.0,140.0,10.0,17488.0,117531.91,14395.0,-1139.0
BR2406.SHF,20240408,13275.0,13405.0,13250.0,13570.0,13020.0,13545.0,13405.0,140.0,0.0,3490.0,23395.5,4956.0,513.0
BR2407.SHF,20240408,13460.0,13555.0,13460.0,13725.0,13290.0,13620.0,13595.0,65.0,40.0,677.0,4603.49,3278.0,1.0
BR2408.SHF,20240408,13490.0,13575.0,13315.0,13750.0,13285.0,13655.0,13670.0,80.0,95.0,60.0,410.16,99.0,10.0
BR2409.SHF,20240408,13475.0,13590.0,13430.0,13775.0,13135.0,13720.0,13660.0,130.0,70.0,407.0,2780.48,242.0,41.0
BR2410.SHF,20240408,13485.0,13545.0,13670.0,13705.0,13665.0,13700.0,13685.0,155.0,140.0,8.0,54.74,10.0,-2.0
BR2411.SHF,20240408,13490.0,13565.0,13655.0,13745.0,13655.0,13745.0,13700.0,180.0,135.0,15.0,102.76,20.0,7.0
BR2412.SHF,20240408,13445.0,13560.0,13515.0,13515.0,13515.0,13515.0,13515.0,-45.0,-45.0,1.0,6.76,9.0,-1.0
BR2501.SHF,20240408,13595.0,13580.0,13475.0,13685.0,13385.0,13625.0,13545.0,45.0,-35.0,21.0,142.24,128.0,-3.0
BR2502.SHF,20240408,13485.0,13485.0,,,,13595.0,13595.0,110.0,110.0,0.0,0.0,30.0,0.0
BR2503.SHF,20240408,13400.0,13365.0,13340.0,13555.0,13340.0,13555.0,13450.0,190.0,85.0,3.0,20.18,8.0,-1.0
BRL.SHF,20240408,13320.0,13435.0,13120.0,13540.0,13120.0,13530.0,13395.0,95.0,-40.0,218.0,1460.15,690.0,
BU.SHF,20240408,3814.0,3792.0,3808.0,3827.0,3788.0,3812.0,3807.0,20.0,15.0,115008.0,437878.59,259761.0,
BU2404.SHF,20240408,3745.0,3725.0,3730.0,3747.0,3680.0,3739.0,3730.0,14.0,5.0,148.0,552.08,3264.0,43.0
BU2405.SHF,20240408,3781.0,3760.0,3770.0,3795.0,3761.0,3781.0,3779.0,21.0,19.0,580.0,2191.93,2623.0,-131.0
BU2406.SHF,20240408,3814.0,3792.0,3808.0,3827.0,3788.0,3812.0,3807.0,20.0,15.0,115008.0,437878.59,259761.0,12787.0
BU2407.SHF,20240408,3809.0,3796.0,3787.0,3821.0,3787.0,3812.0,3808.0,16.0,12.0,124.0,472.25,397.0,34.0
BU2408.SHF,20240408,3808.0,3800.0,3808.0,3831.0,3792.0,3821.0,3813.0,21.0,13.0,854.0,3256.8,1384.0,-107.0
BU2409.SHF,20240408,3818.0,3801.0,3818.0,3842.0,3790.0,3833.0,3820.0,32.0,19.0,25145.0,96054.1,52589.0,5572.0
BU2410.SHF,20240408,3795.0,3787.0,3791.0,3812.0,3755.0,3808.0,3803.0,21.0,16.0,251.0,954.61,1020.0,-10.0
BU2411.SHF,20240408,3773.0,3773.0,3765.0,3790.0,3765.0,3789.0,3786.0,16.0,13.0,10.0,37.86,118.0,7.0
BU2412.SHF,20240408,3734.0,3735.0,3736.0,3752.0,3719.0,3734.0,3740.0,-1.0,5.0,713.0,2666.99,4836.0,335.0
BU2501.SHF,20240408,3737.0,3727.0,,,,3727.0,3727.0,0.0,0.0,0.0,0.0,21.0,0.0
BU2502.SHF,20240408,3703.0,3703.0,3752.0,3752.0,3710.0,3710.0,3731.0,7.0,28.0,2.0,7.46,2.0,0.0
BU2503.SHF,20240408,3715.0,3712.0,,,,3712.0,3712.0,0.0,0.0,0.0,0.0,2047.0,0.0
BU2506.SHF,20240408,3707.0,3691.0,3701.0,3705.0,3698.0,3699.0,3701.0,8.0,10.0,18.0,66.62,2099.0,2.0
BU2509.SHF,20240408,3691.0,3684.0,3684.0,3684.0,3684.0,3684.0,3684.0,0.0,0.0,1.0,3.68,29.0,-1.0
BU2512.SHF,20240408,3659.0,3651.0,,,,3651.0,3651.0,0.0,0.0,0.0,0.0,23.0,0.0
BU2603.SHF,20240408,3648.0,3648.0,3650.0,3650.0,3650.0,3650.0,3650.0,2.0,2.0,1.0,3.65,2.0,1.0
BUL.SHF,20240408,3745.0,3725.0,3730.0,3747.0,3680.0,3739.0,3730.0,14.0,5.0,148.0,552.08,3264.0,
C.DCE,20240408,2428.0,2435.0,2423.0,2425.0,2404.0,2419.0,2413.0,-16.0,-22.0,387247.0,934755.9,623799.0,
C2405.DCE,20240408,2428.0,2435.0,2423.0,2425.0,2404.0,2419.0,2413.0,-16.0,-22.0,387247.0,934755.9,623799.0,-46832.0
C2407.DCE,20240408,2455.0,2461.0,2455.0,2455.0,2439.0,2449.0,2445.0,-12.0,-16.0,109087.0,266770.18,404641.0,25114.0
C2409.DCE,20240408,2463.0,2467.0,2463.0,2464.0,2447.0,2459.0,2454.0,-8.0,-13.0,50801.0,124689.6,256079.0,2797.0
C2411.DCE,20240408,2412.0,2418.0,2411.0,2416.0,2400.0,2411.0,2408.0,-7.0,-10.0,3620.0,8720.33,35699.0,400.0
C2501.DCE,20240408,2393.0,2398.0,2394.0,2397.0,2382.0,2393.0,2389.0,-5.0,-9.0,5746.0,13728.11,42087.0,-743.0
C2503.DCE,20240408,2397.0,2398.0,2398.0,2398.0,2382.0,2395.0,2390.0,-3.0,-8.0,85.0,203.18,647.0,25.0
CF.ZCE,20240408,16250.0,16230.0,16100.0,16200.0,16065.0,16185.0,16150.0,-45.0,-80.0,180385.0,1455877.15,363240.0,
CF2405.ZCE,20240408,16250.0,16230.0,16100.0,16200.0,16065.0,16185.0,16150.0,-45.0,-80.0,180385.0,1455877.15,363240.0,-19816.0
CF2407.ZCE,20240408,16315.0,16300.0,16145.0,16265.0,16135.0,16255.0,16215.0,-45.0,-85.0,13263.0,107523.68,31798.0,195.0
CF2409.ZCE,20240408,16460.0,16435.0,16300.0,16400.0,16275.0,16385.0,16350.0,-50.0,-85.0,130538.0,1067168.0,300660.0,15785.0
CF2411.ZCE,20240408,16450.0,16425.0,16350.0,16390.0,16275.0,16380.0,16355.0,-45.0,-70.0,239.0,1954.22,6901.0,46.0
CF2501.ZCE,20240408,16295.0,16275.0,16185.0,16250.0,16120.0,16235.0,16215.0,-40.0,-60.0,5897.0,47807.01,34938.0,1534.0
CF2503.ZCE,20240408,16265.0,16255.0,16200.0,16225.0,16200.0,16225.0,16220.0,-30.0,-35.0,63.0,511.0,131.0,55.0
CFL.ZCE,20240408,16250.0,16230.0,16100.0,16200.0,16065.0,16185.0,16150.0,-45.0,-80.0,180385.0,1455877.15,363240.0,
CJ.ZCE,20240408,11895.0,11855.0,11865.0,12080.0,11805.0,12010.0,11960.0,155.0,105.0,15257.0,91235.38,23400.0,
CJ2405.ZCE,20240408,11895.0,11855.0,11865.0,12080.0,11805.0,12010.0,11960.0,155.0,105.0,15257.0,91235.38,23400.0,-1603.0
CJ2407.ZCE,20240408,12005.0,11980.0,11940.0,12200.0,11940.0,12125.0,12080.0,145.0,100.0,407.0,2458.44,3616.0,-11.0
CJ2409.ZCE,20240408,12135.0,12105.0,12145.0,12295.0,12035.0,12230.0,12190.0,125.0,85.0,13291.0,81007.11,36861.0,805.0
CJ2412.ZCE,20240408,12695.0,12695.0,12685.0,12720.0,12605.0,12655.0,12660.0,-40.0,-35.0,269.0,1702.87,1260.0,91.0
CJ2501.ZCE,20240408,12740.0,12730.0,12735.0,12780.0,12630.0,12685.0,12705.0,-45.0,-25.0,2813.0,17866.17,8723.0,1184.0
CJ2503.ZCE,20240408,12915.0,12845.0,12835.0,12835.0,12670.0,12715.0,12755.0,-130.0,-90.0,176.0,1122.46,252.0,148.0
CJL.ZCE,20240408,11895.0,11855.0,11865.0,12080.0,11805.0,12010.0,11960.0,155.0,105.0,15257.0,91235.38,23400.0,
CL.DCE,20240408,2428.0,2435.0,2423.0,2425.0,2404.0,2419.0,2413.0,-16.0,-22.0,387247.0,934755.9,623799.0,
CS.DCE,20240408,2849.0,2856.0,2847.0,2847.0,2808.0,2830.0,2820.0,-26.0,-36.0,125983.0,355318.32,138356.0,
CS2405.DCE,20240408,2849.0,2856.0,2847.0,2847.0,2808.0,2830.0,2820.0,-26.0,-36.0,125983.0,355318.32,138356.0,3095.0
CS2407.DCE,20240408,2827.0,2829.0,2820.0,2824.0,2793.0,2801.0,2802.0,-28.0,-27.0,29948.0,83923.32,67289.0,5066.0
CS2409.DCE,20240408,2848.0,2848.0,2849.0,2849.0,2816.0,2822.0,2823.0,-26.0,-25.0,11412.0,32218.92,36774.0,3859.0
CS2411.DCE,20240408,2795.0,2797.0,2795.0,2802.0,2768.0,2773.0,2775.0,-24.0,-22.0,713.0,1978.89,2377.0,302.0
CS2501.DCE,20240408,2795.0,2798.0,2795.0,2795.0,2778.0,2784.0,2783.0,-14.0,-15.0,232.0,645.8,1120.0,68.0
CS2503.DCE,20240408,2791.0,2795.0,2776.0,2787.0,2775.0,2782.0,2781.0,-13.0,-14.0,20.0,55.63,61.0,5.0
CSL.DCE,20240408,2849.0,2856.0,2847.0,2847.0,2808.0,2830.0,2820.0,-26.0,-36.0,125983.0,355318.32,138356.0,
CU.SHF,20240408,73980.0,73620.0,75210.0,76170.0,74370.0,75540.0,75300.0,1920.0,1680.0,102133.0,3845637.97,173567.0,
CU2404.SHF,20240408,73820.0,73520.0,75130.0,75990.0,74260.0,75370.0,75230.0,1850.0,1710.0,19765.0,743516.38,34495.0,-6935.0
CU2405.SHF,20240408,73980.0,73620.0,75210.0,76170.0,74370.0,75540.0,75300.0,1920.0,1680.0,102133.0,3845637.97,173567.0,-1638.0
CU2406.SHF,20240408,74140.0,73760.0,75040.0,76310.0,74520.0,75630.0,75410.0,1870.0,1650.0,104222.0,3929930.25,180147.0,13942.0
CU2407.SHF,20240408,74170.0,73820.0,75010.0,76380.0,74600.0,75710.0,75450.0,1890.0,1630.0,38017.0,1434326.97,100360.0,6644.0
CU2408.SHF,20240408,74180.0,73820.0,75320.0,76360.0,74640.0,75720.0,75500.0,1900.0,1680.0,13870.0,523635.3,42934.0,2497.0
CU2409.SHF,20240408,74160.0,73860.0,75320.0,76390.0,74650.0,75720.0,75490.0,1860.0,1630.0,7381.0,278632.69,21007.0,1524.0
CU2410.SHF,20240408,74160.0,73810.0,75220.0,76400.0,74670.0,75760.0,75580.0,1950.0,1770.0,1496.0,56535.98,8503.0,144.0
CU2411.SHF,20240408,74060.0,73810.0,75270.0,76350.0,74670.0,75780.0,75390.0,1970.0,1580.0,563.0,21225.08,3147.0,37.0
CU2412.SHF,20240408,74100.0,73710.0,75800.0,76400.0,74610.0,75730.0,75470.0,2020.0,1760.0,1938.0,73140.12,6322.0,322.0
CU2501.SHF,20240408,74080.0,73730.0,75070.0,76410.0,74650.0,75750.0,75620.0,2020.0,1890.0,306.0,11570.95,1631.0,76.0
CU2502.SHF,20240408,74180.0,73780.0,75320.0,76420.0,70800.0,75800.0,75390.0,2020.0,1610.0,251.0,9462.37,1204.0,-1.0
CU2503.SHF,20240408,74150.0,73750.0,76000.0,76530.0,74310.0,75980.0,75530.0,2230.0,1780.0,357.0,13482.19,611.0,121.0
CUL.SHF,20240408,73820.0,73520.0,75130.0,75990.0,74260.0,75370.0,75230.0,1850.0,1710.0,19765.0,743516.38,34495.0,
CY.ZCE,20240408,21460.0,21490.0,21350.0,21445.0,21245.0,21385.0,21345.0,-105.0,-145.0,1834.0,19572.24,3810.0,
CY2404.ZCE,20240408,,21635.0,,,,,21490.0,,-145.0,0.0,0.0,0.0,0.0
CY2405.ZCE,20240408,21460.0,21490.0,21350.0,21445.0,21245.0,21385.0,21345.0,-105.0,-145.0,1834.0,19572.24,3810.0,-10.0
CY2406.ZCE,20240408,22610.0,22470.0,,,,,22395.0,,-75.0,0.0,0.0,7.0,0.0
CY2407.ZCE,20240408,22195.0,22195.0,,,,,22195.0,,0.0,0.0,0.0,2.0,0.0
